index,n
84661b1ffffffff-2019-03,12
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,5
84661b1ffffffff-2019-07,3
84661b1ffffffff-2019-08,4
84661b1ffffffff-2019-09,1
84661b1ffffffff-2019-10,7
84661b1ffffffff-2019-11,3
84661b1ffffffff-2019-12,4
84661b1ffffffff-2020-01,23
84661b1ffffffff-2020-02,7
84661b1ffffffff-2020-03,4
84661b1ffffffff-2020-05,4
84661b1ffffffff-2020-10,8
84661b1ffffffff-2021-02,2
84661b1ffffffff-2021-03,4
84661b1ffffffff-2021-04,1
84661b1ffffffff-2021-08,5
84661b1ffffffff-2021-09,2
84661b1ffffffff-2021-12,2
84661b1ffffffff-2022-01,1
84661b1ffffffff-2022-03,15
84661b1ffffffff-2022-06,2
84661b1ffffffff-2022-07,8
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,1
84661b1ffffffff-2022-11,3
84661b1ffffffff-2023-01,17
84661b1ffffffff-2023-03,3
84661b1ffffffff-2023-04,7
84661b1ffffffff-2023-05,10
84661b1ffffffff-2023-07,8
84661b1ffffffff-2023-08,7
84661b1ffffffff-2023-10,10
84661b1ffffffff-2023-11,1
84661b3ffffffff-2014-02,2
84661b3ffffffff-2015-05,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-09,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,1
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-04,3
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-06,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-09,2
84661b3ffffffff-2023-02,2
84661b3ffffffff-2023-05,1
84661b3ffffffff-2023-07,2
84661b9ffffffff-2021-04,1
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-10,1
84661b9ffffffff-2022-05,1
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,1
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-10,10
84661bbffffffff-2012-01,1
84661bbffffffff-2012-05,4
84661bbffffffff-2013-06,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-02,6
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-07,2
84661bbffffffff-2017-03,3
84661bbffffffff-2018-01,3
84661bbffffffff-2018-03,5
84661bbffffffff-2018-07,2
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,2
84661bbffffffff-2019-02,6
84661bbffffffff-2019-03,4
84661bbffffffff-2019-04,2
84661bbffffffff-2019-05,9
84661bbffffffff-2019-06,5
84661bbffffffff-2019-07,2
84661bbffffffff-2019-11,3
84661bbffffffff-2019-12,7
84661bbffffffff-2020-03,4
84661bbffffffff-2020-12,1
84661bbffffffff-2021-02,2
84661bbffffffff-2021-05,10
84661bbffffffff-2021-07,3
84661bbffffffff-2022-01,3
84661bbffffffff-2022-02,3
84661bbffffffff-2022-04,1
84661bbffffffff-2022-05,5
84661bbffffffff-2022-06,6
84661bbffffffff-2022-08,3
84661bbffffffff-2022-09,1
84661bbffffffff-2022-10,2
84661bbffffffff-2022-12,1
84661bbffffffff-2023-01,2
84661bbffffffff-2023-02,3
84661bbffffffff-2023-03,11
84661bbffffffff-2023-04,2
84661bbffffffff-2023-05,2
84661bbffffffff-2023-06,2
84661bbffffffff-2023-07,3
84661bbffffffff-2023-08,9
84661bbffffffff-2023-09,4
84661bbffffffff-2023-10,4
84661bbffffffff-2023-11,5
84661d1ffffffff-2014-12,1
84661d1ffffffff-2023-08,4
8466217ffffffff-2014-08,1
8466217ffffffff-2015-03,4
8466217ffffffff-2015-04,6
8466217ffffffff-2015-05,3
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,1
8466217ffffffff-2017-01,1
8466217ffffffff-2017-02,7
8466217ffffffff-2017-08,1
8466217ffffffff-2017-10,2
8466217ffffffff-2017-11,1
8466217ffffffff-2018-01,1
8466217ffffffff-2018-07,2
8466217ffffffff-2018-08,3
8466217ffffffff-2018-09,2
8466217ffffffff-2018-11,3
8466217ffffffff-2018-12,4
8466217ffffffff-2019-01,2
8466217ffffffff-2019-03,30
8466217ffffffff-2019-04,1
8466217ffffffff-2020-01,8
8466217ffffffff-2020-02,2
8466217ffffffff-2020-03,2
8466217ffffffff-2020-11,2
8466217ffffffff-2021-01,4
8466217ffffffff-2021-02,1
8466217ffffffff-2021-05,2
8466217ffffffff-2021-07,5
8466217ffffffff-2021-08,4
8466217ffffffff-2021-09,6
8466217ffffffff-2021-10,10
8466217ffffffff-2021-12,4
8466217ffffffff-2022-01,2
8466217ffffffff-2022-02,13
8466217ffffffff-2022-03,5
8466217ffffffff-2022-04,3
8466217ffffffff-2022-07,5
8466217ffffffff-2022-08,2
8466217ffffffff-2022-09,6
8466217ffffffff-2022-10,8
8466217ffffffff-2022-11,12
8466217ffffffff-2022-12,4
8466217ffffffff-2023-01,4
8466217ffffffff-2023-03,10
8466217ffffffff-2023-04,12
8466217ffffffff-2023-05,5
8466217ffffffff-2023-07,45
8466217ffffffff-2023-09,4
8466217ffffffff-2023-10,3
8466217ffffffff-2023-11,1
8466291ffffffff-2017-11,1
8466295ffffffff-2019-12,9
8466299ffffffff-2017-10,4
8466299ffffffff-2018-03,2
8466299ffffffff-2020-06,1
8466299ffffffff-2021-11,2
84662b1ffffffff-2023-03,4
84662bdffffffff-2022-03,1
84662e7ffffffff-2019-05,1
84662edffffffff-2017-06,1
84662edffffffff-2020-01,1
8466c0dffffffff-2016-04,1
8466c0dffffffff-2016-05,1
8466c0dffffffff-2017-05,2
8466c0dffffffff-2022-10,2
8466c0dffffffff-2023-03,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-03,1
8466c21ffffffff-2020-12,3
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-01,1
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-02,1
8466c25ffffffff-2018-05,1
8466c25ffffffff-2020-01,2
8466c25ffffffff-2022-07,4
8466c2dffffffff-2016-07,1
8466c2dffffffff-2019-12,2
8466c45ffffffff-2018-05,1
8466c47ffffffff-2016-11,1
8466c47ffffffff-2020-09,4
8466c61ffffffff-2016-01,3
8466c61ffffffff-2018-09,1
8466c61ffffffff-2019-06,3
8466c61ffffffff-2020-06,3
8466c61ffffffff-2021-01,3
8466c61ffffffff-2022-02,6
8466c61ffffffff-2022-07,2
8466c61ffffffff-2023-05,3
8466c61ffffffff-2023-10,7
8466c61ffffffff-2023-11,5
8466c63ffffffff-2020-01,1
8466c65ffffffff-2018-09,1
8466c67ffffffff-2019-05,1
8466c69ffffffff-2015-09,2
8466c69ffffffff-2016-03,2
8466c69ffffffff-2019-09,1
8466c69ffffffff-2020-12,2
8466c69ffffffff-2022-05,5
8466c6dffffffff-2016-08,3
8466d03ffffffff-2021-09,1
8466d03ffffffff-2023-10,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2019-03,1
8466d11ffffffff-2019-06,3
8466d11ffffffff-2023-05,2
8466d15ffffffff-2020-02,1
8466d15ffffffff-2020-07,1
8466d15ffffffff-2023-02,1
8466d17ffffffff-2020-11,2
8466d17ffffffff-2022-01,1
8466d19ffffffff-2023-05,1
8466d1dffffffff-2023-03,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-11,5
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,3
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,2
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-09,3
8466d31ffffffff-2014-10,2
8466d31ffffffff-2015-01,2
8466d31ffffffff-2015-02,8
8466d31ffffffff-2015-03,9
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,11
8466d31ffffffff-2015-11,4
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,4
8466d31ffffffff-2016-02,14
8466d31ffffffff-2016-03,8
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,4
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-10,3
8466d31ffffffff-2016-11,8
8466d31ffffffff-2016-12,5
8466d31ffffffff-2017-01,6
8466d31ffffffff-2017-02,8
8466d31ffffffff-2017-03,5
8466d31ffffffff-2017-04,6
8466d31ffffffff-2017-06,8
8466d31ffffffff-2017-07,4
8466d31ffffffff-2017-08,5
8466d31ffffffff-2017-09,2
8466d31ffffffff-2017-10,4
8466d31ffffffff-2017-11,2
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-01,4
8466d31ffffffff-2018-02,14
8466d31ffffffff-2018-03,4
8466d31ffffffff-2018-04,5
8466d31ffffffff-2018-05,3
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-07,8
8466d31ffffffff-2018-08,3
8466d31ffffffff-2018-09,1
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-11,3
8466d31ffffffff-2018-12,4
8466d31ffffffff-2019-01,17
8466d31ffffffff-2019-02,7
8466d31ffffffff-2019-03,7
8466d31ffffffff-2019-04,11
8466d31ffffffff-2019-06,3
8466d31ffffffff-2019-07,2
8466d31ffffffff-2019-08,9
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-10,3
8466d31ffffffff-2019-11,5
8466d31ffffffff-2019-12,5
8466d31ffffffff-2020-01,15
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-03,7
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,4
8466d31ffffffff-2021-01,3
8466d31ffffffff-2021-03,3
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,14
8466d31ffffffff-2021-06,2
8466d31ffffffff-2021-07,6
8466d31ffffffff-2021-08,3
8466d31ffffffff-2021-09,13
8466d31ffffffff-2021-10,6
8466d31ffffffff-2021-11,25
8466d31ffffffff-2021-12,19
8466d31ffffffff-2022-01,21
8466d31ffffffff-2022-02,19
8466d31ffffffff-2022-03,11
8466d31ffffffff-2022-04,12
8466d31ffffffff-2022-05,6
8466d31ffffffff-2022-06,13
8466d31ffffffff-2022-07,2
8466d31ffffffff-2022-08,9
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,6
8466d31ffffffff-2022-12,20
8466d31ffffffff-2023-01,17
8466d31ffffffff-2023-02,16
8466d31ffffffff-2023-03,16
8466d31ffffffff-2023-04,3
8466d31ffffffff-2023-05,1
8466d31ffffffff-2023-06,19
8466d31ffffffff-2023-07,14
8466d31ffffffff-2023-08,19
8466d31ffffffff-2023-09,12
8466d31ffffffff-2023-10,45
8466d31ffffffff-2023-11,3
8466d33ffffffff-2015-11,3
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-05,1
8466d33ffffffff-2016-06,1
8466d33ffffffff-2017-02,2
8466d33ffffffff-2017-11,1
8466d33ffffffff-2018-02,1
8466d33ffffffff-2019-10,1
8466d33ffffffff-2020-08,1
8466d33ffffffff-2020-09,1
8466d33ffffffff-2020-12,1
8466d33ffffffff-2021-09,3
8466d33ffffffff-2021-10,3
8466d33ffffffff-2021-11,1
8466d33ffffffff-2022-04,1
8466d33ffffffff-2022-05,1
8466d33ffffffff-2022-10,3
8466d33ffffffff-2023-03,1
8466d33ffffffff-2023-09,1
8466d33ffffffff-2023-11,1
8466d37ffffffff-2023-06,3
8466d39ffffffff-2015-02,1
8466d39ffffffff-2016-03,6
8466d39ffffffff-2018-10,1
8466d39ffffffff-2021-04,2
8466d39ffffffff-2021-05,2
8466d39ffffffff-2021-06,1
8466d39ffffffff-2022-09,2
8466d39ffffffff-2023-09,3
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-12,2
8466d3bffffffff-2017-01,1
8466d3bffffffff-2021-09,1
8466d3bffffffff-2022-11,2
8466d3bffffffff-2023-08,2
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-07,8
8466d53ffffffff-2016-09,4
8466d53ffffffff-2018-07,2
8466d53ffffffff-2019-05,6
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-11,1
8466d53ffffffff-2020-12,2
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-05,2
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-12,1
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-05,8
8466d53ffffffff-2022-07,2
8466d53ffffffff-2022-09,2
8466d53ffffffff-2022-12,1
8466d53ffffffff-2023-05,1
8466d53ffffffff-2023-09,1
8466d59ffffffff-2023-03,6
8466d5bffffffff-2015-12,1
8466d5bffffffff-2019-05,2
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-11,8
8466de1ffffffff-2015-10,2
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,2
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,2
8466de1ffffffff-2018-10,1
8466de1ffffffff-2019-03,2
8466de1ffffffff-2019-10,3
8466de1ffffffff-2020-12,3
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-08,4
8466de1ffffffff-2021-11,1
8466de1ffffffff-2021-12,7
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-06,3
8466de1ffffffff-2023-08,2
8466de5ffffffff-2019-08,2
8466de5ffffffff-2022-01,3
8466de5ffffffff-2023-02,1
8466de5ffffffff-2023-06,2
8466dedffffffff-2012-02,1
8466dedffffffff-2013-01,1
8466dedffffffff-2014-08,2
8466dedffffffff-2015-03,1
8466dedffffffff-2015-04,1
8466dedffffffff-2015-07,3
8466dedffffffff-2015-11,1
8466dedffffffff-2016-08,1
8466dedffffffff-2016-09,1
8466dedffffffff-2017-02,4
8466dedffffffff-2017-07,4
8466dedffffffff-2017-08,1
8466dedffffffff-2017-10,1
8466dedffffffff-2018-06,2
8466dedffffffff-2018-09,1
8466dedffffffff-2018-12,1
8466dedffffffff-2019-01,1
8466dedffffffff-2019-06,1
8466dedffffffff-2019-08,2
8466dedffffffff-2019-10,1
8466dedffffffff-2019-11,2
8466dedffffffff-2020-02,1
8466dedffffffff-2020-09,2
8466dedffffffff-2021-01,3
8466dedffffffff-2021-08,3
8466dedffffffff-2021-11,4
8466dedffffffff-2021-12,4
8466dedffffffff-2022-01,4
8466dedffffffff-2022-04,1
8466dedffffffff-2022-05,1
8466dedffffffff-2022-06,2
8466dedffffffff-2022-09,4
8466dedffffffff-2022-10,4
8466dedffffffff-2022-11,4
8466dedffffffff-2023-02,4
8466dedffffffff-2023-03,25
8466dedffffffff-2023-04,1
8466dedffffffff-2023-05,2
8466dedffffffff-2023-07,2
8466dedffffffff-2023-08,5
8466dedffffffff-2023-09,1
8466dedffffffff-2023-11,3
8466e09ffffffff-2016-07,1
8466e09ffffffff-2018-05,5
8466e09ffffffff-2019-05,3
8466e09ffffffff-2019-10,1
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-10,1
8466e09ffffffff-2021-10,1
8466e09ffffffff-2021-11,5
8466e09ffffffff-2022-08,2
8466e09ffffffff-2023-02,4
8466e09ffffffff-2023-04,5
8466e09ffffffff-2023-07,1
8466e09ffffffff-2023-08,3
8466e09ffffffff-2023-11,1
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2015-02,4
8466e0bffffffff-2016-11,3
8466e0bffffffff-2017-09,4
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-11,6
8466e0bffffffff-2019-03,3
8466e0bffffffff-2019-04,3
8466e0bffffffff-2020-09,3
8466e0bffffffff-2021-04,3
8466e0bffffffff-2022-04,2
8466e0bffffffff-2023-11,2
8466e0dffffffff-2014-10,1
8466e0dffffffff-2016-03,2
8466e0dffffffff-2016-11,3
8466e0dffffffff-2021-04,4
8466e0dffffffff-2021-11,6
8466e25ffffffff-2019-09,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-12,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2022-09,2
8466e2dffffffff-2023-02,2
8466e2dffffffff-2023-03,2
8466e41ffffffff-2016-09,5
8466e41ffffffff-2019-01,1
8466e41ffffffff-2019-03,1
8466e41ffffffff-2019-09,15
8466e41ffffffff-2019-10,14
8466e41ffffffff-2019-11,2
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2021-05,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-12,3
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-06,1
8466e41ffffffff-2023-03,3
8466e41ffffffff-2023-05,5
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-08,4
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-01,1
8466e43ffffffff-2015-01,1
8466e43ffffffff-2015-12,1
8466e43ffffffff-2016-01,3
8466e43ffffffff-2016-02,2
8466e43ffffffff-2017-01,10
8466e43ffffffff-2017-03,1
8466e43ffffffff-2017-05,1
8466e43ffffffff-2017-09,10
8466e43ffffffff-2017-11,1
8466e43ffffffff-2017-12,1
8466e43ffffffff-2018-02,7
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-04,1
8466e43ffffffff-2018-05,10
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-07,6
8466e43ffffffff-2018-08,2
8466e43ffffffff-2018-09,2
8466e43ffffffff-2018-10,4
8466e43ffffffff-2018-11,4
8466e43ffffffff-2018-12,2
8466e43ffffffff-2019-01,8
8466e43ffffffff-2019-02,8
8466e43ffffffff-2019-03,3
8466e43ffffffff-2019-04,2
8466e43ffffffff-2019-05,1
8466e43ffffffff-2019-06,6
8466e43ffffffff-2019-07,6
8466e43ffffffff-2019-08,2
8466e43ffffffff-2019-09,4
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-11,13
8466e43ffffffff-2019-12,2
8466e43ffffffff-2020-01,6
8466e43ffffffff-2020-02,9
8466e43ffffffff-2020-03,10
8466e43ffffffff-2020-11,13
8466e43ffffffff-2020-12,3
8466e43ffffffff-2021-01,6
8466e43ffffffff-2021-02,13
8466e43ffffffff-2021-03,3
8466e43ffffffff-2021-07,3
8466e43ffffffff-2021-08,5
8466e43ffffffff-2021-10,2
8466e43ffffffff-2021-12,11
8466e43ffffffff-2022-01,9
8466e43ffffffff-2022-02,8
8466e43ffffffff-2022-03,4
8466e43ffffffff-2022-04,2
8466e43ffffffff-2022-05,2
8466e43ffffffff-2022-06,13
8466e43ffffffff-2022-07,7
8466e43ffffffff-2022-08,5
8466e43ffffffff-2022-09,13
8466e43ffffffff-2022-10,3
8466e43ffffffff-2022-12,7
8466e43ffffffff-2023-01,11
8466e43ffffffff-2023-02,6
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-04,1
8466e43ffffffff-2023-05,7
8466e43ffffffff-2023-06,6
8466e43ffffffff-2023-07,10
8466e43ffffffff-2023-08,6
8466e43ffffffff-2023-09,6
8466e43ffffffff-2023-10,9
8466e43ffffffff-2023-11,3
8466e47ffffffff-2012-11,1
8466e47ffffffff-2012-12,1
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-10,2
8466e47ffffffff-2015-12,4
8466e47ffffffff-2016-03,2
8466e47ffffffff-2016-08,1
8466e47ffffffff-2017-03,1
8466e47ffffffff-2017-06,3
8466e47ffffffff-2017-10,3
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-03,3
8466e47ffffffff-2018-04,3
8466e47ffffffff-2018-05,6
8466e47ffffffff-2018-06,8
8466e47ffffffff-2019-01,3
8466e47ffffffff-2019-02,10
8466e47ffffffff-2019-03,4
8466e47ffffffff-2019-04,1
8466e47ffffffff-2019-05,15
8466e47ffffffff-2019-07,3
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,5
8466e47ffffffff-2019-12,6
8466e47ffffffff-2020-01,4
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-03,6
8466e47ffffffff-2020-05,2
8466e47ffffffff-2020-07,1
8466e47ffffffff-2020-11,8
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-07,2
8466e47ffffffff-2021-09,4
8466e47ffffffff-2021-10,3
8466e47ffffffff-2022-01,1
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-05,2
8466e47ffffffff-2022-09,1
8466e47ffffffff-2022-12,23
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-02,6
8466e47ffffffff-2023-03,1
8466e47ffffffff-2023-05,2
8466e47ffffffff-2023-11,3
8466e49ffffffff-2020-09,1
8466e4bffffffff-2019-05,1
8466e4bffffffff-2022-02,1
8466e4bffffffff-2023-03,1
8466e4bffffffff-2023-04,1
8466e55ffffffff-2012-01,1
8466e55ffffffff-2015-07,2
8466e55ffffffff-2015-08,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-04,2
8466e55ffffffff-2017-02,2
8466e55ffffffff-2017-03,3
8466e55ffffffff-2017-07,6
8466e55ffffffff-2017-11,2
8466e55ffffffff-2018-03,5
8466e55ffffffff-2018-07,6
8466e55ffffffff-2018-09,1
8466e55ffffffff-2018-10,1
8466e55ffffffff-2019-02,6
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-05,5
8466e55ffffffff-2019-08,2
8466e55ffffffff-2019-10,1
8466e55ffffffff-2019-11,3
8466e55ffffffff-2019-12,3
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-02,2
8466e55ffffffff-2020-03,5
8466e55ffffffff-2020-05,2
8466e55ffffffff-2021-03,3
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-08,3
8466e55ffffffff-2021-10,4
8466e55ffffffff-2021-11,4
8466e55ffffffff-2022-04,2
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,2
8466e55ffffffff-2022-07,4
8466e55ffffffff-2022-10,1
8466e55ffffffff-2022-12,4
8466e55ffffffff-2023-02,3
8466e55ffffffff-2023-05,3
8466e55ffffffff-2023-10,3
8466e5dffffffff-2015-02,1
8466e5dffffffff-2019-10,1
8466e5dffffffff-2019-11,1
8466e5dffffffff-2022-01,3
8466e61ffffffff-2016-02,5
8466e61ffffffff-2016-09,2
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-11,7
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-11,2
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-10,10
8466e61ffffffff-2021-01,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-10,5
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-06,7
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-07,5
