index,n
8424913ffffffff-2022-07,1
8424913ffffffff-2022-08,1
8424913ffffffff-2023-04,1
842492bffffffff-2020-08,2
8424943ffffffff-2023-09,2
8424961ffffffff-2023-07,1
8424969ffffffff-2023-07,1
842496bffffffff-2022-07,1
8424985ffffffff-2018-08,1
84249abffffffff-2023-04,1
84249d9ffffffff-2014-06,1
8424c01ffffffff-2018-04,1
8424c05ffffffff-2018-03,2
8424c05ffffffff-2023-11,1
8424c07ffffffff-2020-12,1
8424c07ffffffff-2022-02,1
8424c2bffffffff-2019-01,2
8424c2bffffffff-2023-10,1
8424d19ffffffff-2017-04,1
8424d19ffffffff-2021-12,1
8424d21ffffffff-2020-01,3
8424d21ffffffff-2023-01,2
8424d2bffffffff-2020-01,5
8424d2bffffffff-2020-02,1
8424d2bffffffff-2020-03,1
8424d2bffffffff-2022-02,1
8424d2bffffffff-2023-01,2
8424d2bffffffff-2023-02,1
8424d53ffffffff-2019-10,2
8425023ffffffff-2020-06,1
8425023ffffffff-2021-07,2
8425067ffffffff-2022-09,1
8425111ffffffff-2017-06,1
8425111ffffffff-2021-07,1
8425111ffffffff-2021-08,1
8425111ffffffff-2022-06,1
8425115ffffffff-2016-09,1
8425115ffffffff-2019-07,10
8425115ffffffff-2020-07,4
8425115ffffffff-2021-08,3
8425115ffffffff-2022-06,3
8425115ffffffff-2023-06,2
8425115ffffffff-2023-07,3
8425119ffffffff-2020-07,2
8425123ffffffff-2017-06,8
8425123ffffffff-2017-08,1
8425123ffffffff-2018-05,1
8425123ffffffff-2018-07,1
8425123ffffffff-2018-09,2
8425123ffffffff-2019-05,2
8425123ffffffff-2019-07,1
8425123ffffffff-2019-09,5
8425123ffffffff-2019-10,2
8425123ffffffff-2020-04,2
8425123ffffffff-2020-08,6
8425123ffffffff-2020-09,3
8425123ffffffff-2021-06,2
8425123ffffffff-2021-08,7
8425123ffffffff-2022-04,2
8425123ffffffff-2022-05,1
8425123ffffffff-2022-06,4
8425123ffffffff-2022-07,3
8425123ffffffff-2022-08,2
8425123ffffffff-2022-09,7
8425123ffffffff-2023-04,1
8425123ffffffff-2023-05,1
8425123ffffffff-2023-06,4
8425123ffffffff-2023-07,3
8425123ffffffff-2023-08,4
8425123ffffffff-2023-09,2
8425123ffffffff-2023-10,3
842512bffffffff-2020-07,4
842512bffffffff-2021-08,1
842512bffffffff-2022-06,2
842512bffffffff-2022-07,4
842512bffffffff-2023-06,2
842512bffffffff-2023-09,9
8425131ffffffff-2019-07,5
8425131ffffffff-2019-09,3
8425131ffffffff-2020-07,2
8425131ffffffff-2021-08,2
8425131ffffffff-2023-06,5
8425131ffffffff-2023-07,6
8425131ffffffff-2023-08,1
8425135ffffffff-2022-07,6
8425137ffffffff-2018-09,2
8425137ffffffff-2019-07,6
8425137ffffffff-2022-07,1
8425137ffffffff-2022-08,2
8425137ffffffff-2022-09,2
8425137ffffffff-2023-06,2
8425137ffffffff-2023-07,8
8425137ffffffff-2023-08,2
8425137ffffffff-2023-09,2
8425139ffffffff-2020-07,5
842513bffffffff-2020-08,1
842513bffffffff-2023-06,2
842513dffffffff-2019-05,1
842513dffffffff-2019-06,1
842513dffffffff-2019-07,1
842513dffffffff-2020-05,2
842513dffffffff-2020-06,1
842513dffffffff-2022-05,1
842513dffffffff-2022-06,1
842513dffffffff-2022-08,5
842513dffffffff-2022-09,3
842513dffffffff-2023-06,3
842513dffffffff-2023-07,2
842513dffffffff-2023-08,1
8425145ffffffff-2020-08,6
8425145ffffffff-2022-10,1
8425145ffffffff-2023-07,3
842514bffffffff-2018-07,1
8425151ffffffff-2018-07,1
8425161ffffffff-2017-06,1
8425161ffffffff-2020-08,3
8425161ffffffff-2022-06,4
8425169ffffffff-2021-07,3
842516bffffffff-2021-07,1
8425181ffffffff-2021-07,1
84251ebffffffff-2023-07,1
84255a3ffffffff-2018-09,1
8425927ffffffff-2019-04,1
8425a49ffffffff-2015-06,1
8425a49ffffffff-2018-07,1
8425a49ffffffff-2021-05,1
8425a49ffffffff-2023-04,1
8425a4dffffffff-2017-07,2
8425a4dffffffff-2019-07,1
8425a4dffffffff-2021-07,1
8425a4dffffffff-2022-07,1
8425a4dffffffff-2023-04,1
8425ac9ffffffff-2022-10,2
8425acbffffffff-2023-05,3
8425b03ffffffff-2018-05,9
8425b03ffffffff-2018-07,3
8425b03ffffffff-2020-04,1
8425b03ffffffff-2021-05,3
8425b0bffffffff-2017-07,2
8425b1dffffffff-2018-05,2
8425b1dffffffff-2018-06,1
8425b1dffffffff-2018-07,3
8425b1dffffffff-2019-04,3
8425b1dffffffff-2019-08,1
8425b1dffffffff-2021-07,1
8425b41ffffffff-2015-06,1
8425b41ffffffff-2016-05,4
8425b41ffffffff-2017-07,2
8425b41ffffffff-2018-05,5
8425b41ffffffff-2018-07,2
8425b41ffffffff-2019-09,1
8425b41ffffffff-2021-05,1
8425b41ffffffff-2021-06,1
8425b41ffffffff-2021-07,6
8425b41ffffffff-2022-05,1
8425b41ffffffff-2023-06,1
8425b41ffffffff-2023-07,1
8425b47ffffffff-2017-07,1
8425b47ffffffff-2019-10,1
8425b47ffffffff-2019-11,1
8425b47ffffffff-2022-07,2
8425b47ffffffff-2023-05,2
8425b47ffffffff-2023-07,1
842c003ffffffff-2021-02,2
842c003ffffffff-2022-05,3
842c003ffffffff-2023-02,2
842c011ffffffff-2020-02,1
842c011ffffffff-2021-08,1
842c011ffffffff-2022-02,1
842c011ffffffff-2022-11,2
842c011ffffffff-2022-12,1
842c019ffffffff-2013-08,1
842c043ffffffff-2014-02,1
842c043ffffffff-2016-02,1
842c043ffffffff-2019-02,2
842c043ffffffff-2019-03,1
842c043ffffffff-2020-01,6
842c043ffffffff-2020-02,1
842c043ffffffff-2021-12,1
842c043ffffffff-2022-04,2
842c059ffffffff-2019-10,2
842c059ffffffff-2021-02,2
842c067ffffffff-2022-07,1
842c085ffffffff-2019-11,3
842c09bffffffff-2022-04,2
842c09bffffffff-2023-09,2
842c0b3ffffffff-2018-11,4
842c0b3ffffffff-2021-10,2
842c123ffffffff-2017-02,1
842c13dffffffff-2019-01,1
842c145ffffffff-2019-03,5
842c193ffffffff-2018-02,1
842c193ffffffff-2018-05,2
842c193ffffffff-2020-02,2
842c193ffffffff-2020-03,1
842c193ffffffff-2021-11,1
842c193ffffffff-2022-02,6
842c193ffffffff-2023-03,3
842c1b3ffffffff-2016-10,5
842c203ffffffff-2021-03,1
842c203ffffffff-2022-04,2
842c20dffffffff-2019-01,1
842c20dffffffff-2022-01,1
842c211ffffffff-2017-02,2
842c215ffffffff-2018-08,1
842c215ffffffff-2018-09,1
842c215ffffffff-2019-10,2
842c215ffffffff-2020-03,1
842c215ffffffff-2021-10,1
842c215ffffffff-2023-10,3
842c245ffffffff-2017-02,2
842c26bffffffff-2014-12,1
842c26bffffffff-2021-02,1
842c285ffffffff-2017-02,2
842c2a1ffffffff-2019-12,2
842c2a1ffffffff-2020-01,2
842c2a1ffffffff-2020-02,2
842c2a1ffffffff-2020-03,4
842c2a1ffffffff-2020-12,5
842c2a1ffffffff-2021-01,4
842c2a1ffffffff-2021-02,4
842c2a1ffffffff-2021-03,3
842c2a1ffffffff-2021-12,6
842c2a1ffffffff-2022-01,5
842c2a1ffffffff-2022-02,1
842c2a1ffffffff-2022-03,3
842c2a1ffffffff-2022-04,2
842c2a1ffffffff-2023-01,5
842c2a1ffffffff-2023-02,6
842c2a1ffffffff-2023-03,3
842c2a3ffffffff-2020-03,1
842c2a3ffffffff-2021-03,1
842c2a3ffffffff-2021-11,1
842c2a3ffffffff-2022-03,3
842c2a3ffffffff-2023-01,1
842c2a3ffffffff-2023-03,3
842c2abffffffff-2020-04,2
842c2abffffffff-2021-02,1
842c2abffffffff-2021-11,1
842c2abffffffff-2022-01,1
842c2abffffffff-2022-02,6
842c2abffffffff-2022-03,2
842c2abffffffff-2022-04,3
842c2abffffffff-2022-06,1
842c2abffffffff-2022-09,1
842c2abffffffff-2022-11,1
842c2abffffffff-2022-12,2
842c2abffffffff-2023-01,1
842c2abffffffff-2023-02,12
842c2abffffffff-2023-03,5
842c2abffffffff-2023-09,1
842c2abffffffff-2023-11,1
842c317ffffffff-2021-02,1
842c317ffffffff-2021-03,1
842c349ffffffff-2023-01,1
842c36bffffffff-2018-01,1
842c36bffffffff-2019-11,2
842c42dffffffff-2022-03,1
842c42dffffffff-2022-04,3
842c42dffffffff-2022-09,1
842c42dffffffff-2023-05,3
842c42dffffffff-2023-07,1
842c42dffffffff-2023-10,3
842c4cdffffffff-2019-10,1
842c4cdffffffff-2020-03,1
842c4cdffffffff-2021-04,2
842c4cdffffffff-2021-08,1
842c4cdffffffff-2021-10,1
842c4cdffffffff-2023-03,1
842c513ffffffff-2012-05,2
842c553ffffffff-2023-11,1
842c56dffffffff-2017-11,4
842c56dffffffff-2018-10,4
842c56dffffffff-2018-11,41
842c56dffffffff-2019-08,2
842c56dffffffff-2019-10,27
842c56dffffffff-2019-11,28
842c56dffffffff-2021-11,3
842c56dffffffff-2022-10,30
842c56dffffffff-2022-11,13
842c56dffffffff-2022-12,8
842c56dffffffff-2023-09,1
842c56dffffffff-2023-10,2
842c56dffffffff-2023-11,7
842c605ffffffff-2020-09,1
842c629ffffffff-2020-10,1
842c62dffffffff-2020-10,4
842c62dffffffff-2021-05,1
842c663ffffffff-2020-09,1
842c663ffffffff-2020-10,1
842c6a9ffffffff-2015-06,2
842c6a9ffffffff-2017-05,1
842c6a9ffffffff-2017-06,4
842c6a9ffffffff-2018-11,1
842c6a9ffffffff-2018-12,1
842c6a9ffffffff-2019-03,1
842c6a9ffffffff-2019-05,2
842c6a9ffffffff-2019-10,3
842c6a9ffffffff-2019-11,2
842c6a9ffffffff-2020-10,2
842c6a9ffffffff-2021-03,2
842c6a9ffffffff-2021-04,3
842c6a9ffffffff-2021-05,4
842c6a9ffffffff-2021-06,11
842c6a9ffffffff-2021-07,2
842c6a9ffffffff-2021-08,4
842c6a9ffffffff-2021-09,10
842c6a9ffffffff-2021-10,30
842c6a9ffffffff-2021-11,18
842c6a9ffffffff-2021-12,2
842c6a9ffffffff-2022-02,1
842c6a9ffffffff-2022-03,8
842c6a9ffffffff-2022-04,16
842c6a9ffffffff-2022-05,2
842c6a9ffffffff-2022-06,4
842c6a9ffffffff-2022-08,1
842c6a9ffffffff-2022-10,12
842c6a9ffffffff-2022-11,32
842c6a9ffffffff-2022-12,4
842c6a9ffffffff-2023-01,3
842c6a9ffffffff-2023-02,1
842c6a9ffffffff-2023-06,2
842c6a9ffffffff-2023-07,5
842c6a9ffffffff-2023-09,4
842c6a9ffffffff-2023-10,18
842c6a9ffffffff-2023-11,20
842c6abffffffff-2022-11,1
842c6adffffffff-2017-05,1
842c6adffffffff-2019-06,1
842c705ffffffff-2019-09,1
842c729ffffffff-2022-09,2
842c821ffffffff-2023-04,1
842c823ffffffff-2018-02,1
842c835ffffffff-2020-01,2
842c835ffffffff-2021-03,1
842c835ffffffff-2022-03,3
842c845ffffffff-2020-10,1
842c8a5ffffffff-2022-01,1
842c8edffffffff-2018-03,1
842c8edffffffff-2020-12,1
842c933ffffffff-2013-12,1
842c933ffffffff-2014-01,5
842c933ffffffff-2014-02,2
842c933ffffffff-2015-02,2
842c933ffffffff-2016-03,2
842c933ffffffff-2016-12,3
842c933ffffffff-2017-01,5
842c933ffffffff-2017-02,6
842c933ffffffff-2017-11,1
842c933ffffffff-2017-12,2
842c933ffffffff-2018-02,2
842c933ffffffff-2019-01,7
842c933ffffffff-2019-03,1
842c933ffffffff-2019-12,1
842c933ffffffff-2020-02,1
842c933ffffffff-2023-01,1
842c933ffffffff-2023-02,3
842c93bffffffff-2014-01,9
842c93bffffffff-2014-02,29
842c93bffffffff-2014-03,14
842c93bffffffff-2014-12,5
842c93bffffffff-2015-01,32
842c93bffffffff-2015-02,32
842c93bffffffff-2015-03,18
842c93bffffffff-2015-04,11
842c93bffffffff-2015-05,2
842c93bffffffff-2015-12,7
842c93bffffffff-2016-01,4
842c93bffffffff-2016-02,3
842c93bffffffff-2016-03,8
842c93bffffffff-2016-04,2
842c93bffffffff-2016-12,6
842c93bffffffff-2017-01,8
842c93bffffffff-2017-02,12
842c93bffffffff-2017-03,12
842c93bffffffff-2017-04,3
842c93bffffffff-2017-11,1
842c93bffffffff-2017-12,4
842c93bffffffff-2018-01,10
842c93bffffffff-2018-02,7
842c93bffffffff-2018-03,3
842c93bffffffff-2018-04,2
842c93bffffffff-2018-05,8
842c93bffffffff-2018-11,1
842c93bffffffff-2018-12,1
842c93bffffffff-2019-01,7
842c93bffffffff-2019-02,1
842c93bffffffff-2019-03,1
842c93bffffffff-2019-05,1
842c93bffffffff-2019-06,3
842c93bffffffff-2019-07,3
842c93bffffffff-2019-11,3
842c93bffffffff-2019-12,1
842c93bffffffff-2020-01,8
842c93bffffffff-2020-12,2
842c93bffffffff-2021-01,8
842c93bffffffff-2021-02,2
842c93bffffffff-2021-03,1
842c93bffffffff-2021-04,2
842c93bffffffff-2021-05,1
842c93bffffffff-2021-11,1
842c93bffffffff-2022-02,6
842c93bffffffff-2022-03,2
842c93bffffffff-2022-12,2
842c93bffffffff-2023-01,3
842c93bffffffff-2023-02,9
842c93bffffffff-2023-03,10
842c987ffffffff-2022-04,1
842c9abffffffff-2022-04,1
842c9c9ffffffff-2017-12,3
842c9c9ffffffff-2020-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,1
842c9cdffffffff-2023-04,1
842c9edffffffff-2012-01,1
842ca03ffffffff-2018-02,1
842ca03ffffffff-2018-11,1
842ca87ffffffff-2019-11,1
842cac1ffffffff-2017-02,2
842cac3ffffffff-2015-12,2
842cac3ffffffff-2017-04,2
842cac3ffffffff-2019-04,1
842cae9ffffffff-2019-02,1
842cc03ffffffff-2015-01,1
842cc03ffffffff-2015-02,1
842cc05ffffffff-2015-02,2
842cc05ffffffff-2015-11,2
842cc05ffffffff-2018-12,2
842cc05ffffffff-2020-02,2
842cc05ffffffff-2022-04,2
842cc05ffffffff-2022-12,2
842cc05ffffffff-2023-01,4
842cc05ffffffff-2023-03,1
842cc07ffffffff-2016-02,7
842cc07ffffffff-2018-11,1
842cc07ffffffff-2019-11,1
842cc07ffffffff-2022-12,2
842cc07ffffffff-2023-11,3
842cc15ffffffff-2015-01,1
842cc15ffffffff-2019-02,3
842cc3bffffffff-2017-04,1
842cc61ffffffff-2022-03,1
842cc63ffffffff-2021-12,3
842cc69ffffffff-2018-10,1
842cc6bffffffff-2014-11,6
842cc6bffffffff-2018-02,6
842cd49ffffffff-2020-11,2
842cd49ffffffff-2020-12,2
842ce41ffffffff-2019-11,3
842ce41ffffffff-2021-11,1
842ce45ffffffff-2020-03,2
842ce45ffffffff-2022-02,1
842ce45ffffffff-2022-03,3
842ce45ffffffff-2023-03,5
842ce49ffffffff-2019-11,3
842ce49ffffffff-2022-03,1
842ce49ffffffff-2023-03,6
842ce4bffffffff-2014-01,1
842ce4bffffffff-2018-02,1
842ce4bffffffff-2022-03,4
842ce4bffffffff-2023-03,18
842ce51ffffffff-2020-03,1
842ce51ffffffff-2020-05,1
842ce51ffffffff-2021-10,1
842ce51ffffffff-2021-11,1
842ce51ffffffff-2021-12,2
842ce51ffffffff-2022-02,2
842ce51ffffffff-2022-03,6
842ce51ffffffff-2022-04,2
842ce51ffffffff-2022-05,1
842ce51ffffffff-2022-07,1
842ce51ffffffff-2022-12,2
842ce51ffffffff-2023-02,3
842ce51ffffffff-2023-03,1
842ce51ffffffff-2023-04,1
842ce51ffffffff-2023-05,2
842ce59ffffffff-2013-08,1
842ce59ffffffff-2013-09,1
842ce59ffffffff-2022-05,1
842ce59ffffffff-2023-03,5
842ce59ffffffff-2023-10,1
842ce5bffffffff-2022-03,3
842cf03ffffffff-2017-12,3
842cf07ffffffff-2016-03,1
842cf07ffffffff-2018-03,1
842cf07ffffffff-2019-06,2
842cf07ffffffff-2022-04,1
842cf17ffffffff-2017-12,1
842cf19ffffffff-2022-11,2
842cf19ffffffff-2022-12,1
842cf27ffffffff-2021-04,1
842cf31ffffffff-2015-02,4
842cf31ffffffff-2016-01,2
842cf31ffffffff-2016-11,1
842cf31ffffffff-2017-01,1
842cf31ffffffff-2017-03,1
842cf31ffffffff-2018-03,1
842cf31ffffffff-2019-01,1
842cf31ffffffff-2019-03,1
842cf35ffffffff-2012-02,5
842cf35ffffffff-2012-03,4
842cf35ffffffff-2015-01,1
842cf35ffffffff-2015-12,1
842cf35ffffffff-2016-04,1
842cf35ffffffff-2016-12,1
842cf35ffffffff-2018-02,2
842cf35ffffffff-2018-04,1
842cf35ffffffff-2018-10,1
842cf35ffffffff-2019-01,3
842cf35ffffffff-2019-02,1
842cf35ffffffff-2019-03,1
842cf35ffffffff-2021-03,7
842cf35ffffffff-2021-11,1
842cf35ffffffff-2021-12,2
842cf35ffffffff-2022-02,2
842cf35ffffffff-2022-03,2
842cf35ffffffff-2023-10,6
842cf37ffffffff-2014-01,1
842cf37ffffffff-2014-02,2
842cf37ffffffff-2014-03,4
842cf37ffffffff-2014-12,1
842cf37ffffffff-2015-12,1
842cf37ffffffff-2016-02,5
842cf37ffffffff-2019-01,5
842cf59ffffffff-2016-12,2
842cf59ffffffff-2017-02,3
842cf59ffffffff-2017-03,1
842cf59ffffffff-2017-11,2
842cf59ffffffff-2017-12,4
842cf59ffffffff-2018-01,2
842cf59ffffffff-2018-02,1
842cf59ffffffff-2022-01,1
842cf59ffffffff-2023-03,2
842cf59ffffffff-2023-11,3
842cf5bffffffff-2014-01,1
842cf5bffffffff-2014-12,1
842cf5bffffffff-2016-02,20
842cf5bffffffff-2016-12,1
842cf5bffffffff-2018-12,1
842cf5bffffffff-2019-02,1
842cf5bffffffff-2019-03,1
842cf5bffffffff-2019-12,1
842cf5bffffffff-2020-01,14
842cf5bffffffff-2020-02,1
842cf5bffffffff-2022-01,3
842cf5bffffffff-2022-11,2
842cf5bffffffff-2023-01,1
842d01dffffffff-2022-01,1
842d029ffffffff-2020-12,1
842d033ffffffff-2017-02,1
842d033ffffffff-2021-02,1
842d033ffffffff-2023-01,5
842d033ffffffff-2023-03,1
842d035ffffffff-2017-01,1
842d035ffffffff-2018-01,2
842d035ffffffff-2019-01,2
842d035ffffffff-2019-12,2
842d035ffffffff-2023-01,2
842d03bffffffff-2016-12,3
842d03bffffffff-2017-01,1
842d03bffffffff-2017-12,2
842d03bffffffff-2021-02,2
842d03bffffffff-2022-01,3
842d03bffffffff-2022-02,1
842d03bffffffff-2022-04,3
842d03bffffffff-2023-01,1
842d03dffffffff-2016-01,1
842d03dffffffff-2017-01,1
842d03dffffffff-2020-11,1
842d03dffffffff-2021-01,4
842d03dffffffff-2021-02,4
842d03dffffffff-2021-03,1
842d03dffffffff-2021-11,1
842d03dffffffff-2021-12,1
842d03dffffffff-2022-01,2
842d03dffffffff-2022-03,2
842d03dffffffff-2023-01,28
842d03dffffffff-2023-04,1
842d049ffffffff-2020-01,2
842d055ffffffff-2018-03,1
842d0e5ffffffff-2021-02,1
842d0e5ffffffff-2021-03,1
842d0e5ffffffff-2022-02,1
842d0e5ffffffff-2023-02,1
842d0edffffffff-2015-12,1
842d0edffffffff-2017-02,2
842d117ffffffff-2021-01,1
842d117ffffffff-2022-01,2
842d125ffffffff-2012-02,5
842d125ffffffff-2016-01,3
842d125ffffffff-2016-02,4
842d125ffffffff-2016-12,8
842d125ffffffff-2017-01,1
842d125ffffffff-2020-12,2
842d125ffffffff-2021-01,5
842d127ffffffff-2019-01,2
842d13dffffffff-2015-01,1
842d13dffffffff-2019-11,1
842d13dffffffff-2020-12,1
842d13dffffffff-2021-01,1
842d13dffffffff-2021-04,2
842d13dffffffff-2022-02,4
842d13dffffffff-2022-03,4
842d13dffffffff-2022-04,3
842d14bffffffff-2014-04,1
842d183ffffffff-2016-01,1
842d183ffffffff-2017-11,1
842d1a5ffffffff-2018-08,1
842d1a5ffffffff-2020-01,1
842d1a5ffffffff-2020-02,1
842d1a5ffffffff-2021-02,1
842d1c3ffffffff-2018-01,1
842d1c3ffffffff-2023-01,2
842d1c5ffffffff-2023-03,1
842d1d9ffffffff-2018-01,2
842d227ffffffff-2021-02,2
842d227ffffffff-2021-03,2
842d227ffffffff-2022-01,1
842d2d7ffffffff-2018-04,1
842d303ffffffff-2016-01,3
842d303ffffffff-2020-01,5
842d303ffffffff-2021-02,1
842d331ffffffff-2021-04,1
842d331ffffffff-2022-11,1
842d331ffffffff-2023-11,1
842d333ffffffff-2018-11,1
842d333ffffffff-2021-03,3
842d34bffffffff-2020-03,1
842d34bffffffff-2020-12,1
842d34bffffffff-2021-01,9
842d34bffffffff-2021-02,1
842d34bffffffff-2021-03,8
842d34bffffffff-2021-04,3
842d435ffffffff-2018-05,1
842d441ffffffff-2018-05,1
842d441ffffffff-2022-03,1
842d447ffffffff-2019-04,1
842d449ffffffff-2021-05,2
842d561ffffffff-2022-04,1
842d569ffffffff-2014-02,1
842d581ffffffff-2020-10,1
842d5c3ffffffff-2019-05,1
842d5c3ffffffff-2020-10,1
842d5c3ffffffff-2021-04,5
842d5c3ffffffff-2021-05,1
842d5c3ffffffff-2022-04,1
842d5c3ffffffff-2022-05,11
842d5c3ffffffff-2023-04,11
842d5c3ffffffff-2023-05,5
842d5cbffffffff-2017-04,1
842d5cbffffffff-2023-05,10
842d5cbffffffff-2023-07,1
842d5d5ffffffff-2021-05,1
842d641ffffffff-2017-05,1
842d641ffffffff-2018-04,1
842d641ffffffff-2019-04,1
842d641ffffffff-2022-05,1
842d64dffffffff-2020-04,1
842d705ffffffff-2023-06,3
842d70dffffffff-2021-07,1
842d70dffffffff-2021-08,1
842d71bffffffff-2019-05,2
842d753ffffffff-2021-06,2
842d763ffffffff-2019-05,3
842d763ffffffff-2021-07,1
842d76bffffffff-2018-12,1
842d76bffffffff-2019-05,2
842da0bffffffff-2020-03,1
842da11ffffffff-2021-03,1
842da13ffffffff-2021-01,3
842da17ffffffff-2016-01,5
842da17ffffffff-2016-02,7
842da17ffffffff-2016-03,3
842da17ffffffff-2016-12,1
842da17ffffffff-2017-01,4
842da17ffffffff-2017-12,3
842da17ffffffff-2018-01,8
842da17ffffffff-2018-12,3
842da17ffffffff-2019-01,7
842da17ffffffff-2019-02,2
842da17ffffffff-2019-03,2
842da17ffffffff-2019-12,2
842da17ffffffff-2020-01,5
842da17ffffffff-2021-01,13
842da17ffffffff-2021-03,4
842da17ffffffff-2021-09,1
842da17ffffffff-2021-12,7
842da17ffffffff-2022-01,28
842da17ffffffff-2022-02,4
842da17ffffffff-2022-03,2
842da17ffffffff-2022-12,5
842da17ffffffff-2023-01,4
842da17ffffffff-2023-03,1
842da19ffffffff-2016-02,2
842da19ffffffff-2016-12,1
842da19ffffffff-2018-02,3
842da19ffffffff-2019-01,2
842da19ffffffff-2019-02,2
842da19ffffffff-2022-02,1
842da1bffffffff-2012-04,1
842da1bffffffff-2014-12,1
842da1bffffffff-2019-01,3
842da1bffffffff-2020-01,2
842da1bffffffff-2020-12,2
842da23ffffffff-2023-02,1
842da25ffffffff-2021-12,7
842da25ffffffff-2023-01,1
842da45ffffffff-2015-02,1
842da51ffffffff-2019-02,1
842da51ffffffff-2019-03,2
842da53ffffffff-2012-02,1
842da53ffffffff-2018-01,1
842da53ffffffff-2018-12,1
842da53ffffffff-2019-12,1
842da53ffffffff-2021-01,7
842da53ffffffff-2022-01,1
842da53ffffffff-2023-01,5
842da53ffffffff-2023-03,1
842da5dffffffff-2012-02,5
842da5dffffffff-2012-03,1
842da5dffffffff-2016-12,1
842da5dffffffff-2019-03,1
842da5dffffffff-2019-12,2
842da5dffffffff-2020-01,1
842da5dffffffff-2020-03,2
842da5dffffffff-2020-12,2
842da5dffffffff-2021-01,1
842da5dffffffff-2021-02,1
842da5dffffffff-2022-02,2
842da5dffffffff-2022-03,5
842da5dffffffff-2022-04,1
842da5dffffffff-2023-01,2
842da5dffffffff-2023-02,2
842da5dffffffff-2023-03,2
842da69ffffffff-2018-03,2
842da6bffffffff-2020-03,2
842dac5ffffffff-2021-01,2
842dac5ffffffff-2022-02,2
842db01ffffffff-2015-01,1
842db01ffffffff-2017-01,1
842db01ffffffff-2017-02,1
842db01ffffffff-2017-03,1
842db01ffffffff-2018-01,3
842db01ffffffff-2018-12,4
842db01ffffffff-2019-01,5
842db01ffffffff-2019-02,2
842db01ffffffff-2019-12,1
842db01ffffffff-2020-02,5
842db01ffffffff-2020-03,2
842db01ffffffff-2021-01,3
842db01ffffffff-2021-02,2
842db01ffffffff-2021-03,3
842db01ffffffff-2022-01,9
842db01ffffffff-2022-02,12
842db01ffffffff-2022-03,3
842db01ffffffff-2022-12,3
842db01ffffffff-2023-01,14
842db01ffffffff-2023-02,23
842db01ffffffff-2023-11,4
842db03ffffffff-2013-01,1
842db03ffffffff-2013-11,2
842db03ffffffff-2013-12,2
842db03ffffffff-2014-01,2
842db03ffffffff-2014-12,3
842db03ffffffff-2015-02,3
842db03ffffffff-2016-01,3
842db03ffffffff-2016-02,6
842db03ffffffff-2016-11,2
842db03ffffffff-2016-12,1
842db03ffffffff-2017-01,4
842db03ffffffff-2017-02,3
842db03ffffffff-2017-03,3
842db03ffffffff-2017-11,1
842db03ffffffff-2017-12,2
842db03ffffffff-2018-01,8
842db03ffffffff-2018-02,7
842db03ffffffff-2018-03,13
842db03ffffffff-2018-04,5
842db03ffffffff-2018-11,3
842db03ffffffff-2018-12,21
842db03ffffffff-2019-01,29
842db03ffffffff-2019-02,25
842db03ffffffff-2019-03,10
842db03ffffffff-2019-04,7
842db03ffffffff-2019-11,9
842db03ffffffff-2019-12,17
842db03ffffffff-2020-01,37
842db03ffffffff-2020-02,16
842db03ffffffff-2020-03,1
842db03ffffffff-2020-10,1
842db03ffffffff-2020-11,11
842db03ffffffff-2020-12,29
842db03ffffffff-2021-01,18
842db03ffffffff-2021-02,31
842db03ffffffff-2021-03,2
842db03ffffffff-2021-11,19
842db03ffffffff-2021-12,15
842db03ffffffff-2022-01,16
842db03ffffffff-2022-02,12
842db03ffffffff-2022-03,6
842db03ffffffff-2022-11,4
842db03ffffffff-2022-12,13
842db03ffffffff-2023-01,28
842db03ffffffff-2023-02,12
842db03ffffffff-2023-03,5
842db03ffffffff-2023-11,2
842db0bffffffff-2012-01,5
842db0bffffffff-2012-02,1
842db0bffffffff-2013-11,1
842db0bffffffff-2013-12,2
842db0bffffffff-2014-01,1
842db0bffffffff-2014-02,1
842db0bffffffff-2014-03,1
842db0bffffffff-2014-11,2
842db0bffffffff-2015-02,4
842db0bffffffff-2015-12,1
842db0bffffffff-2016-01,3
842db0bffffffff-2016-02,2
842db0bffffffff-2016-03,1
842db0bffffffff-2016-04,1
842db0bffffffff-2016-12,7
842db0bffffffff-2017-01,3
842db0bffffffff-2017-12,3
842db0bffffffff-2018-01,8
842db0bffffffff-2018-02,2
842db0bffffffff-2018-03,2
842db0bffffffff-2018-11,2
842db0bffffffff-2018-12,13
842db0bffffffff-2019-01,21
842db0bffffffff-2019-02,16
842db0bffffffff-2019-03,6
842db0bffffffff-2019-04,3
842db0bffffffff-2019-11,14
842db0bffffffff-2019-12,8
842db0bffffffff-2020-01,33
842db0bffffffff-2020-02,18
842db0bffffffff-2020-03,7
842db0bffffffff-2020-11,14
842db0bffffffff-2020-12,22
842db0bffffffff-2021-01,17
842db0bffffffff-2021-02,34
842db0bffffffff-2021-03,15
842db0bffffffff-2021-11,4
842db0bffffffff-2021-12,31
842db0bffffffff-2022-01,95
842db0bffffffff-2022-02,26
842db0bffffffff-2022-03,6
842db0bffffffff-2022-10,1
842db0bffffffff-2022-11,13
842db0bffffffff-2022-12,19
842db0bffffffff-2023-01,49
842db0bffffffff-2023-02,75
