index,n
8466087ffffffff-2023-04,30
8466087ffffffff-2023-05,30
8466087ffffffff-2023-06,25
8466087ffffffff-2023-07,8
8466087ffffffff-2023-08,19
8466087ffffffff-2023-09,11
8466087ffffffff-2023-10,12
8466087ffffffff-2023-11,4
8466089ffffffff-2012-03,1
8466089ffffffff-2012-05,1
8466089ffffffff-2012-11,1
8466089ffffffff-2012-12,2
8466089ffffffff-2013-02,3
8466089ffffffff-2013-07,1
8466089ffffffff-2013-10,2
8466089ffffffff-2013-12,1
8466089ffffffff-2014-03,1
8466089ffffffff-2014-12,2
8466089ffffffff-2015-06,2
8466089ffffffff-2015-07,1
8466089ffffffff-2015-11,1
8466089ffffffff-2015-12,7
8466089ffffffff-2016-01,5
8466089ffffffff-2016-02,1
8466089ffffffff-2016-03,3
8466089ffffffff-2016-05,1
8466089ffffffff-2016-06,9
8466089ffffffff-2016-07,2
8466089ffffffff-2016-08,3
8466089ffffffff-2016-09,3
8466089ffffffff-2016-10,2
8466089ffffffff-2016-11,3
8466089ffffffff-2016-12,4
8466089ffffffff-2017-01,2
8466089ffffffff-2017-02,1
8466089ffffffff-2017-03,4
8466089ffffffff-2017-04,4
8466089ffffffff-2017-05,14
8466089ffffffff-2017-06,1
8466089ffffffff-2017-07,3
8466089ffffffff-2017-08,7
8466089ffffffff-2017-09,10
8466089ffffffff-2017-10,10
8466089ffffffff-2017-11,8
8466089ffffffff-2017-12,10
8466089ffffffff-2018-01,3
8466089ffffffff-2018-02,1
8466089ffffffff-2018-03,4
8466089ffffffff-2018-04,20
8466089ffffffff-2018-05,15
8466089ffffffff-2018-06,5
8466089ffffffff-2018-07,5
8466089ffffffff-2018-08,1
8466089ffffffff-2018-09,4
8466089ffffffff-2018-10,10
8466089ffffffff-2018-11,2
8466089ffffffff-2018-12,23
8466089ffffffff-2019-01,2
8466089ffffffff-2019-02,4
8466089ffffffff-2019-03,36
8466089ffffffff-2019-04,29
8466089ffffffff-2019-05,29
8466089ffffffff-2019-06,1
8466089ffffffff-2019-07,11
8466089ffffffff-2019-08,7
8466089ffffffff-2019-09,10
8466089ffffffff-2019-10,18
8466089ffffffff-2019-11,8
8466089ffffffff-2019-12,20
8466089ffffffff-2020-01,18
8466089ffffffff-2020-02,17
8466089ffffffff-2020-03,2
8466089ffffffff-2020-04,9
8466089ffffffff-2020-05,8
8466089ffffffff-2020-09,1
8466089ffffffff-2020-10,9
8466089ffffffff-2020-11,6
8466089ffffffff-2020-12,7
8466089ffffffff-2021-01,22
8466089ffffffff-2021-02,11
8466089ffffffff-2021-03,11
8466089ffffffff-2021-04,61
8466089ffffffff-2021-05,29
8466089ffffffff-2021-06,6
8466089ffffffff-2021-07,14
8466089ffffffff-2021-08,19
8466089ffffffff-2021-09,7
8466089ffffffff-2021-10,21
8466089ffffffff-2021-11,49
8466089ffffffff-2021-12,24
8466089ffffffff-2022-01,11
8466089ffffffff-2022-02,28
8466089ffffffff-2022-03,18
8466089ffffffff-2022-04,27
8466089ffffffff-2022-05,56
8466089ffffffff-2022-06,13
8466089ffffffff-2022-07,25
8466089ffffffff-2022-08,20
8466089ffffffff-2022-09,30
8466089ffffffff-2022-10,35
8466089ffffffff-2022-11,29
8466089ffffffff-2022-12,5
8466089ffffffff-2023-01,20
8466089ffffffff-2023-02,48
8466089ffffffff-2023-03,24
8466089ffffffff-2023-04,31
8466089ffffffff-2023-05,34
8466089ffffffff-2023-06,21
8466089ffffffff-2023-07,19
8466089ffffffff-2023-08,17
8466089ffffffff-2023-09,34
8466089ffffffff-2023-10,17
8466089ffffffff-2023-11,7
846608bffffffff-2016-06,1
846608bffffffff-2019-02,1
846608bffffffff-2019-04,1
846608bffffffff-2019-05,6
846608bffffffff-2019-08,2
846608bffffffff-2019-09,2
846608bffffffff-2020-03,7
846608bffffffff-2020-05,7
846608bffffffff-2020-06,20
846608bffffffff-2020-10,1
846608bffffffff-2021-12,2
846608bffffffff-2022-05,2
846608bffffffff-2023-04,2
846608dffffffff-2012-02,3
846608dffffffff-2012-03,11
846608dffffffff-2012-05,2
846608dffffffff-2012-11,2
846608dffffffff-2012-12,11
846608dffffffff-2013-01,1
846608dffffffff-2013-02,12
846608dffffffff-2013-11,1
846608dffffffff-2013-12,1
846608dffffffff-2014-02,2
846608dffffffff-2014-03,2
846608dffffffff-2014-04,3
846608dffffffff-2014-10,3
846608dffffffff-2014-11,3
846608dffffffff-2015-01,8
846608dffffffff-2015-02,5
846608dffffffff-2015-03,32
846608dffffffff-2015-04,6
846608dffffffff-2015-05,6
846608dffffffff-2015-11,1
846608dffffffff-2015-12,8
846608dffffffff-2016-01,8
846608dffffffff-2016-02,3
846608dffffffff-2016-03,13
846608dffffffff-2016-05,1
846608dffffffff-2016-07,3
846608dffffffff-2016-08,6
846608dffffffff-2016-09,2
846608dffffffff-2016-10,1
846608dffffffff-2016-12,1
846608dffffffff-2017-01,17
846608dffffffff-2017-02,2
846608dffffffff-2017-03,3
846608dffffffff-2017-07,18
846608dffffffff-2017-08,1
846608dffffffff-2017-09,1
846608dffffffff-2017-10,6
846608dffffffff-2017-11,4
846608dffffffff-2018-01,6
846608dffffffff-2018-02,11
846608dffffffff-2018-05,11
846608dffffffff-2018-06,3
846608dffffffff-2018-07,2
846608dffffffff-2018-09,3
846608dffffffff-2018-10,4
846608dffffffff-2018-11,17
846608dffffffff-2018-12,4
846608dffffffff-2019-01,21
846608dffffffff-2019-02,32
846608dffffffff-2019-03,56
846608dffffffff-2019-04,2
846608dffffffff-2019-05,47
846608dffffffff-2019-06,16
846608dffffffff-2019-07,1
846608dffffffff-2019-08,1
846608dffffffff-2019-09,4
846608dffffffff-2019-10,12
846608dffffffff-2019-11,43
846608dffffffff-2019-12,2
846608dffffffff-2020-01,40
846608dffffffff-2020-02,35
846608dffffffff-2020-03,37
846608dffffffff-2020-04,13
846608dffffffff-2020-05,20
846608dffffffff-2020-06,11
846608dffffffff-2020-07,24
846608dffffffff-2020-08,27
846608dffffffff-2020-09,25
846608dffffffff-2020-10,37
846608dffffffff-2020-11,22
846608dffffffff-2020-12,14
846608dffffffff-2021-01,8
846608dffffffff-2021-02,13
846608dffffffff-2021-03,23
846608dffffffff-2021-04,30
846608dffffffff-2021-05,29
846608dffffffff-2021-06,26
846608dffffffff-2021-07,6
846608dffffffff-2021-08,6
846608dffffffff-2021-09,24
846608dffffffff-2021-10,61
846608dffffffff-2021-11,35
846608dffffffff-2021-12,26
846608dffffffff-2022-01,34
846608dffffffff-2022-02,35
846608dffffffff-2022-03,34
846608dffffffff-2022-04,65
846608dffffffff-2022-05,86
846608dffffffff-2022-06,32
846608dffffffff-2022-07,32
846608dffffffff-2022-08,49
846608dffffffff-2022-09,25
846608dffffffff-2022-10,60
846608dffffffff-2022-11,92
846608dffffffff-2022-12,58
846608dffffffff-2023-01,71
846608dffffffff-2023-02,74
846608dffffffff-2023-03,38
846608dffffffff-2023-04,34
846608dffffffff-2023-05,55
846608dffffffff-2023-06,43
846608dffffffff-2023-07,32
846608dffffffff-2023-08,37
846608dffffffff-2023-09,26
846608dffffffff-2023-10,40
846608dffffffff-2023-11,21
8466091ffffffff-2013-12,2
8466091ffffffff-2015-03,5
8466091ffffffff-2015-08,2
8466091ffffffff-2017-10,1
8466091ffffffff-2018-05,4
8466091ffffffff-2020-03,2
8466091ffffffff-2023-01,2
8466091ffffffff-2023-02,1
8466091ffffffff-2023-11,1
8466093ffffffff-2012-02,1
8466093ffffffff-2016-06,2
8466093ffffffff-2017-03,3
8466093ffffffff-2017-07,1
8466093ffffffff-2017-09,1
8466093ffffffff-2019-01,1
8466093ffffffff-2019-04,2
8466093ffffffff-2019-11,1
8466093ffffffff-2020-02,2
8466093ffffffff-2020-06,4
8466093ffffffff-2020-07,1
8466093ffffffff-2021-03,1
8466093ffffffff-2021-04,2
8466093ffffffff-2022-01,1
8466093ffffffff-2023-02,1
8466097ffffffff-2016-03,3
8466097ffffffff-2016-04,4
8466097ffffffff-2017-05,1
8466097ffffffff-2017-10,2
8466097ffffffff-2018-05,11
8466097ffffffff-2019-04,2
8466097ffffffff-2019-05,3
8466097ffffffff-2019-11,4
8466097ffffffff-2020-09,2
8466097ffffffff-2020-10,3
8466097ffffffff-2022-03,1
8466097ffffffff-2022-04,1
8466097ffffffff-2022-07,1
8466097ffffffff-2023-03,2
8466097ffffffff-2023-05,3
8466099ffffffff-2015-08,1
8466099ffffffff-2018-05,1
8466099ffffffff-2020-10,1
8466099ffffffff-2020-12,1
8466099ffffffff-2021-05,2
8466099ffffffff-2022-01,2
8466099ffffffff-2023-04,1
8466099ffffffff-2023-05,3
8466099ffffffff-2023-07,1
846609bffffffff-2015-08,1
846609bffffffff-2018-02,3
846609bffffffff-2021-04,2
846609bffffffff-2022-05,10
846609bffffffff-2023-02,1
846609bffffffff-2023-07,2
846609dffffffff-2016-06,1
846609dffffffff-2018-08,1
846609dffffffff-2021-12,1
846609dffffffff-2022-12,1
84660a1ffffffff-2023-02,7
84660a3ffffffff-2015-08,1
84660a3ffffffff-2015-09,1
84660a3ffffffff-2016-05,1
84660a3ffffffff-2018-05,2
84660a3ffffffff-2018-07,3
84660a3ffffffff-2020-02,3
84660a3ffffffff-2022-01,4
84660a3ffffffff-2022-02,1
84660a3ffffffff-2022-03,6
84660a3ffffffff-2022-05,2
84660a3ffffffff-2022-06,1
84660a3ffffffff-2022-07,1
84660a3ffffffff-2022-10,4
84660a3ffffffff-2022-11,4
84660a3ffffffff-2023-01,1
84660a3ffffffff-2023-05,2
84660a3ffffffff-2023-09,1
84660a3ffffffff-2023-10,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2018-05,2
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-03,1
84660a5ffffffff-2019-05,1
84660a5ffffffff-2019-12,1
84660a5ffffffff-2021-03,2
84660a5ffffffff-2021-05,2
84660a5ffffffff-2021-06,2
84660a5ffffffff-2021-09,1
84660a5ffffffff-2021-10,2
84660a5ffffffff-2022-04,2
84660a5ffffffff-2022-06,1
84660a5ffffffff-2022-10,1
84660a5ffffffff-2023-01,2
84660a7ffffffff-2013-01,3
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,1
84660a7ffffffff-2015-04,1
84660a7ffffffff-2015-10,1
84660a7ffffffff-2016-03,3
84660a7ffffffff-2016-08,2
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-11,1
84660a7ffffffff-2018-05,1
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-07,3
84660a7ffffffff-2019-08,3
84660a7ffffffff-2019-11,2
84660a7ffffffff-2019-12,1
84660a7ffffffff-2020-03,5
84660a7ffffffff-2020-07,3
84660a7ffffffff-2020-12,4
84660a7ffffffff-2021-01,1
84660a7ffffffff-2021-06,2
84660a7ffffffff-2021-08,4
84660a7ffffffff-2021-12,10
84660a7ffffffff-2022-07,1
84660a7ffffffff-2022-10,1
84660a7ffffffff-2023-03,2
84660a7ffffffff-2023-05,1
84660a7ffffffff-2023-07,4
84660a9ffffffff-2014-07,1
84660a9ffffffff-2017-07,1
84660a9ffffffff-2022-07,2
84660abffffffff-2018-05,1
84660abffffffff-2021-08,1
84660abffffffff-2021-09,5
84660abffffffff-2023-02,1
84660abffffffff-2023-05,3
84660abffffffff-2023-07,1
84660abffffffff-2023-10,2
84660adffffffff-2014-03,2
84660adffffffff-2016-11,1
84660adffffffff-2018-05,1
84660adffffffff-2019-04,1
84660adffffffff-2019-11,1
84660adffffffff-2020-03,1
84660adffffffff-2020-05,3
84660adffffffff-2020-12,1
84660adffffffff-2021-08,1
84660adffffffff-2023-03,1
84660b1ffffffff-2020-05,1
84660b1ffffffff-2021-08,1
84660b1ffffffff-2023-07,1
84660b3ffffffff-2016-02,1
84660b3ffffffff-2017-04,3
84660b3ffffffff-2017-10,1
84660b3ffffffff-2017-12,1
84660b3ffffffff-2018-03,1
84660b3ffffffff-2018-05,2
84660b3ffffffff-2018-06,2
84660b3ffffffff-2018-12,6
84660b3ffffffff-2019-01,3
84660b3ffffffff-2019-05,11
84660b3ffffffff-2019-09,2
84660b3ffffffff-2020-04,1
84660b3ffffffff-2020-05,1
84660b3ffffffff-2021-02,3
84660b3ffffffff-2021-03,10
84660b3ffffffff-2021-04,1
84660b3ffffffff-2021-07,3
84660b3ffffffff-2021-08,2
84660b3ffffffff-2021-10,3
84660b3ffffffff-2021-11,1
84660b3ffffffff-2022-02,1
84660b3ffffffff-2022-03,10
84660b3ffffffff-2022-04,4
84660b3ffffffff-2022-05,13
84660b3ffffffff-2022-09,2
84660b3ffffffff-2022-12,3
84660b3ffffffff-2023-01,6
84660b3ffffffff-2023-04,1
84660b3ffffffff-2023-05,32
84660b3ffffffff-2023-07,1
84660b3ffffffff-2023-09,3
84660b3ffffffff-2023-11,4
84660b5ffffffff-2013-06,1
84660b5ffffffff-2013-08,1
84660b5ffffffff-2014-05,1
84660b5ffffffff-2014-10,2
84660b5ffffffff-2014-11,1
84660b5ffffffff-2015-08,2
84660b5ffffffff-2016-12,2
84660b5ffffffff-2017-05,5
84660b5ffffffff-2017-08,1
84660b5ffffffff-2018-01,3
84660b5ffffffff-2018-03,1
84660b5ffffffff-2018-04,1
84660b5ffffffff-2018-05,2
84660b5ffffffff-2018-07,1
84660b5ffffffff-2018-12,1
84660b5ffffffff-2019-01,3
84660b5ffffffff-2019-02,2
84660b5ffffffff-2019-03,2
84660b5ffffffff-2019-05,3
84660b5ffffffff-2019-06,3
84660b5ffffffff-2019-07,1
84660b5ffffffff-2019-11,1
84660b5ffffffff-2020-03,5
84660b5ffffffff-2020-05,4
84660b5ffffffff-2020-09,3
84660b5ffffffff-2020-10,2
84660b5ffffffff-2020-12,2
84660b5ffffffff-2021-01,1
84660b5ffffffff-2021-02,5
84660b5ffffffff-2021-03,1
84660b5ffffffff-2021-05,1
84660b5ffffffff-2021-07,2
84660b5ffffffff-2021-11,1
84660b5ffffffff-2022-01,1
84660b5ffffffff-2022-02,1
84660b5ffffffff-2022-04,1
84660b5ffffffff-2022-05,8
84660b5ffffffff-2022-10,1
84660b5ffffffff-2022-11,2
84660b5ffffffff-2023-02,1
84660b5ffffffff-2023-04,1
84660b5ffffffff-2023-05,5
84660b5ffffffff-2023-06,1
84660b5ffffffff-2023-10,1
84660b7ffffffff-2012-04,1
84660b7ffffffff-2017-03,2
84660b7ffffffff-2018-03,2
84660b7ffffffff-2019-04,1
84660b7ffffffff-2019-05,2
84660b7ffffffff-2019-07,4
84660b7ffffffff-2021-09,9
84660b7ffffffff-2021-10,1
84660b7ffffffff-2021-11,2
84660b7ffffffff-2021-12,2
84660b7ffffffff-2022-01,5
84660b7ffffffff-2022-02,2
84660b7ffffffff-2022-03,5
84660b7ffffffff-2022-04,2
84660b7ffffffff-2022-05,5
84660b7ffffffff-2022-07,2
84660b7ffffffff-2022-09,3
84660b7ffffffff-2022-10,2
84660b7ffffffff-2022-11,1
84660b7ffffffff-2022-12,2
84660b7ffffffff-2023-01,2
84660b7ffffffff-2023-02,2
84660b7ffffffff-2023-03,2
84660b7ffffffff-2023-05,4
84660b7ffffffff-2023-07,1
84660b7ffffffff-2023-08,2
84660b7ffffffff-2023-09,1
84660b7ffffffff-2023-10,1
84660b7ffffffff-2023-11,3
84660b9ffffffff-2016-12,1
84660b9ffffffff-2017-05,1
84660b9ffffffff-2017-09,1
84660b9ffffffff-2018-11,3
84660b9ffffffff-2019-08,1
84660b9ffffffff-2020-12,3
84660b9ffffffff-2021-03,7
84660b9ffffffff-2021-05,18
84660b9ffffffff-2021-06,4
84660b9ffffffff-2021-07,9
84660b9ffffffff-2021-08,1
84660b9ffffffff-2021-09,2
84660b9ffffffff-2021-10,22
84660b9ffffffff-2021-11,8
84660b9ffffffff-2021-12,12
84660b9ffffffff-2022-01,2
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-04,2
84660b9ffffffff-2022-05,7
84660b9ffffffff-2022-06,2
84660b9ffffffff-2022-10,8
84660b9ffffffff-2022-11,1
84660b9ffffffff-2022-12,4
84660b9ffffffff-2023-05,4
84660b9ffffffff-2023-08,6
84660bbffffffff-2015-03,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-10,2
84660bbffffffff-2017-05,2
84660bbffffffff-2018-04,1
84660bbffffffff-2018-05,1
84660bbffffffff-2018-06,4
84660bbffffffff-2021-02,2
84660bbffffffff-2021-03,2
84660bbffffffff-2022-02,1
84660bbffffffff-2022-10,1
84660bbffffffff-2022-12,3
84660bbffffffff-2023-03,4
84660bbffffffff-2023-04,19
84660bbffffffff-2023-11,1
84660bdffffffff-2012-06,2
84660bdffffffff-2012-07,2
84660bdffffffff-2013-09,1
84660bdffffffff-2016-01,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-11,4
84660bdffffffff-2017-07,8
84660bdffffffff-2017-10,2
84660bdffffffff-2018-05,4
84660bdffffffff-2018-06,7
84660bdffffffff-2018-07,3
84660bdffffffff-2018-12,17
84660bdffffffff-2019-03,3
84660bdffffffff-2019-04,7
84660bdffffffff-2019-05,38
84660bdffffffff-2019-06,3
84660bdffffffff-2019-08,10
84660bdffffffff-2019-10,9
84660bdffffffff-2019-11,4
84660bdffffffff-2019-12,4
84660bdffffffff-2020-01,5
84660bdffffffff-2020-02,8
84660bdffffffff-2020-03,8
84660bdffffffff-2020-04,4
84660bdffffffff-2020-05,8
84660bdffffffff-2020-06,2
84660bdffffffff-2020-07,2
84660bdffffffff-2020-08,4
84660bdffffffff-2020-10,2
84660bdffffffff-2020-11,2
84660bdffffffff-2020-12,1
84660bdffffffff-2021-01,4
84660bdffffffff-2021-02,10
84660bdffffffff-2021-03,15
84660bdffffffff-2021-04,13
84660bdffffffff-2021-05,3
84660bdffffffff-2021-06,1
84660bdffffffff-2021-07,13
84660bdffffffff-2021-08,1
84660bdffffffff-2021-09,5
84660bdffffffff-2021-10,13
84660bdffffffff-2021-11,3
84660bdffffffff-2021-12,9
84660bdffffffff-2022-01,8
84660bdffffffff-2022-02,8
84660bdffffffff-2022-03,20
84660bdffffffff-2022-04,11
84660bdffffffff-2022-05,21
84660bdffffffff-2022-06,2
84660bdffffffff-2022-07,9
84660bdffffffff-2022-10,5
84660bdffffffff-2022-11,1
84660bdffffffff-2022-12,2
84660bdffffffff-2023-02,4
84660bdffffffff-2023-03,2
84660bdffffffff-2023-04,4
84660bdffffffff-2023-05,14
84660bdffffffff-2023-06,10
84660bdffffffff-2023-07,5
84660bdffffffff-2023-08,2
84660bdffffffff-2023-09,3
84660bdffffffff-2023-10,9
84660bdffffffff-2023-11,13
84660c1ffffffff-2018-10,1
84660c1ffffffff-2019-10,9
84660c1ffffffff-2019-11,1
84660c1ffffffff-2020-01,2
84660c1ffffffff-2021-02,9
84660c1ffffffff-2021-07,11
84660c1ffffffff-2021-09,2
84660c1ffffffff-2021-10,1
84660c1ffffffff-2022-05,1
84660c1ffffffff-2022-12,1
84660c1ffffffff-2023-03,1
84660c1ffffffff-2023-04,1
84660c1ffffffff-2023-05,4
84660c1ffffffff-2023-10,2
84660c1ffffffff-2023-11,1
84660c3ffffffff-2017-11,3
84660c3ffffffff-2018-10,1
84660c3ffffffff-2019-05,4
84660c3ffffffff-2019-08,1
84660c3ffffffff-2019-12,1
84660c3ffffffff-2021-05,1
84660c3ffffffff-2021-11,4
84660c3ffffffff-2021-12,2
84660c3ffffffff-2022-04,3
84660c3ffffffff-2022-06,1
84660c3ffffffff-2022-11,3
84660c3ffffffff-2022-12,1
84660c3ffffffff-2023-02,1
84660c3ffffffff-2023-08,1
84660c5ffffffff-2021-03,1
84660c5ffffffff-2021-04,1
84660c5ffffffff-2023-05,1
84660c5ffffffff-2023-06,1
84660c7ffffffff-2013-02,2
84660c7ffffffff-2016-02,1
84660c7ffffffff-2016-05,3
84660c7ffffffff-2016-06,2
84660c7ffffffff-2016-09,1
84660c7ffffffff-2017-01,4
84660c7ffffffff-2017-03,3
84660c7ffffffff-2017-05,14
84660c7ffffffff-2017-11,3
84660c7ffffffff-2017-12,1
84660c7ffffffff-2018-01,1
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2018-05,4
