index,n
8466d15ffffffff-2019-05,1
8466d15ffffffff-2020-10,1
8466d15ffffffff-2021-10,3
8466d15ffffffff-2022-04,1
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-10,2
8466d15ffffffff-2023-02,2
8466d15ffffffff-2023-05,2
8466d15ffffffff-2023-08,1
8466d17ffffffff-2018-09,1
8466d17ffffffff-2020-05,1
8466d17ffffffff-2022-04,1
8466d17ffffffff-2023-04,1
8466d19ffffffff-2015-06,1
8466d19ffffffff-2015-09,1
8466d19ffffffff-2017-07,1
8466d19ffffffff-2018-03,2
8466d19ffffffff-2019-05,3
8466d19ffffffff-2019-11,3
8466d19ffffffff-2019-12,1
8466d19ffffffff-2020-10,1
8466d19ffffffff-2021-07,3
8466d19ffffffff-2021-09,1
8466d19ffffffff-2021-10,2
8466d19ffffffff-2022-03,9
8466d19ffffffff-2022-04,1
8466d19ffffffff-2022-05,1
8466d19ffffffff-2022-12,4
8466d19ffffffff-2023-03,1
8466d19ffffffff-2023-04,2
8466d19ffffffff-2023-05,4
8466d19ffffffff-2023-11,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-05,1
8466d1dffffffff-2021-12,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,2
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,3
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-08,1
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-10,4
8466d31ffffffff-2014-11,6
8466d31ffffffff-2014-12,4
8466d31ffffffff-2015-01,5
8466d31ffffffff-2015-02,1
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,6
8466d31ffffffff-2015-10,22
8466d31ffffffff-2015-11,8
8466d31ffffffff-2015-12,13
8466d31ffffffff-2016-01,2
8466d31ffffffff-2016-02,6
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,2
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,5
8466d31ffffffff-2016-10,9
8466d31ffffffff-2016-11,19
8466d31ffffffff-2016-12,18
8466d31ffffffff-2017-01,13
8466d31ffffffff-2017-02,3
8466d31ffffffff-2017-03,2
8466d31ffffffff-2017-04,2
8466d31ffffffff-2017-05,4
8466d31ffffffff-2017-06,2
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-09,10
8466d31ffffffff-2017-10,20
8466d31ffffffff-2017-11,14
8466d31ffffffff-2017-12,8
8466d31ffffffff-2018-01,6
8466d31ffffffff-2018-02,8
8466d31ffffffff-2018-03,2
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-07,1
8466d31ffffffff-2018-08,5
8466d31ffffffff-2018-09,5
8466d31ffffffff-2018-10,13
8466d31ffffffff-2018-11,28
8466d31ffffffff-2018-12,9
8466d31ffffffff-2019-01,12
8466d31ffffffff-2019-02,4
8466d31ffffffff-2019-03,4
8466d31ffffffff-2019-05,5
8466d31ffffffff-2019-07,10
8466d31ffffffff-2019-08,7
8466d31ffffffff-2019-09,9
8466d31ffffffff-2019-10,8
8466d31ffffffff-2019-11,16
8466d31ffffffff-2019-12,6
8466d31ffffffff-2020-01,7
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-03,2
8466d31ffffffff-2020-05,5
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,3
8466d31ffffffff-2020-12,7
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-03,3
8466d31ffffffff-2021-04,4
8466d31ffffffff-2021-05,4
8466d31ffffffff-2021-06,7
8466d31ffffffff-2021-07,13
8466d31ffffffff-2021-08,2
8466d31ffffffff-2021-09,7
8466d31ffffffff-2021-10,4
8466d31ffffffff-2021-11,14
8466d31ffffffff-2021-12,16
8466d31ffffffff-2022-01,13
8466d31ffffffff-2022-02,23
8466d31ffffffff-2022-03,4
8466d31ffffffff-2022-04,3
8466d31ffffffff-2022-05,9
8466d31ffffffff-2022-06,5
8466d31ffffffff-2022-07,8
8466d31ffffffff-2022-08,11
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,6
8466d31ffffffff-2022-11,7
8466d31ffffffff-2022-12,9
8466d31ffffffff-2023-01,36
8466d31ffffffff-2023-02,14
8466d31ffffffff-2023-03,11
8466d31ffffffff-2023-04,9
8466d31ffffffff-2023-05,3
8466d31ffffffff-2023-06,22
8466d31ffffffff-2023-07,16
8466d31ffffffff-2023-08,8
8466d31ffffffff-2023-09,11
8466d31ffffffff-2023-10,38
8466d31ffffffff-2023-11,15
8466d33ffffffff-2013-07,1
8466d33ffffffff-2013-11,5
8466d33ffffffff-2014-10,4
8466d33ffffffff-2014-11,4
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-02,3
8466d33ffffffff-2015-03,1
8466d33ffffffff-2015-05,2
8466d33ffffffff-2015-09,3
8466d33ffffffff-2015-10,1
8466d33ffffffff-2015-11,4
8466d33ffffffff-2015-12,4
8466d33ffffffff-2016-09,2
8466d33ffffffff-2016-10,5
8466d33ffffffff-2016-11,5
8466d33ffffffff-2016-12,1
8466d33ffffffff-2017-01,1
8466d33ffffffff-2017-02,1
8466d33ffffffff-2017-03,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-06,2
8466d33ffffffff-2017-09,2
8466d33ffffffff-2017-10,1
8466d33ffffffff-2017-11,3
8466d33ffffffff-2018-01,5
8466d33ffffffff-2018-02,4
8466d33ffffffff-2018-03,6
8466d33ffffffff-2018-04,2
8466d33ffffffff-2018-05,1
8466d33ffffffff-2018-06,3
8466d33ffffffff-2018-08,2
8466d33ffffffff-2018-09,4
8466d33ffffffff-2018-10,12
8466d33ffffffff-2018-11,14
8466d33ffffffff-2018-12,8
8466d33ffffffff-2019-01,13
8466d33ffffffff-2019-02,10
8466d33ffffffff-2019-03,10
8466d33ffffffff-2019-04,10
8466d33ffffffff-2019-06,2
8466d33ffffffff-2019-07,12
8466d33ffffffff-2019-08,10
8466d33ffffffff-2019-09,10
8466d33ffffffff-2019-10,6
8466d33ffffffff-2019-11,3
8466d33ffffffff-2019-12,11
8466d33ffffffff-2020-01,3
8466d33ffffffff-2020-02,2
8466d33ffffffff-2020-03,4
8466d33ffffffff-2020-05,4
8466d33ffffffff-2020-06,8
8466d33ffffffff-2020-07,10
8466d33ffffffff-2020-08,9
8466d33ffffffff-2020-09,5
8466d33ffffffff-2020-10,10
8466d33ffffffff-2020-11,16
8466d33ffffffff-2020-12,11
8466d33ffffffff-2021-01,10
8466d33ffffffff-2021-02,2
8466d33ffffffff-2021-03,2
8466d33ffffffff-2021-04,7
8466d33ffffffff-2021-05,2
8466d33ffffffff-2021-06,8
8466d33ffffffff-2021-07,5
8466d33ffffffff-2021-08,4
8466d33ffffffff-2021-09,13
8466d33ffffffff-2021-10,15
8466d33ffffffff-2021-11,6
8466d33ffffffff-2021-12,10
8466d33ffffffff-2022-01,6
8466d33ffffffff-2022-02,6
8466d33ffffffff-2022-03,8
8466d33ffffffff-2022-05,9
8466d33ffffffff-2022-06,10
8466d33ffffffff-2022-07,6
8466d33ffffffff-2022-08,8
8466d33ffffffff-2022-09,6
8466d33ffffffff-2022-10,8
8466d33ffffffff-2022-11,19
8466d33ffffffff-2022-12,19
8466d33ffffffff-2023-01,36
8466d33ffffffff-2023-02,13
8466d33ffffffff-2023-03,10
8466d33ffffffff-2023-04,4
8466d33ffffffff-2023-05,11
8466d33ffffffff-2023-06,12
8466d33ffffffff-2023-07,11
8466d33ffffffff-2023-08,9
8466d33ffffffff-2023-09,18
8466d33ffffffff-2023-10,19
8466d33ffffffff-2023-11,16
8466d35ffffffff-2016-11,2
8466d35ffffffff-2017-12,1
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-08,1
8466d35ffffffff-2023-01,2
8466d35ffffffff-2023-03,2
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-05,1
8466d37ffffffff-2022-07,2
8466d37ffffffff-2022-08,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-06,6
8466d39ffffffff-2017-08,1
8466d39ffffffff-2019-04,2
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-10,3
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2020-08,1
8466d39ffffffff-2020-11,1
8466d39ffffffff-2020-12,1
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-05,2
8466d39ffffffff-2021-09,1
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,2
8466d39ffffffff-2022-05,5
8466d39ffffffff-2022-06,3
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,4
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-09,1
8466d39ffffffff-2023-10,1
8466d3bffffffff-2012-09,3
8466d3bffffffff-2014-12,1
8466d3bffffffff-2016-10,1
8466d3bffffffff-2017-02,1
8466d3bffffffff-2017-06,1
8466d3bffffffff-2017-09,1
8466d3bffffffff-2017-10,6
8466d3bffffffff-2017-12,2
8466d3bffffffff-2018-01,2
8466d3bffffffff-2018-05,1
8466d3bffffffff-2018-07,1
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-10,1
8466d3bffffffff-2018-11,1
8466d3bffffffff-2018-12,3
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-05,2
8466d3bffffffff-2019-06,1
8466d3bffffffff-2019-07,2
8466d3bffffffff-2019-09,3
8466d3bffffffff-2019-10,4
8466d3bffffffff-2019-11,1
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-01,8
8466d3bffffffff-2020-02,1
8466d3bffffffff-2020-03,4
8466d3bffffffff-2020-05,1
8466d3bffffffff-2020-09,6
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-11,1
8466d3bffffffff-2021-01,6
8466d3bffffffff-2021-04,1
8466d3bffffffff-2021-05,1
8466d3bffffffff-2021-08,1
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,2
8466d3bffffffff-2021-11,5
8466d3bffffffff-2021-12,1
8466d3bffffffff-2022-01,3
8466d3bffffffff-2022-02,2
8466d3bffffffff-2022-09,3
8466d3bffffffff-2022-10,1
8466d3bffffffff-2023-06,1
8466d3bffffffff-2023-11,1
8466d53ffffffff-2016-03,1
8466d53ffffffff-2018-04,6
8466d53ffffffff-2018-10,1
8466d53ffffffff-2019-05,4
8466d53ffffffff-2019-08,3
8466d53ffffffff-2019-10,12
8466d53ffffffff-2019-11,2
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-09,2
8466d53ffffffff-2020-12,2
8466d53ffffffff-2021-01,4
8466d53ffffffff-2021-04,2
8466d53ffffffff-2021-08,5
8466d53ffffffff-2021-11,1
8466d53ffffffff-2022-01,5
8466d53ffffffff-2022-03,9
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-07,5
8466d53ffffffff-2022-09,7
8466d53ffffffff-2022-12,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-07,4
8466d5bffffffff-2015-12,1
8466d5bffffffff-2019-05,1
8466dedffffffff-2018-11,2
8466dedffffffff-2022-05,1
8466dedffffffff-2023-10,5
8466e65ffffffff-2021-05,1
8466f13ffffffff-2020-05,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,1
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-10,24
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-03,1
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-09,8
8466f19ffffffff-2019-10,2
8466f19ffffffff-2020-02,6
8466f19ffffffff-2020-05,12
8466f19ffffffff-2020-08,2
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,4
8466f19ffffffff-2021-01,7
8466f19ffffffff-2021-04,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-09,1
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-01,13
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-04,1
8466f19ffffffff-2022-05,4
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-08,1
8466f19ffffffff-2023-02,11
8466f19ffffffff-2023-03,4
8466f19ffffffff-2023-05,10
8466f19ffffffff-2023-10,1
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-07,12
8466f53ffffffff-2019-10,12
8466f53ffffffff-2019-12,5
8466f53ffffffff-2020-06,1
8466f53ffffffff-2022-05,1
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,4
8466f5bffffffff-2019-10,1
8466f5bffffffff-2019-11,1
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,8
8466f5bffffffff-2023-02,4
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,2
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-09,2
8466f5bffffffff-2023-10,4
848b603ffffffff-2023-11,1
848b611ffffffff-2021-11,1
848b611ffffffff-2022-01,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,2
848b617ffffffff-2013-10,1
848b617ffffffff-2013-11,1
848b617ffffffff-2014-10,2
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-08,7
848b617ffffffff-2017-09,2
848b617ffffffff-2017-10,4
848b617ffffffff-2018-01,3
848b617ffffffff-2018-08,2
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,5
848b617ffffffff-2019-01,6
848b617ffffffff-2019-02,1
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,2
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,3
848b617ffffffff-2021-05,11
848b617ffffffff-2021-09,6
848b617ffffffff-2021-11,1
848b617ffffffff-2022-02,2
848b617ffffffff-2022-05,4
848b617ffffffff-2022-07,2
848b617ffffffff-2022-10,13
848b617ffffffff-2022-11,6
848b617ffffffff-2023-04,3
848b617ffffffff-2023-09,4
848b617ffffffff-2023-10,1
848b61bffffffff-2020-01,1
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2020-10,1
848b6c9ffffffff-2021-08,1
848b6c9ffffffff-2021-09,4
848b6c9ffffffff-2022-10,1
848b6c9ffffffff-2023-08,1
848b6c9ffffffff-2023-09,1
848b6cdffffffff-2012-04,2
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,1
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-03,1
848b6cdffffffff-2015-08,1
848b6cdffffffff-2017-01,3
848b6cdffffffff-2017-09,3
848b6cdffffffff-2018-10,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-08,1
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-10,3
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-10,2
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-09,3
848b6cdffffffff-2022-01,2
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-09,1
848b6cdffffffff-2022-10,4
848b6cdffffffff-2022-11,5
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-05,4
848b6cdffffffff-2023-06,3
848b6cdffffffff-2023-07,3
848b6cdffffffff-2023-09,3
848e605ffffffff-2016-12,1
848e605ffffffff-2018-06,1
848e605ffffffff-2018-10,1
848e607ffffffff-2016-02,1
848e607ffffffff-2018-05,1
848e607ffffffff-2021-03,1
848e607ffffffff-2021-04,1
848e607ffffffff-2021-05,1
848e607ffffffff-2021-06,1
848e607ffffffff-2022-02,1
848e607ffffffff-2022-04,3
848e607ffffffff-2022-05,1
848e607ffffffff-2022-06,1
848e609ffffffff-2018-09,1
848e609ffffffff-2018-11,2
848e619ffffffff-2017-08,1
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,2
848e619ffffffff-2023-07,1
848e61bffffffff-2018-08,2
848e629ffffffff-2013-05,1
848e629ffffffff-2014-06,1
848e629ffffffff-2014-07,1
848e629ffffffff-2015-01,1
848e629ffffffff-2015-07,3
848e629ffffffff-2016-03,10
848e629ffffffff-2017-04,1
848e629ffffffff-2017-05,3
848e629ffffffff-2017-08,1
848e629ffffffff-2017-11,1
848e629ffffffff-2018-02,1
848e629ffffffff-2018-05,5
848e629ffffffff-2019-03,1
848e629ffffffff-2019-06,1
848e629ffffffff-2019-07,3
848e629ffffffff-2020-01,3
848e629ffffffff-2020-02,2
848e629ffffffff-2022-02,1
848e629ffffffff-2022-03,4
848e629ffffffff-2022-04,2
848e629ffffffff-2022-07,6
848e629ffffffff-2023-01,3
848e629ffffffff-2023-04,1
848e629ffffffff-2023-07,13
848e62dffffffff-2023-11,1
848e631ffffffff-2016-05,1
848e63dffffffff-2022-06,1
848e641ffffffff-2018-08,2
848e641ffffffff-2018-10,1
848e641ffffffff-2018-11,5
848e641ffffffff-2019-01,1
848e641ffffffff-2019-07,1
848e641ffffffff-2019-10,2
848e641ffffffff-2019-12,4
848e641ffffffff-2020-06,1
848e641ffffffff-2020-07,2
848e641ffffffff-2020-08,5
848e641ffffffff-2020-10,2
848e641ffffffff-2021-01,2
848e641ffffffff-2021-07,1
848e641ffffffff-2021-09,3
848e641ffffffff-2022-12,2
848e643ffffffff-2021-10,1
848e643ffffffff-2021-11,1
848e645ffffffff-2013-07,3
848e645ffffffff-2014-11,1
848e645ffffffff-2017-10,1
848e645ffffffff-2022-01,2
848e649ffffffff-2012-09,1
848e649ffffffff-2017-11,1
848e649ffffffff-2018-07,3
848e649ffffffff-2019-11,1
848e649ffffffff-2020-08,2
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,2
848e649ffffffff-2020-11,4
848e649ffffffff-2021-10,1
848e649ffffffff-2022-10,1
848e649ffffffff-2022-11,1
848e649ffffffff-2023-10,2
848e64bffffffff-2017-10,1
848e64bffffffff-2018-07,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,1
848e64bffffffff-2020-12,1
848e64bffffffff-2023-11,2
848e651ffffffff-2013-07,1
848e651ffffffff-2013-09,1
848e651ffffffff-2013-11,1
848e651ffffffff-2018-08,4
848e651ffffffff-2018-09,1
848e651ffffffff-2018-10,6
848e651ffffffff-2018-11,4
848e651ffffffff-2019-07,4
848e651ffffffff-2019-08,1
848e651ffffffff-2019-10,6
848e651ffffffff-2019-11,4
848e651ffffffff-2020-10,12
848e651ffffffff-2020-11,12
848e651ffffffff-2020-12,1
848e651ffffffff-2021-08,5
848e651ffffffff-2021-10,2
848e651ffffffff-2021-11,2
848e651ffffffff-2022-01,1
848e651ffffffff-2022-07,5
848e651ffffffff-2022-08,5
848e651ffffffff-2022-09,15
848e651ffffffff-2022-12,8
848e651ffffffff-2023-07,2
848e651ffffffff-2023-09,1
848e651ffffffff-2023-11,21
848e655ffffffff-2016-08,1
848e655ffffffff-2018-09,2
848e655ffffffff-2019-05,1
848e655ffffffff-2019-08,2
848e655ffffffff-2019-10,1
848e655ffffffff-2021-10,1
848e655ffffffff-2022-09,1
848e655ffffffff-2023-11,3
848e657ffffffff-2013-07,1
848e657ffffffff-2018-07,5
848e657ffffffff-2019-09,1
848e657ffffffff-2019-10,1
848e657ffffffff-2021-08,2
848e657ffffffff-2021-11,1
848e657ffffffff-2022-02,3
848e657ffffffff-2022-07,1
848e657ffffffff-2023-11,2
848e65dffffffff-2019-10,1
848e661ffffffff-2021-02,1
848e663ffffffff-2012-06,1
848e663ffffffff-2013-01,1
848e663ffffffff-2015-02,1
848e663ffffffff-2015-10,1
848e663ffffffff-2016-01,1
848e663ffffffff-2017-01,3
848e663ffffffff-2017-06,4
848e663ffffffff-2017-07,1
848e663ffffffff-2017-09,1
848e663ffffffff-2018-02,9
848e663ffffffff-2018-03,8
848e663ffffffff-2018-05,1
848e663ffffffff-2019-04,4
848e663ffffffff-2019-06,2
848e663ffffffff-2019-07,5
848e663ffffffff-2020-03,1
848e663ffffffff-2021-04,1
848e663ffffffff-2021-05,5
848e663ffffffff-2022-02,7
848e663ffffffff-2022-03,8
848e663ffffffff-2022-04,1
848e663ffffffff-2022-05,11
848e663ffffffff-2022-07,2
848e663ffffffff-2023-03,2
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,2
848e663ffffffff-2023-06,2
848e663ffffffff-2023-07,6
848e663ffffffff-2023-08,6
848e667ffffffff-2018-05,1
848e691ffffffff-2013-06,1
848e691ffffffff-2019-06,2
848e697ffffffff-2013-06,3
848e69bffffffff-2013-06,2
848e69bffffffff-2019-06,2
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2023-11,2
848e6c9ffffffff-2012-04,1
848e6cbffffffff-2012-09,4
848e6cbffffffff-2022-11,3
848e6d9ffffffff-2021-11,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2021-01,1
848e6ddffffffff-2021-05,1
848e6ddffffffff-2021-07,2
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-12,2
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-11,3
848e6ddffffffff-2022-12,2
848e6ddffffffff-2023-05,2
848e6e7ffffffff-2018-04,1
848f0d3ffffffff-2012-06,1
848f0d3ffffffff-2012-09,2
848f0d3ffffffff-2012-11,5
848f0d3ffffffff-2013-01,1
848f0d3ffffffff-2014-10,5
848f0d3ffffffff-2014-11,5
848f0d3ffffffff-2015-01,4
848f0d3ffffffff-2015-03,2
848f0d3ffffffff-2015-07,1
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2017-01,2
848f0d3ffffffff-2017-02,1
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2017-07,2
848f0d3ffffffff-2017-09,2
848f0d3ffffffff-2017-11,1
848f0d3ffffffff-2017-12,1
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-03,3
848f0d3ffffffff-2019-03,1
848f0d3ffffffff-2020-01,9
848f0d3ffffffff-2020-02,1
848f0d3ffffffff-2020-03,1
848f0d3ffffffff-2021-02,1
848f0d3ffffffff-2021-03,2
848f0d3ffffffff-2021-08,1
848f0d3ffffffff-2021-10,2
848f0d3ffffffff-2021-11,4
848f0d3ffffffff-2022-01,17
848f0d3ffffffff-2022-02,8
848f0d3ffffffff-2022-03,12
848f0d3ffffffff-2022-04,5
848f0d3ffffffff-2022-05,1
848f0d3ffffffff-2022-08,2
848f0d3ffffffff-2022-09,3
848f0d3ffffffff-2022-12,2
848f0d3ffffffff-2023-01,6
848f0d3ffffffff-2023-02,4
848f0d3ffffffff-2023-03,1
848f0d3ffffffff-2023-04,3
848f0d3ffffffff-2023-05,3
848f0d3ffffffff-2023-07,1
848f0d3ffffffff-2023-10,1
848f0d9ffffffff-2023-11,1
848f0dbffffffff-2019-02,1
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-10,1
848f0dbffffffff-2022-08,1
848f0dbffffffff-2023-11,1
848f291ffffffff-2015-11,1
848f291ffffffff-2017-05,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2017-12,1
848f291ffffffff-2018-01,1
848f291ffffffff-2019-02,1
848f291ffffffff-2019-05,1
848f291ffffffff-2019-12,5
848f291ffffffff-2020-02,4
848f291ffffffff-2020-07,2
848f291ffffffff-2021-01,1
848f291ffffffff-2021-02,1
848f291ffffffff-2021-07,1
848f291ffffffff-2021-08,1
848f291ffffffff-2023-01,3
848f291ffffffff-2023-04,2
848f291ffffffff-2023-05,1
848f293ffffffff-2018-11,1
848f293ffffffff-2019-02,1
848f297ffffffff-2012-08,1
848f297ffffffff-2014-10,2
848f297ffffffff-2018-11,1
848f297ffffffff-2020-01,2
848f297ffffffff-2020-10,2
848f297ffffffff-2022-11,2
848f297ffffffff-2022-12,1
848f297ffffffff-2023-01,2
848f29dffffffff-2023-11,1
848f2bbffffffff-2019-10,1
848f2bbffffffff-2020-11,6
848f2bbffffffff-2021-01,15
848f2bbffffffff-2021-02,4
848f2bbffffffff-2021-10,2
848f2bbffffffff-2022-03,2
848f2bbffffffff-2022-11,3
848f2bbffffffff-2022-12,4
848f2bbffffffff-2023-02,2
848f2bbffffffff-2023-10,5
848f2d5ffffffff-2019-07,1
848f2d5ffffffff-2019-12,5
848f2d5ffffffff-2023-09,1
848f425ffffffff-2012-10,2
848f425ffffffff-2012-11,4
848f425ffffffff-2014-06,1
848f425ffffffff-2014-07,2
848f425ffffffff-2016-10,1
848f425ffffffff-2018-02,1
848f42dffffffff-2012-10,1
848f42dffffffff-2015-09,1
848f42dffffffff-2016-10,2
848f42dffffffff-2018-08,3
848f42dffffffff-2018-10,5
848f42dffffffff-2019-01,1
848f42dffffffff-2019-07,1
848f42dffffffff-2019-11,3
848f42dffffffff-2021-09,4
848f42dffffffff-2021-11,4
