index,n
8481339ffffffff-2018-09,1
8481339ffffffff-2019-10,1
8481339ffffffff-2020-02,1
8481343ffffffff-2016-09,1
8481343ffffffff-2019-10,1
8481343ffffffff-2021-02,1
8481363ffffffff-2013-11,2
8481363ffffffff-2015-08,1
8481363ffffffff-2018-03,1
8481403ffffffff-2017-07,1
8481403ffffffff-2017-11,1
8481431ffffffff-2023-09,2
848144bffffffff-2021-04,3
848144bffffffff-2022-08,3
848144bffffffff-2022-10,4
848145dffffffff-2018-11,2
848145dffffffff-2023-07,4
8481485ffffffff-2021-08,1
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,1
84814a9ffffffff-2020-03,3
84814a9ffffffff-2020-10,1
84814a9ffffffff-2022-10,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-05,7
84814d5ffffffff-2022-10,1
84814e3ffffffff-2015-10,1
84814e3ffffffff-2017-04,4
84814e3ffffffff-2018-08,2
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-09,1
84814e3ffffffff-2023-04,1
84814e3ffffffff-2023-09,2
84814e7ffffffff-2017-05,1
84814e7ffffffff-2018-08,1
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-04,2
84814e7ffffffff-2020-02,1
84814e7ffffffff-2020-10,1
84814e7ffffffff-2021-02,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2023-07,1
848159dffffffff-2023-06,1
84815abffffffff-2023-04,3
84815abffffffff-2023-07,4
84815abffffffff-2023-08,1
84815d3ffffffff-2016-04,2
84815d3ffffffff-2017-06,1
848a04bffffffff-2022-05,1
848a04bffffffff-2022-12,2
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,1
848a059ffffffff-2023-11,4
848a201ffffffff-2023-06,2
848a211ffffffff-2023-07,1
848a213ffffffff-2015-08,3
848a217ffffffff-2015-08,3
848a21dffffffff-2018-01,1
848a233ffffffff-2023-05,1
848a233ffffffff-2023-11,3
848a23bffffffff-2019-06,1
848a23bffffffff-2023-05,2
848a23bffffffff-2023-09,3
848a23bffffffff-2023-10,1
848a23bffffffff-2023-11,4
848a249ffffffff-2020-09,1
848a249ffffffff-2022-05,2
848a249ffffffff-2023-03,3
848a249ffffffff-2023-06,1
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,1
848a2edffffffff-2023-06,1
848a313ffffffff-2018-07,3
848a337ffffffff-2021-06,3
848a6d3ffffffff-2019-02,2
848a6dbffffffff-2022-10,1
848a825ffffffff-2016-11,1
848a857ffffffff-2015-10,1
848a925ffffffff-2018-05,2
848a925ffffffff-2019-02,4
848a927ffffffff-2017-08,5
848a963ffffffff-2023-08,1
848a9c5ffffffff-2017-04,2
848a9cdffffffff-2015-08,2
848a9cdffffffff-2018-06,1
848a9cdffffffff-2018-09,1
848b0a3ffffffff-2023-06,1
848b0c1ffffffff-2021-08,1
848b115ffffffff-2012-03,2
848b119ffffffff-2020-11,1
848b119ffffffff-2021-05,1
848b11dffffffff-2021-09,6
848b1a5ffffffff-2019-07,5
848b1a5ffffffff-2019-10,1
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2020-11,1
848b1c7ffffffff-2021-05,2
848b1cdffffffff-2020-10,2
848b205ffffffff-2014-09,1
848b205ffffffff-2023-07,1
848b207ffffffff-2022-12,2
848b21dffffffff-2022-08,1
848b21dffffffff-2023-08,5
848b221ffffffff-2020-10,2
848b229ffffffff-2012-09,2
848b229ffffffff-2014-11,1
848b229ffffffff-2016-11,2
848b229ffffffff-2017-07,1
848b229ffffffff-2018-10,1
848b229ffffffff-2021-05,1
848b229ffffffff-2022-09,4
848b229ffffffff-2023-07,1
848b291ffffffff-2020-10,1
848b2dbffffffff-2020-04,1
848b2e9ffffffff-2012-09,1
848b363ffffffff-2022-12,1
848b401ffffffff-2014-11,1
848b401ffffffff-2017-06,1
848b401ffffffff-2021-05,2
848b405ffffffff-2021-10,4
848b405ffffffff-2022-09,3
848b407ffffffff-2021-10,3
848b407ffffffff-2022-10,3
848b407ffffffff-2023-02,2
848b40bffffffff-2017-06,1
848b40dffffffff-2021-10,13
848b40dffffffff-2021-11,3
848b40dffffffff-2022-09,5
848b40dffffffff-2022-12,2
848b40dffffffff-2023-08,6
848b421ffffffff-2023-09,1
848b42dffffffff-2016-08,2
848b441ffffffff-2019-09,1
848b443ffffffff-2017-11,1
848b445ffffffff-2016-02,1
848b445ffffffff-2016-06,1
848b445ffffffff-2017-11,1
848b445ffffffff-2022-11,7
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,6
848b447ffffffff-2012-10,2
848b447ffffffff-2013-06,1
848b447ffffffff-2013-07,2
848b447ffffffff-2015-07,2
848b447ffffffff-2015-08,1
848b447ffffffff-2017-08,1
848b447ffffffff-2021-04,1
848b447ffffffff-2021-05,11
848b447ffffffff-2022-10,2
848b449ffffffff-2014-10,2
848b44bffffffff-2012-06,1
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,3
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,12
848b44bffffffff-2015-06,14
848b44bffffffff-2015-07,5
848b44bffffffff-2016-05,2
848b44bffffffff-2017-07,13
848b44bffffffff-2017-08,14
848b44bffffffff-2017-09,13
848b44bffffffff-2017-10,2
848b44bffffffff-2017-11,3
848b44bffffffff-2018-01,1
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,5
848b44bffffffff-2018-06,9
848b44bffffffff-2018-07,26
848b44bffffffff-2018-08,15
848b44bffffffff-2018-09,2
848b44bffffffff-2018-10,4
848b44bffffffff-2019-01,1
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,25
848b44bffffffff-2019-08,4
848b44bffffffff-2019-09,1
848b44bffffffff-2019-11,2
848b44bffffffff-2020-05,1
848b44bffffffff-2021-07,2
848b44bffffffff-2021-09,4
848b44bffffffff-2021-10,8
848b44bffffffff-2021-11,5
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-07,1
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,9
848b44bffffffff-2022-10,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,7
848b44bffffffff-2023-08,2
848b44bffffffff-2023-09,6
848b44bffffffff-2023-11,1
848b44dffffffff-2012-11,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-07,3
848b44dffffffff-2017-05,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,2
848b44dffffffff-2018-03,4
848b44dffffffff-2018-04,1
848b44dffffffff-2018-08,6
848b44dffffffff-2018-09,2
848b44dffffffff-2018-11,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,2
848b44dffffffff-2020-02,1
848b44dffffffff-2020-03,1
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,12
848b44dffffffff-2022-07,1
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-08,7
848b44dffffffff-2023-10,2
848b459ffffffff-2013-08,2
848b459ffffffff-2013-09,2
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2016-09,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-11,2
848b459ffffffff-2019-03,1
848b459ffffffff-2019-07,1
848b459ffffffff-2020-06,9
848b459ffffffff-2020-07,3
848b459ffffffff-2020-08,2
848b459ffffffff-2020-10,1
848b459ffffffff-2021-10,1
848b459ffffffff-2022-10,4
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,10
848b46bffffffff-2022-10,3
848b4adffffffff-2022-04,1
848b4e5ffffffff-2019-05,3
848b4e5ffffffff-2020-09,3
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,2
848b511ffffffff-2018-08,2
848b511ffffffff-2019-09,2
848b511ffffffff-2023-09,1
848b513ffffffff-2016-02,5
848b513ffffffff-2018-07,6
848b51dffffffff-2021-10,2
848b51dffffffff-2022-10,1
848b51dffffffff-2023-10,1
848b525ffffffff-2021-08,3
848b525ffffffff-2022-10,2
848b529ffffffff-2021-08,1
848b529ffffffff-2023-09,2
848b52dffffffff-2021-08,1
848b553ffffffff-2022-10,4
848b563ffffffff-2012-09,2
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2019-07,7
848b5cdffffffff-2019-11,2
848b5cdffffffff-2021-06,2
848b5cdffffffff-2022-05,1
848b5cdffffffff-2022-06,3
848b5cdffffffff-2022-07,7
848b5cdffffffff-2023-08,5
848b5cdffffffff-2023-11,1
848b617ffffffff-2017-07,3
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,3
848b617ffffffff-2019-05,6
848b617ffffffff-2023-07,5
848b617ffffffff-2023-08,2
848b617ffffffff-2023-10,1
848b623ffffffff-2021-03,1
848b623ffffffff-2021-05,3
848b627ffffffff-2013-05,1
848b627ffffffff-2013-07,3
848b627ffffffff-2015-10,1
848b627ffffffff-2016-09,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,2
848b627ffffffff-2017-08,2
848b627ffffffff-2017-12,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,3
848b627ffffffff-2018-08,6
848b627ffffffff-2018-10,1
848b627ffffffff-2019-04,1
848b627ffffffff-2019-06,2
848b627ffffffff-2019-07,2
848b627ffffffff-2019-09,1
848b627ffffffff-2020-02,2
848b627ffffffff-2022-06,2
848b627ffffffff-2022-07,1
848b627ffffffff-2022-09,4
848b627ffffffff-2022-10,1
848b627ffffffff-2022-11,2
848b627ffffffff-2022-12,1
848b627ffffffff-2023-05,6
848b627ffffffff-2023-06,4
848b627ffffffff-2023-07,2
848b633ffffffff-2015-06,1
848b633ffffffff-2018-06,2
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,2
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-03,1
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,5
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,2
848b637ffffffff-2013-07,1
848b637ffffffff-2013-10,4
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,6
848b637ffffffff-2015-08,1
848b637ffffffff-2015-11,1
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,2
848b637ffffffff-2016-08,4
848b637ffffffff-2016-10,1
848b637ffffffff-2017-09,4
848b637ffffffff-2017-10,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-07,4
848b637ffffffff-2018-08,1
848b637ffffffff-2018-10,3
848b637ffffffff-2018-12,2
848b637ffffffff-2019-05,5
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,3
848b637ffffffff-2019-09,2
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,9
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,4
848b637ffffffff-2022-07,6
848b637ffffffff-2022-09,1
848b637ffffffff-2022-10,1
848b637ffffffff-2023-01,8
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,4
848b637ffffffff-2023-08,1
848b637ffffffff-2023-09,1
848b637ffffffff-2023-11,1
848b63bffffffff-2012-04,1
848b63bffffffff-2012-06,2
848b63bffffffff-2014-06,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-10,1
848b63bffffffff-2018-09,8
848b63bffffffff-2019-05,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-12,8
848b63bffffffff-2021-06,2
848b63bffffffff-2021-07,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-04,1
848b63bffffffff-2022-05,5
848b63dffffffff-2023-05,3
848b683ffffffff-2018-08,4
848b689ffffffff-2012-02,1
848b689ffffffff-2016-11,1
848b68bffffffff-2013-08,1
848b695ffffffff-2018-09,6
848b6bbffffffff-2018-09,3
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-09,4
848b6c3ffffffff-2021-05,2
848b6dbffffffff-2020-08,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-08,2
848b6e5ffffffff-2017-09,1
848b6e5ffffffff-2018-04,2
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-09,8
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-05,4
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-10,3
848b6e5ffffffff-2023-07,2
848b6e7ffffffff-2013-09,4
848b6e7ffffffff-2016-05,1
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,10
848b6e7ffffffff-2018-09,18
848b6e7ffffffff-2018-10,27
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2022-10,6
848b6e7ffffffff-2023-10,12
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,3
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,12
848b6edffffffff-2013-10,5
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,6
848b6edffffffff-2014-09,2
848b6edffffffff-2014-11,2
848b6edffffffff-2016-10,4
848b6edffffffff-2017-09,7
848b6edffffffff-2018-04,6
848b6edffffffff-2018-05,1
848b6edffffffff-2018-08,2
848b6edffffffff-2019-05,1
848b6edffffffff-2019-07,1
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,1
848b709ffffffff-2019-10,3
848b709ffffffff-2020-01,1
848b709ffffffff-2020-02,2
848b709ffffffff-2020-05,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-05,2
848b709ffffffff-2023-03,1
848b709ffffffff-2023-09,1
848b713ffffffff-2016-05,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-05,5
848b713ffffffff-2017-06,1
848b713ffffffff-2017-10,3
848b713ffffffff-2018-06,1
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,9
848b713ffffffff-2018-10,4
848b713ffffffff-2019-01,4
848b713ffffffff-2019-03,1
848b713ffffffff-2019-05,3
848b713ffffffff-2019-06,1
848b713ffffffff-2019-07,2
848b713ffffffff-2019-09,1
848b713ffffffff-2019-10,2
848b713ffffffff-2020-05,6
848b713ffffffff-2021-01,2
848b713ffffffff-2021-02,1
848b713ffffffff-2022-05,1
848b713ffffffff-2023-05,3
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,1
848b717ffffffff-2017-06,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-09,4
848b717ffffffff-2019-05,1
848b717ffffffff-2019-08,1
848b717ffffffff-2019-10,2
848b717ffffffff-2020-03,2
848b717ffffffff-2021-06,2
848b71bffffffff-2017-08,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-11,1
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,11
848b71bffffffff-2022-05,7
848b743ffffffff-2023-09,1
848b745ffffffff-2020-05,1
848b745ffffffff-2020-08,2
848b745ffffffff-2020-09,1
848b745ffffffff-2020-10,1
848b745ffffffff-2022-10,1
848b747ffffffff-2023-05,1
848b751ffffffff-2016-08,2
848b751ffffffff-2016-12,2
848b75dffffffff-2012-03,2
848b75dffffffff-2021-11,4
848b75dffffffff-2023-01,1
848b75dffffffff-2023-02,3
848b761ffffffff-2022-10,1
848b821ffffffff-2019-08,1
848b821ffffffff-2023-06,2
848b825ffffffff-2016-06,1
848b829ffffffff-2016-10,1
848b829ffffffff-2023-01,1
848b82bffffffff-2017-09,1
848b82bffffffff-2021-10,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,3
848b849ffffffff-2014-07,2
848b849ffffffff-2014-10,1
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,2
848b849ffffffff-2015-08,2
848b849ffffffff-2016-07,2
848b849ffffffff-2016-09,2
848b849ffffffff-2017-05,6
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,2
848b849ffffffff-2018-07,9
848b849ffffffff-2018-08,2
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,1
848b849ffffffff-2019-05,2
848b849ffffffff-2019-09,11
848b849ffffffff-2019-10,6
848b849ffffffff-2021-11,1
848b849ffffffff-2022-07,10
848b849ffffffff-2022-08,7
848b849ffffffff-2022-09,2
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,9
848b849ffffffff-2023-08,2
848b849ffffffff-2023-10,2
848b881ffffffff-2019-07,2
848b881ffffffff-2019-08,2
848b881ffffffff-2022-08,2
848b881ffffffff-2022-09,6
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,1
848b8a1ffffffff-2022-06,2
848b8abffffffff-2019-08,1
848b8e5ffffffff-2017-04,3
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,4
848b949ffffffff-2020-09,2
848b949ffffffff-2021-06,4
848b96dffffffff-2023-05,1
848b98bffffffff-2016-09,2
848b999ffffffff-2023-09,2
848b99dffffffff-2014-08,1
848b99dffffffff-2016-07,2
848b99dffffffff-2016-10,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,1
848b99dffffffff-2019-06,4
848b99dffffffff-2022-05,4
848b99dffffffff-2022-07,1
848b99dffffffff-2023-04,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2019-06,1
848b9d1ffffffff-2023-07,5
848b9d1ffffffff-2023-11,2
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,4
848b9d5ffffffff-2014-10,3
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-06,2
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,3
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2017-08,7
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-07,4
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-05,3
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,2
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-10,3
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,6
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2022-08,7
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-06,7
848b9d5ffffffff-2023-07,2
848b9d5ffffffff-2023-08,2
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-04,2
848b9ddffffffff-2016-04,1
848ba09ffffffff-2019-09,1
848ba55ffffffff-2022-04,1
848bad5ffffffff-2019-09,1
848bb1bffffffff-2021-07,1
848e641ffffffff-2019-04,2
848e641ffffffff-2022-09,1
848e643ffffffff-2019-05,3
848e643ffffffff-2019-10,2
848e643ffffffff-2020-10,8
848e643ffffffff-2020-11,7
848e643ffffffff-2020-12,1
848e643ffffffff-2021-06,5
848e643ffffffff-2021-08,2
848e643ffffffff-2021-10,2
848e643ffffffff-2022-01,3
848e643ffffffff-2022-02,9
848e643ffffffff-2022-03,1
848e643ffffffff-2022-04,3
848e643ffffffff-2022-05,3
848e643ffffffff-2022-07,8
848e643ffffffff-2022-08,2
848e643ffffffff-2022-09,1
848e643ffffffff-2022-10,1
848e643ffffffff-2022-12,2
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-07,6
848e643ffffffff-2023-08,5
848e643ffffffff-2023-09,1
848e649ffffffff-2021-04,1
848e64bffffffff-2019-08,1
848e66bffffffff-2022-08,1
848f401ffffffff-2013-06,10
848f401ffffffff-2013-07,2
848f401ffffffff-2020-03,1
848f401ffffffff-2020-05,1
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,2
848f401ffffffff-2020-08,1
848f407ffffffff-2016-08,1
848f42bffffffff-2016-11,1
848f439ffffffff-2016-10,1
848f463ffffffff-2012-09,1
848f463ffffffff-2013-05,1
848f463ffffffff-2015-07,1
848f463ffffffff-2016-05,2
848f463ffffffff-2016-07,1
848f463ffffffff-2017-11,1
848f463ffffffff-2018-06,1
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,6
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-09,5
848f463ffffffff-2021-12,3
848f463ffffffff-2022-01,2
848f463ffffffff-2022-08,1
848f463ffffffff-2023-02,1
848f463ffffffff-2023-07,2
848f463ffffffff-2023-10,1
848f467ffffffff-2022-05,4
848f467ffffffff-2023-05,1
848f46bffffffff-2013-09,4
848f489ffffffff-2019-08,37
848f48dffffffff-2022-08,1
848f48dffffffff-2022-10,3
848f4b3ffffffff-2015-10,2
848f4e5ffffffff-2023-06,16
848f4e5ffffffff-2023-07,8
848f5d9ffffffff-2023-06,4
848f5d9ffffffff-2023-07,2
848f72bffffffff-2022-07,2
848f72bffffffff-2023-01,1
848f72bffffffff-2023-02,1
848f763ffffffff-2022-07,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,2
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-09,1
84a5969ffffffff-2017-12,1
84a5969ffffffff-2018-11,1
84a5969ffffffff-2018-12,1
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,2
84a5969ffffffff-2019-08,2
84a5969ffffffff-2019-10,2
84a5969ffffffff-2020-01,5
84a5969ffffffff-2022-03,2
84a5969ffffffff-2023-08,2
84a5969ffffffff-2023-09,11
84a5969ffffffff-2023-10,1
84a801bffffffff-2019-02,1
84a801bffffffff-2019-03,1
84a801bffffffff-2019-04,1
84a801bffffffff-2019-05,3
84a801bffffffff-2020-09,2
84a801bffffffff-2021-01,1
84a801bffffffff-2022-04,1
84a801bffffffff-2022-06,1
84a801bffffffff-2022-07,2
84a801bffffffff-2022-08,1
84a801bffffffff-2023-05,1
84a801bffffffff-2023-07,1
84a8061ffffffff-2017-07,1
84a8061ffffffff-2017-12,3
84a8061ffffffff-2018-07,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-11,2
84a8061ffffffff-2020-10,6
84a8061ffffffff-2020-11,4
84a8061ffffffff-2022-02,1
84a8061ffffffff-2022-06,2
84a8061ffffffff-2022-11,1
84a8061ffffffff-2023-04,2
84a8061ffffffff-2023-09,2
84a8061ffffffff-2023-10,1
84a8065ffffffff-2020-10,1
84a8065ffffffff-2021-10,2
84a8065ffffffff-2022-02,1
84a8065ffffffff-2023-11,1
84a8067ffffffff-2016-02,1
84a8067ffffffff-2018-05,1
84a8069ffffffff-2023-08,1
84a8103ffffffff-2018-03,1
84a8103ffffffff-2018-06,1
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-11,4
84a8103ffffffff-2018-12,2
84a8103ffffffff-2019-06,2
84a8103ffffffff-2020-02,1
84a8103ffffffff-2020-03,2
84a8103ffffffff-2020-04,1
84a8103ffffffff-2020-05,2
84a8103ffffffff-2020-07,6
84a8103ffffffff-2020-09,2
84a8103ffffffff-2020-10,2
84a8103ffffffff-2020-12,1
84a8103ffffffff-2021-02,2
84a8103ffffffff-2021-03,1
84a8103ffffffff-2021-04,1
84a8103ffffffff-2021-06,1
84a8103ffffffff-2021-08,4
84a8103ffffffff-2021-09,5
84a8103ffffffff-2021-10,1
84a8103ffffffff-2021-11,2
84a8103ffffffff-2022-04,3
84a8103ffffffff-2022-05,3
