index,n
840c503ffffffff-2014-08,1
840c503ffffffff-2014-09,1
840c503ffffffff-2016-05,7
840c503ffffffff-2018-07,1
840c503ffffffff-2019-05,1
840c503ffffffff-2019-08,1
840c503ffffffff-2020-07,1
840c503ffffffff-2021-08,2
840c503ffffffff-2022-09,1
840c503ffffffff-2023-09,1
840c511ffffffff-2019-08,1
840c513ffffffff-2022-07,2
840c515ffffffff-2013-09,1
840c515ffffffff-2021-08,1
840c515ffffffff-2022-07,1
840c515ffffffff-2023-06,1
840c517ffffffff-2019-08,1
840c51bffffffff-2013-07,1
840c51bffffffff-2014-07,1
840c51bffffffff-2021-05,9
840c51dffffffff-2012-07,1
840c51dffffffff-2014-06,2
840c51dffffffff-2015-06,1
840c51dffffffff-2018-07,1
840c51dffffffff-2021-06,2
840c51dffffffff-2021-07,1
840c51dffffffff-2021-08,1
840c51dffffffff-2022-05,2
840c51dffffffff-2022-06,2
840c51dffffffff-2022-09,1
840c51dffffffff-2023-05,1
840c51dffffffff-2023-07,1
840c51dffffffff-2023-08,1
840c533ffffffff-2018-05,1
840c533ffffffff-2021-06,1
840c537ffffffff-2016-07,1
840c555ffffffff-2021-09,1
840c585ffffffff-2018-09,1
840c585ffffffff-2021-06,1
840c595ffffffff-2018-09,1
840c5a1ffffffff-2013-05,1
840c5a1ffffffff-2013-08,2
840c5a1ffffffff-2018-08,1
840c5a1ffffffff-2022-07,4
840c5a1ffffffff-2022-09,3
840c5a1ffffffff-2023-06,2
840c5a1ffffffff-2023-08,1
840c5a5ffffffff-2013-06,1
840c5a7ffffffff-2012-08,2
840c5a7ffffffff-2013-09,1
840c5a7ffffffff-2018-08,1
840c5a7ffffffff-2019-07,1
840c5a7ffffffff-2020-07,2
840c5a7ffffffff-2020-09,1
840c5a7ffffffff-2021-08,1
840c5a7ffffffff-2022-08,2
840c5a7ffffffff-2023-07,2
840c5a7ffffffff-2023-08,8
840c5a7ffffffff-2023-09,2
840c5a7ffffffff-2023-10,5
840c5a9ffffffff-2019-07,1
840c5a9ffffffff-2021-06,1
840c5adffffffff-2013-08,1
840c5adffffffff-2015-05,1
840c5adffffffff-2016-09,1
840c5adffffffff-2017-04,1
840c5adffffffff-2019-09,1
840c5adffffffff-2023-06,1
840c5adffffffff-2023-08,1
840c5b9ffffffff-2018-09,2
840c5c9ffffffff-2018-09,2
840c5cbffffffff-2018-09,1
840c5d1ffffffff-2018-09,1
840c5d3ffffffff-2018-09,1
840c5d3ffffffff-2019-07,1
840c5d9ffffffff-2018-09,1
840c5dbffffffff-2018-09,1
840c5ddffffffff-2018-09,1
840c5e5ffffffff-2017-08,1
840c5e5ffffffff-2018-06,1
840c5e5ffffffff-2021-08,1
840c5e5ffffffff-2023-06,2
840c5e7ffffffff-2015-06,2
840c5e7ffffffff-2018-09,1
840c5e7ffffffff-2023-06,4
840c5edffffffff-2016-06,1
840c683ffffffff-2019-08,1
840c687ffffffff-2012-06,1
840c687ffffffff-2022-06,2
840c687ffffffff-2022-07,2
840c69bffffffff-2021-09,2
840c69dffffffff-2018-05,2
840c69dffffffff-2022-06,2
840c69dffffffff-2022-08,3
840c6a1ffffffff-2021-08,5
840c6a5ffffffff-2019-07,1
840c6a5ffffffff-2021-09,4
840c6a5ffffffff-2023-07,2
840c6abffffffff-2018-08,1
840c6adffffffff-2018-08,1
840c6adffffffff-2023-08,1
840c733ffffffff-2014-05,1
840c897ffffffff-2018-07,1
840cc8dffffffff-2018-07,2
840ccbdffffffff-2019-06,1
840ccc3ffffffff-2018-05,1
840ccc3ffffffff-2018-06,9
840ccc3ffffffff-2018-07,6
840ccc3ffffffff-2018-08,2
840ccc3ffffffff-2021-05,1
840ccc3ffffffff-2022-06,1
840ccc3ffffffff-2022-07,1
840ccc3ffffffff-2023-06,2
840ccc5ffffffff-2017-08,1
840ccebffffffff-2018-07,2
840cdd1ffffffff-2020-09,1
840cdebffffffff-2023-06,1
840ce8bffffffff-2023-05,1
840ce93ffffffff-2023-07,3
840ce97ffffffff-2020-07,4
840ce97ffffffff-2023-07,2
840ceb9ffffffff-2021-07,1
8412821ffffffff-2016-05,1
8412821ffffffff-2017-05,2
8412821ffffffff-2017-09,1
8412821ffffffff-2018-08,1
8412821ffffffff-2023-04,1
8412821ffffffff-2023-09,1
8412825ffffffff-2014-06,1
8412825ffffffff-2016-06,1
8412825ffffffff-2016-07,1
8412825ffffffff-2016-08,1
8412825ffffffff-2017-05,1
8412825ffffffff-2017-07,1
8412825ffffffff-2017-08,1
8412825ffffffff-2018-05,1
8412825ffffffff-2018-07,4
8412825ffffffff-2018-08,2
8412825ffffffff-2019-03,1
8412825ffffffff-2019-06,1
8412825ffffffff-2019-07,2
8412825ffffffff-2020-05,1
8412825ffffffff-2021-04,2
8412825ffffffff-2021-05,2
8412825ffffffff-2021-07,2
8412825ffffffff-2021-08,1
8412825ffffffff-2022-05,3
8412825ffffffff-2022-06,2
8412825ffffffff-2022-07,2
8412825ffffffff-2022-09,1
8412825ffffffff-2023-06,4
8412825ffffffff-2023-08,13
8412825ffffffff-2023-09,3
8412827ffffffff-2018-08,2
8412827ffffffff-2019-05,1
8412827ffffffff-2021-04,1
8412827ffffffff-2023-02,1
8412827ffffffff-2023-08,1
8412827ffffffff-2023-09,1
8412829ffffffff-2022-06,1
841282dffffffff-2022-09,1
841282dffffffff-2023-08,1
841282dffffffff-2023-09,1
8412865ffffffff-2013-05,1
8412865ffffffff-2015-09,1
8412865ffffffff-2016-04,1
8412865ffffffff-2017-07,1
8412865ffffffff-2017-08,1
8412865ffffffff-2018-05,2
8412865ffffffff-2018-07,1
8412865ffffffff-2019-03,1
8412865ffffffff-2019-05,1
8412865ffffffff-2019-06,2
8412865ffffffff-2019-08,3
8412865ffffffff-2020-09,1
8412865ffffffff-2021-07,1
8412865ffffffff-2021-08,1
8412865ffffffff-2021-09,3
8412865ffffffff-2021-10,2
8412865ffffffff-2022-07,1
8412865ffffffff-2022-11,2
8412865ffffffff-2023-04,3
8412865ffffffff-2023-07,1
8412865ffffffff-2023-08,2
8412865ffffffff-2023-09,2
8412869ffffffff-2023-07,1
841286dffffffff-2015-05,3
841286dffffffff-2015-06,1
841286dffffffff-2015-09,1
841286dffffffff-2015-10,1
841286dffffffff-2016-03,1
841286dffffffff-2016-04,1
841286dffffffff-2016-05,6
841286dffffffff-2016-07,1
841286dffffffff-2016-08,1
841286dffffffff-2017-07,4
841286dffffffff-2018-01,1
841286dffffffff-2018-02,1
841286dffffffff-2018-04,3
841286dffffffff-2018-06,3
841286dffffffff-2018-07,1
841286dffffffff-2018-08,4
841286dffffffff-2019-04,1
841286dffffffff-2019-06,1
841286dffffffff-2020-04,1
841286dffffffff-2021-03,9
841286dffffffff-2022-04,1
841286dffffffff-2022-07,3
8412901ffffffff-2013-09,2
8412901ffffffff-2014-05,2
8412901ffffffff-2015-09,8
8412901ffffffff-2017-06,1
8412901ffffffff-2018-07,1
8412901ffffffff-2018-08,1
8412901ffffffff-2019-05,1
8412901ffffffff-2020-07,1
8412901ffffffff-2022-05,6
8412901ffffffff-2022-06,43
8412901ffffffff-2022-07,3
8412901ffffffff-2022-08,1
8412901ffffffff-2023-08,7
8412905ffffffff-2015-09,1
8412907ffffffff-2013-09,6
8412907ffffffff-2014-04,1
8412907ffffffff-2015-09,2
8412907ffffffff-2018-09,2
8412907ffffffff-2019-05,1
8412907ffffffff-2021-08,2
8412907ffffffff-2022-05,1
8412907ffffffff-2022-08,1
8412907ffffffff-2023-03,4
8412907ffffffff-2023-07,2
8412907ffffffff-2023-08,8
8412909ffffffff-2013-09,2
8412909ffffffff-2013-10,2
8412909ffffffff-2014-10,6
8412909ffffffff-2015-05,1
8412909ffffffff-2015-09,7
8412909ffffffff-2015-10,2
8412909ffffffff-2015-11,2
8412909ffffffff-2016-08,1
8412909ffffffff-2016-10,1
8412909ffffffff-2017-05,1
8412909ffffffff-2017-06,1
8412909ffffffff-2017-07,2
8412909ffffffff-2018-06,1
8412909ffffffff-2018-08,2
8412909ffffffff-2018-09,1
8412909ffffffff-2019-04,1
8412909ffffffff-2019-05,1
8412909ffffffff-2019-06,1
8412909ffffffff-2020-01,1
8412909ffffffff-2021-08,2
8412909ffffffff-2021-10,2
8412909ffffffff-2021-11,3
8412909ffffffff-2022-06,1
8412909ffffffff-2022-10,9
8412909ffffffff-2023-08,2
8412909ffffffff-2023-09,10
8412909ffffffff-2023-10,9
841290bffffffff-2023-07,1
841290bffffffff-2023-08,7
841290dffffffff-2012-10,2
841290dffffffff-2015-09,1
841290dffffffff-2015-10,1
841290dffffffff-2023-08,3
8412911ffffffff-2018-08,1
8412913ffffffff-2023-07,2
8412917ffffffff-2023-07,1
8412919ffffffff-2023-08,4
841291bffffffff-2018-05,1
841291bffffffff-2020-07,2
841291bffffffff-2021-04,1
841291bffffffff-2021-07,1
841291bffffffff-2022-05,2
841291bffffffff-2023-06,1
841291bffffffff-2023-08,3
841291bffffffff-2023-09,1
841291dffffffff-2019-07,1
841291dffffffff-2023-07,2
841291dffffffff-2023-08,4
8412929ffffffff-2015-06,1
8412931ffffffff-2016-07,1
8412931ffffffff-2017-07,1
8412931ffffffff-2018-06,1
8412931ffffffff-2019-05,9
8412937ffffffff-2019-07,1
8412939ffffffff-2013-09,3
8412939ffffffff-2014-07,1
8412939ffffffff-2015-10,3
8412939ffffffff-2016-06,1
8412939ffffffff-2016-08,1
8412939ffffffff-2017-05,1
8412939ffffffff-2017-06,6
8412939ffffffff-2017-09,1
8412939ffffffff-2018-08,1
8412939ffffffff-2019-05,3
8412939ffffffff-2021-08,4
8412939ffffffff-2022-07,2
8412939ffffffff-2022-08,1
8412939ffffffff-2023-07,2
8412939ffffffff-2023-08,14
8412939ffffffff-2023-09,2
841293bffffffff-2023-07,2
841293dffffffff-2013-05,1
841293dffffffff-2013-09,1
841293dffffffff-2014-07,1
841293dffffffff-2015-07,5
841293dffffffff-2016-05,6
841293dffffffff-2016-06,4
841293dffffffff-2016-07,2
841293dffffffff-2016-08,1
841293dffffffff-2017-06,1
841293dffffffff-2018-08,1
841293dffffffff-2019-05,1
841293dffffffff-2022-05,1
841293dffffffff-2022-06,1
841293dffffffff-2022-07,2
841293dffffffff-2022-08,1
841293dffffffff-2023-07,10
841293dffffffff-2023-08,10
841293dffffffff-2023-09,2
8412941ffffffff-2013-07,2
8412943ffffffff-2013-09,1
8412943ffffffff-2016-07,1
8412943ffffffff-2022-05,3
8412943ffffffff-2023-07,1
8412943ffffffff-2023-09,1
8412947ffffffff-2012-10,4
8412947ffffffff-2013-06,1
8412947ffffffff-2013-07,2
8412947ffffffff-2013-09,4
8412947ffffffff-2013-10,3
8412947ffffffff-2014-02,1
8412947ffffffff-2014-03,1
8412947ffffffff-2014-04,1
8412947ffffffff-2015-05,1
8412947ffffffff-2015-09,29
8412947ffffffff-2015-10,19
8412947ffffffff-2015-11,13
8412947ffffffff-2016-01,1
8412947ffffffff-2016-04,1
8412947ffffffff-2016-05,1
8412947ffffffff-2016-09,2
8412947ffffffff-2016-10,1
8412947ffffffff-2017-04,1
8412947ffffffff-2017-05,1
8412947ffffffff-2017-06,1
8412947ffffffff-2017-09,1
8412947ffffffff-2017-10,7
8412947ffffffff-2018-02,1
8412947ffffffff-2018-04,2
8412947ffffffff-2018-10,2
8412947ffffffff-2019-03,1
8412947ffffffff-2019-07,1
8412947ffffffff-2021-04,1
8412947ffffffff-2021-08,1
8412947ffffffff-2021-09,5
8412947ffffffff-2021-10,6
8412947ffffffff-2021-11,8
8412947ffffffff-2022-03,2
8412947ffffffff-2022-07,2
8412947ffffffff-2022-08,1
8412947ffffffff-2022-09,2
8412947ffffffff-2022-10,10
8412947ffffffff-2023-03,14
8412947ffffffff-2023-04,2
8412947ffffffff-2023-09,3
8412947ffffffff-2023-10,5
8412947ffffffff-2023-11,1
8412949ffffffff-2013-07,8
8412949ffffffff-2013-09,1
8412949ffffffff-2013-10,1
8412949ffffffff-2014-07,2
8412949ffffffff-2015-05,1
8412949ffffffff-2015-08,2
8412949ffffffff-2015-09,9
8412949ffffffff-2015-10,1
8412949ffffffff-2015-12,4
8412949ffffffff-2016-06,1
8412949ffffffff-2017-10,4
8412949ffffffff-2018-04,2
8412949ffffffff-2019-06,4
8412949ffffffff-2021-08,1
8412949ffffffff-2021-09,1
8412949ffffffff-2022-04,1
8412949ffffffff-2022-06,1
8412949ffffffff-2022-09,1
8412949ffffffff-2023-05,1
8412949ffffffff-2023-07,2
841294bffffffff-2013-07,2
841294bffffffff-2015-09,8
841294bffffffff-2016-07,3
841294bffffffff-2017-05,2
841294bffffffff-2017-06,2
841294bffffffff-2017-07,1
841294bffffffff-2023-04,2
841294bffffffff-2023-07,2
841294dffffffff-2015-08,1
8412951ffffffff-2018-07,1
8412955ffffffff-2023-08,2
8412957ffffffff-2023-06,1
8412959ffffffff-2018-05,4
8412959ffffffff-2018-08,1
8412959ffffffff-2022-09,1
8412959ffffffff-2023-07,1
8412959ffffffff-2023-09,1
8412959ffffffff-2023-10,2
841295bffffffff-2018-08,1
841295dffffffff-2018-07,1
841295dffffffff-2021-08,3
841295dffffffff-2022-09,1
841295dffffffff-2023-09,1
8412961ffffffff-2016-05,2
8412961ffffffff-2023-07,3
8412969ffffffff-2019-07,4
8412969ffffffff-2021-08,3
8412969ffffffff-2021-09,2
841296bffffffff-2013-10,1
841296bffffffff-2019-07,1
8412981ffffffff-2014-06,2
8412981ffffffff-2014-08,1
8412981ffffffff-2015-07,1
8412981ffffffff-2016-07,1
8412981ffffffff-2019-06,2
8412981ffffffff-2021-05,1
8412981ffffffff-2021-08,1
8412981ffffffff-2021-12,1
8412981ffffffff-2022-03,1
8412981ffffffff-2022-05,4
8412981ffffffff-2022-08,1
8412981ffffffff-2023-05,1
8412981ffffffff-2023-07,4
8412981ffffffff-2023-08,2
8412983ffffffff-2014-06,1
8412985ffffffff-2018-05,1
8412985ffffffff-2022-08,3
8412985ffffffff-2023-06,1
8412985ffffffff-2023-07,1
8412987ffffffff-2012-08,2
8412987ffffffff-2013-09,1
8412987ffffffff-2014-04,2
8412987ffffffff-2014-06,3
8412987ffffffff-2014-07,1
8412987ffffffff-2014-08,2
8412987ffffffff-2014-09,2
8412987ffffffff-2015-05,4
8412987ffffffff-2015-06,2
8412987ffffffff-2015-07,1
8412987ffffffff-2015-08,1
8412987ffffffff-2015-09,1
8412987ffffffff-2016-05,3
8412987ffffffff-2016-06,1
8412987ffffffff-2016-07,6
8412987ffffffff-2016-09,5
8412987ffffffff-2016-10,1
8412987ffffffff-2017-05,8
8412987ffffffff-2017-07,1
8412987ffffffff-2017-08,6
8412987ffffffff-2017-09,1
8412987ffffffff-2018-06,3
8412987ffffffff-2019-05,2
8412987ffffffff-2019-06,5
8412987ffffffff-2019-07,1
8412987ffffffff-2019-08,1
8412987ffffffff-2021-04,2
8412987ffffffff-2021-07,14
8412987ffffffff-2021-08,5
8412987ffffffff-2021-09,1
8412987ffffffff-2022-05,2
8412987ffffffff-2022-06,1
8412987ffffffff-2022-07,4
8412987ffffffff-2022-08,1
8412987ffffffff-2023-04,4
8412987ffffffff-2023-06,10
8412987ffffffff-2023-07,11
8412987ffffffff-2023-08,12
8412987ffffffff-2023-09,1
8412989ffffffff-2014-06,2
8412989ffffffff-2015-05,1
8412989ffffffff-2017-05,9
8412989ffffffff-2017-06,4
8412989ffffffff-2017-07,1
8412989ffffffff-2019-07,1
8412989ffffffff-2021-07,1
8412989ffffffff-2022-05,2
8412989ffffffff-2022-07,1
8412989ffffffff-2022-08,2
8412989ffffffff-2023-07,7
8412989ffffffff-2023-08,1
841298bffffffff-2020-06,1
841298dffffffff-2012-06,20
841298dffffffff-2013-06,6
841298dffffffff-2013-07,2
841298dffffffff-2014-06,14
841298dffffffff-2015-04,1
841298dffffffff-2015-06,3
841298dffffffff-2017-05,11
841298dffffffff-2017-06,6
841298dffffffff-2018-06,1
841298dffffffff-2022-08,2
8412993ffffffff-2012-07,1
8412993ffffffff-2022-06,4
8412993ffffffff-2022-07,3
8412993ffffffff-2023-07,1
8412995ffffffff-2014-08,2
8412995ffffffff-2020-08,16
8412995ffffffff-2020-09,10
8412995ffffffff-2020-10,3
8412995ffffffff-2021-06,1
8412995ffffffff-2021-09,8
8412995ffffffff-2022-06,5
8412995ffffffff-2022-07,14
8412995ffffffff-2022-08,2
8412995ffffffff-2022-09,9
8412995ffffffff-2023-06,1
8412995ffffffff-2023-07,3
8412997ffffffff-2014-07,1
8412997ffffffff-2019-07,1
8412997ffffffff-2022-06,8
8412997ffffffff-2022-07,16
8412997ffffffff-2022-08,2
8412997ffffffff-2022-09,1
8412997ffffffff-2022-10,1
8412997ffffffff-2023-07,3
841299dffffffff-2023-08,1
84129a1ffffffff-2016-06,1
84129a1ffffffff-2023-06,10
84129a3ffffffff-2018-05,1
84129a3ffffffff-2021-07,2
84129a3ffffffff-2022-06,3
84129a3ffffffff-2022-07,7
84129a3ffffffff-2023-06,2
84129a3ffffffff-2023-07,2
84129a5ffffffff-2013-08,2
84129a5ffffffff-2019-09,3
84129a5ffffffff-2021-10,1
84129a7ffffffff-2013-08,4
84129a7ffffffff-2019-07,1
84129a7ffffffff-2019-08,1
84129a7ffffffff-2021-09,1
84129a7ffffffff-2021-10,1
84129a9ffffffff-2017-06,1
84129abffffffff-2015-06,2
84129abffffffff-2015-08,1
84129abffffffff-2016-08,2
84129abffffffff-2019-05,1
84129abffffffff-2021-05,1
84129abffffffff-2021-06,2
84129abffffffff-2021-07,12
84129abffffffff-2023-06,1
84129abffffffff-2023-07,1
84129adffffffff-2013-07,1
84129adffffffff-2016-06,1
84129adffffffff-2017-05,7
84129adffffffff-2018-05,3
84129adffffffff-2018-06,14
84129adffffffff-2018-07,3
84129adffffffff-2019-05,6
84129adffffffff-2019-06,17
84129adffffffff-2021-09,2
84129adffffffff-2022-06,1
84129adffffffff-2022-07,1
84129adffffffff-2023-07,4
84129adffffffff-2023-09,6
84129b5ffffffff-2021-07,5
84129b5ffffffff-2022-05,2
84129b5ffffffff-2022-07,53
84129b5ffffffff-2022-08,1
84129b5ffffffff-2023-06,1
84129b5ffffffff-2023-07,10
84129b5ffffffff-2023-09,1
84129b5ffffffff-2023-10,2
84129b7ffffffff-2018-06,1
84129b7ffffffff-2022-07,8
84129b7ffffffff-2022-08,2
84129b7ffffffff-2023-09,2
84129b9ffffffff-2012-06,1
84129b9ffffffff-2012-07,4
84129b9ffffffff-2012-08,1
84129b9ffffffff-2013-05,1
84129b9ffffffff-2013-06,2
84129b9ffffffff-2013-07,2
84129b9ffffffff-2013-08,4
84129b9ffffffff-2013-09,1
84129b9ffffffff-2014-04,1
84129b9ffffffff-2014-06,3
84129b9ffffffff-2014-08,3
84129b9ffffffff-2015-05,1
84129b9ffffffff-2015-07,1
84129b9ffffffff-2016-04,1
84129b9ffffffff-2016-07,2
84129b9ffffffff-2017-04,1
84129b9ffffffff-2017-06,1
84129b9ffffffff-2017-08,3
84129b9ffffffff-2017-09,1
84129b9ffffffff-2018-06,2
84129b9ffffffff-2018-07,1
84129b9ffffffff-2018-08,1
84129b9ffffffff-2019-03,1
84129b9ffffffff-2019-05,1
84129b9ffffffff-2019-06,4
84129b9ffffffff-2019-07,8
84129b9ffffffff-2019-08,5
84129b9ffffffff-2019-09,3
84129b9ffffffff-2020-07,2
84129b9ffffffff-2020-08,7
84129b9ffffffff-2020-09,8
84129b9ffffffff-2021-04,1
84129b9ffffffff-2021-07,16
84129b9ffffffff-2021-08,2
84129b9ffffffff-2021-09,14
84129b9ffffffff-2021-10,4
84129b9ffffffff-2022-04,1
84129b9ffffffff-2022-07,8
84129b9ffffffff-2022-08,11
84129b9ffffffff-2022-09,21
84129b9ffffffff-2023-02,1
84129b9ffffffff-2023-06,5
84129b9ffffffff-2023-07,15
84129b9ffffffff-2023-08,10
84129b9ffffffff-2023-09,1
84129bbffffffff-2012-05,2
84129bbffffffff-2012-06,10
84129bbffffffff-2012-07,6
84129bbffffffff-2012-08,11
84129bbffffffff-2012-09,8
84129bbffffffff-2012-10,2
84129bbffffffff-2013-04,2
84129bbffffffff-2013-05,6
84129bbffffffff-2013-06,7
84129bbffffffff-2013-07,6
84129bbffffffff-2013-08,10
84129bbffffffff-2013-09,3
84129bbffffffff-2013-10,1
84129bbffffffff-2014-02,1
84129bbffffffff-2014-04,3
84129bbffffffff-2014-05,5
84129bbffffffff-2014-06,1
84129bbffffffff-2014-07,2
84129bbffffffff-2014-08,9
84129bbffffffff-2014-09,4
84129bbffffffff-2014-10,1
84129bbffffffff-2015-04,3
84129bbffffffff-2015-05,4
84129bbffffffff-2015-06,12
84129bbffffffff-2015-07,7
84129bbffffffff-2015-08,1
84129bbffffffff-2015-09,2
84129bbffffffff-2016-04,3
84129bbffffffff-2016-05,3
84129bbffffffff-2016-06,1
84129bbffffffff-2016-07,6
84129bbffffffff-2016-08,12
84129bbffffffff-2016-09,4
84129bbffffffff-2016-10,2
84129bbffffffff-2017-04,3
84129bbffffffff-2017-05,7
84129bbffffffff-2017-06,11
84129bbffffffff-2017-07,8
84129bbffffffff-2017-08,10
84129bbffffffff-2017-09,6
84129bbffffffff-2017-11,1
84129bbffffffff-2017-12,1
84129bbffffffff-2018-04,2
84129bbffffffff-2018-05,4
84129bbffffffff-2018-06,14
84129bbffffffff-2018-07,9
84129bbffffffff-2018-08,15
84129bbffffffff-2018-09,10
84129bbffffffff-2018-10,1
84129bbffffffff-2019-03,1
84129bbffffffff-2019-04,9
84129bbffffffff-2019-05,15
84129bbffffffff-2019-06,20
84129bbffffffff-2019-07,6
84129bbffffffff-2019-08,15
