index,n
84812bdffffffff-2017-03,1
84812bdffffffff-2018-08,1
84812bdffffffff-2022-03,1
84812bdffffffff-2023-09,1
84812c9ffffffff-2019-02,2
84812cbffffffff-2020-02,1
84812d7ffffffff-2016-03,1
84812d7ffffffff-2016-04,1
84812d7ffffffff-2017-12,1
84812d7ffffffff-2018-11,1
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-11,5
84812e7ffffffff-2016-04,1
8481363ffffffff-2017-12,1
8481401ffffffff-2020-12,1
8481401ffffffff-2021-06,3
8481401ffffffff-2022-11,3
8481401ffffffff-2023-05,1
8481401ffffffff-2023-08,2
8481403ffffffff-2017-07,3
8481407ffffffff-2020-03,1
848141dffffffff-2021-12,2
848141dffffffff-2022-01,1
8481421ffffffff-2018-06,3
8481421ffffffff-2019-08,1
8481421ffffffff-2022-04,1
8481421ffffffff-2022-12,8
8481429ffffffff-2019-11,2
8481429ffffffff-2021-01,1
8481429ffffffff-2023-03,1
8481429ffffffff-2023-10,7
8481443ffffffff-2021-11,1
8481449ffffffff-2022-06,2
848144bffffffff-2019-07,4
848144bffffffff-2023-02,1
848144bffffffff-2023-06,1
848145dffffffff-2019-07,1
848145dffffffff-2022-05,5
8481507ffffffff-2023-09,1
8481513ffffffff-2015-07,1
8481513ffffffff-2017-05,1
8481513ffffffff-2019-05,2
8481529ffffffff-2023-07,1
8481545ffffffff-2022-05,1
8481547ffffffff-2018-09,1
848154bffffffff-2018-04,1
848155dffffffff-2017-05,1
8481581ffffffff-2018-04,2
8481581ffffffff-2019-03,1
8481581ffffffff-2023-06,2
84815cdffffffff-2020-06,2
8481621ffffffff-2022-06,1
8481623ffffffff-2023-07,1
8481629ffffffff-2020-10,2
848162bffffffff-2016-05,1
848162bffffffff-2019-06,4
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,3
8481635ffffffff-2022-07,3
8481637ffffffff-2015-09,1
8481645ffffffff-2023-11,4
8481663ffffffff-2021-03,2
8481701ffffffff-2023-06,1
8481705ffffffff-2019-08,2
8481707ffffffff-2021-04,1
8481711ffffffff-2013-05,2
8481711ffffffff-2013-06,1
8481711ffffffff-2015-10,2
8481711ffffffff-2017-08,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-08,3
8481711ffffffff-2018-09,2
8481711ffffffff-2019-03,1
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,1
8481711ffffffff-2019-10,1
8481711ffffffff-2020-10,3
8481711ffffffff-2020-11,6
8481711ffffffff-2020-12,6
8481711ffffffff-2021-01,4
8481711ffffffff-2021-02,3
8481711ffffffff-2021-05,1
8481711ffffffff-2021-09,1
8481711ffffffff-2022-01,1
8481711ffffffff-2022-03,1
8481711ffffffff-2022-07,4
8481711ffffffff-2022-09,4
8481711ffffffff-2022-10,3
8481711ffffffff-2022-12,1
8481711ffffffff-2023-02,2
8481711ffffffff-2023-03,2
8481711ffffffff-2023-07,1
8481711ffffffff-2023-08,4
8481711ffffffff-2023-11,3
8481713ffffffff-2015-11,1
8481713ffffffff-2016-02,1
8481713ffffffff-2016-06,1
8481713ffffffff-2016-09,3
8481713ffffffff-2016-10,3
8481713ffffffff-2017-01,1
8481713ffffffff-2018-03,2
8481713ffffffff-2018-04,2
8481713ffffffff-2018-09,1
8481713ffffffff-2019-08,5
8481713ffffffff-2019-10,6
8481715ffffffff-2023-01,1
8481715ffffffff-2023-05,3
8481717ffffffff-2023-11,1
8481719ffffffff-2023-04,2
8481721ffffffff-2021-08,3
8481721ffffffff-2022-11,4
8481729ffffffff-2016-04,3
8481729ffffffff-2017-07,1
8481729ffffffff-2018-07,4
8481729ffffffff-2021-04,3
8481729ffffffff-2022-04,2
8481729ffffffff-2022-05,2
8481729ffffffff-2023-05,1
8481729ffffffff-2023-06,1
8481729ffffffff-2023-07,1
848172bffffffff-2017-06,2
848172bffffffff-2017-07,2
848172bffffffff-2018-07,3
848172bffffffff-2020-06,1
848172bffffffff-2020-07,2
848172bffffffff-2021-06,3
848172bffffffff-2021-07,3
848172bffffffff-2022-07,2
848172bffffffff-2022-09,1
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,3
848173dffffffff-2016-03,8
848173dffffffff-2018-09,1
848173dffffffff-2018-10,2
848173dffffffff-2019-09,1
848173dffffffff-2019-11,1
8481743ffffffff-2019-06,2
8481743ffffffff-2022-09,1
8481751ffffffff-2022-03,1
8481753ffffffff-2022-03,1
848175bffffffff-2015-03,2
848175bffffffff-2015-06,6
848175dffffffff-2020-07,4
848175dffffffff-2020-08,2
848175dffffffff-2022-03,3
8481801ffffffff-2017-12,4
8481801ffffffff-2018-01,1
8481801ffffffff-2021-01,2
8481801ffffffff-2022-01,1
8481809ffffffff-2022-10,2
8481839ffffffff-2015-08,1
8481839ffffffff-2016-06,1
8481839ffffffff-2017-12,3
8481851ffffffff-2019-01,1
8481857ffffffff-2018-11,1
8481857ffffffff-2019-11,4
8481857ffffffff-2020-11,1
8481857ffffffff-2021-11,3
8481857ffffffff-2021-12,3
8481857ffffffff-2022-03,2
8481857ffffffff-2022-11,6
8481857ffffffff-2023-01,2
8481857ffffffff-2023-05,1
8481885ffffffff-2020-02,1
848199bffffffff-2015-01,3
848199bffffffff-2016-02,1
848199bffffffff-2017-10,1
848199bffffffff-2018-02,1
848199bffffffff-2018-09,3
848199bffffffff-2022-02,2
848199bffffffff-2022-05,2
848199bffffffff-2023-07,2
848199bffffffff-2023-11,1
84819d1ffffffff-2015-12,2
84819d1ffffffff-2016-08,1
84819d3ffffffff-2017-03,1
84819d3ffffffff-2023-07,1
84819d9ffffffff-2023-04,1
84819dbffffffff-2017-11,1
84819dbffffffff-2018-01,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,1
8481a1bffffffff-2019-10,1
848a003ffffffff-2018-07,3
848a00bffffffff-2017-07,6
848a00bffffffff-2018-07,1
848a00bffffffff-2019-10,1
848a00bffffffff-2019-11,1
848a00bffffffff-2022-06,1
848a00bffffffff-2023-06,3
848a01dffffffff-2016-05,4
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,1
848a01dffffffff-2019-07,1
848a01dffffffff-2022-03,2
848a051ffffffff-2016-05,1
848a051ffffffff-2016-06,2
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-07,5
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,2
848a051ffffffff-2018-07,6
848a051ffffffff-2018-08,1
848a051ffffffff-2019-04,2
848a051ffffffff-2019-06,2
848a051ffffffff-2019-07,1
848a051ffffffff-2021-06,1
848a051ffffffff-2021-07,3
848a051ffffffff-2022-03,1
848a051ffffffff-2022-06,3
848a051ffffffff-2022-07,4
848a051ffffffff-2022-10,1
848a051ffffffff-2022-11,3
848a051ffffffff-2023-03,3
848a051ffffffff-2023-04,4
848a051ffffffff-2023-05,1
848a051ffffffff-2023-09,3
848a059ffffffff-2021-04,1
848a059ffffffff-2021-05,4
848a059ffffffff-2023-06,2
848a059ffffffff-2023-10,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-10,2
848a05bffffffff-2019-07,1
848a241ffffffff-2020-10,1
848a249ffffffff-2023-03,3
848a25bffffffff-2021-06,1
848a2cdffffffff-2014-09,1
848a913ffffffff-2016-04,1
848a9c1ffffffff-2012-04,1
848a9c1ffffffff-2015-11,1
848a9c1ffffffff-2016-03,2
848a9c1ffffffff-2016-11,2
848a9c1ffffffff-2017-01,2
848a9c1ffffffff-2017-03,2
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-11,2
848a9c1ffffffff-2018-02,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2015-06,1
848a9c5ffffffff-2018-08,1
848b001ffffffff-2019-05,2
848b061ffffffff-2012-07,1
848b061ffffffff-2012-08,1
848b061ffffffff-2019-09,2
848b065ffffffff-2013-10,1
848b085ffffffff-2022-01,6
848b085ffffffff-2022-12,1
848b085ffffffff-2023-02,5
848b087ffffffff-2022-04,1
848b089ffffffff-2023-08,2
848b08bffffffff-2023-08,1
848b08dffffffff-2022-01,1
848b08dffffffff-2022-04,2
848b095ffffffff-2022-04,2
848b095ffffffff-2022-12,2
848b095ffffffff-2023-08,1
848b095ffffffff-2023-09,1
848b0abffffffff-2021-08,1
848b0abffffffff-2022-01,1
848b0bbffffffff-2022-04,2
848b0bbffffffff-2023-09,1
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2021-08,2
848b0c1ffffffff-2022-01,1
848b0c3ffffffff-2022-01,3
848b0c3ffffffff-2023-10,4
848b0c7ffffffff-2022-12,3
848b0cdffffffff-2022-01,2
848b0cdffffffff-2023-09,1
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2014-10,1
848b0d1ffffffff-2015-05,2
848b0d1ffffffff-2015-07,1
848b0d1ffffffff-2015-10,1
848b0d1ffffffff-2015-12,1
848b0d1ffffffff-2016-03,1
848b0d1ffffffff-2016-05,1
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,1
848b0d1ffffffff-2017-09,1
848b0d1ffffffff-2017-10,2
848b0d1ffffffff-2018-03,1
848b0d1ffffffff-2018-07,1
848b0d1ffffffff-2019-04,2
848b0d1ffffffff-2019-08,1
848b0d1ffffffff-2019-09,1
848b0d1ffffffff-2019-11,1
848b0d1ffffffff-2021-04,6
848b0d1ffffffff-2021-09,4
848b0d1ffffffff-2021-11,12
848b0d1ffffffff-2022-05,6
848b0d1ffffffff-2022-06,2
848b0d1ffffffff-2022-07,18
848b0d1ffffffff-2022-08,2
848b0d1ffffffff-2022-09,2
848b0d1ffffffff-2022-10,10
848b0d1ffffffff-2022-11,3
848b0d1ffffffff-2023-01,1
848b0d1ffffffff-2023-02,1
848b0d1ffffffff-2023-05,6
848b0d1ffffffff-2023-06,2
848b0d1ffffffff-2023-07,5
848b0d1ffffffff-2023-08,4
848b0d1ffffffff-2023-09,6
848b0d1ffffffff-2023-10,5
848b0d3ffffffff-2015-09,5
848b0d3ffffffff-2017-04,1
848b0d3ffffffff-2021-09,3
848b0dbffffffff-2021-09,9
848b0e5ffffffff-2018-10,1
848b0e5ffffffff-2021-01,1
848b0e5ffffffff-2021-02,1
848b0e7ffffffff-2022-01,6
848b105ffffffff-2017-06,1
848b105ffffffff-2022-04,1
848b105ffffffff-2022-05,1
848b105ffffffff-2022-09,3
848b10dffffffff-2019-10,1
848b127ffffffff-2021-12,4
848b129ffffffff-2016-07,2
848b129ffffffff-2017-06,1
848b129ffffffff-2019-07,1
848b129ffffffff-2021-05,1
848b129ffffffff-2023-04,2
848b12dffffffff-2018-02,1
848b145ffffffff-2022-08,5
848b1c7ffffffff-2021-05,2
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-09,1
848b1e1ffffffff-2022-10,1
848b1edffffffff-2022-06,1
848b1edffffffff-2022-09,1
848b221ffffffff-2016-08,1
848b221ffffffff-2018-09,3
848b221ffffffff-2019-10,1
848b221ffffffff-2021-06,3
848b221ffffffff-2021-08,10
848b221ffffffff-2022-10,1
848b221ffffffff-2023-10,1
848b227ffffffff-2017-11,2
848b22dffffffff-2018-09,4
848b22dffffffff-2021-05,1
848b22dffffffff-2022-11,1
848b2a3ffffffff-2022-01,1
848b2a5ffffffff-2017-09,1
848b2a5ffffffff-2018-06,2
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,1
848b2a5ffffffff-2019-09,2
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-04,2
848b2a5ffffffff-2021-05,2
848b2a5ffffffff-2021-11,2
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2022-05,1
848b2a5ffffffff-2022-12,1
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-05,2
848b2a5ffffffff-2023-06,6
848b2a5ffffffff-2023-07,2
848b2a5ffffffff-2023-08,2
848b2a5ffffffff-2023-09,7
848b2a5ffffffff-2023-10,3
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2017-08,2
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2021-09,4
848b2a7ffffffff-2023-09,12
848b2a7ffffffff-2023-10,1
848b2b1ffffffff-2023-03,3
848b2bbffffffff-2020-09,1
848b31bffffffff-2021-04,1
848b31bffffffff-2021-08,1
848b31bffffffff-2022-05,1
848b31bffffffff-2022-10,2
848b31bffffffff-2023-02,1
848b31bffffffff-2023-06,3
848b31bffffffff-2023-10,1
848b445ffffffff-2020-09,4
848b445ffffffff-2021-10,4
848b445ffffffff-2022-09,1
848b44dffffffff-2015-07,1
848b44dffffffff-2016-12,1
848b44dffffffff-2017-11,3
848b44dffffffff-2018-10,1
848b44dffffffff-2022-06,5
848b459ffffffff-2020-09,1
848b561ffffffff-2019-05,2
848b561ffffffff-2021-05,1
848b561ffffffff-2021-10,3
848b565ffffffff-2022-10,1
848b567ffffffff-2013-08,2
848b567ffffffff-2018-07,3
848b567ffffffff-2021-05,1
848b567ffffffff-2021-08,1
848b567ffffffff-2022-06,1
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,3
848b567ffffffff-2022-12,1
848b567ffffffff-2023-05,5
848b567ffffffff-2023-09,2
848b567ffffffff-2023-10,6
848b567ffffffff-2023-11,1
848b56bffffffff-2022-03,1
848b56bffffffff-2022-12,1
848b617ffffffff-2019-04,1
848b633ffffffff-2021-10,1
848b637ffffffff-2022-09,2
848b6c1ffffffff-2019-07,1
848b6c1ffffffff-2020-03,2
848b6c1ffffffff-2020-05,2
848b6c1ffffffff-2020-06,1
848b6c1ffffffff-2020-08,1
848b6c1ffffffff-2020-10,1
848b6c1ffffffff-2021-02,1
848b6c1ffffffff-2021-09,2
848b6c1ffffffff-2021-10,1
848b6c1ffffffff-2022-04,1
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-03,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,2
848b6c5ffffffff-2019-04,1
848b6c5ffffffff-2019-05,2
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,1
848b6cbffffffff-2020-10,2
848b6cdffffffff-2023-03,1
848b711ffffffff-2012-03,1
848b711ffffffff-2012-12,1
848b711ffffffff-2017-07,1
848b711ffffffff-2017-09,1
848b711ffffffff-2018-05,14
848b711ffffffff-2018-08,2
848b711ffffffff-2018-09,1
848b711ffffffff-2019-05,1
848b711ffffffff-2023-05,2
848b713ffffffff-2013-07,1
848b713ffffffff-2017-05,1
848b713ffffffff-2019-04,1
848b713ffffffff-2020-02,2
848b713ffffffff-2020-08,2
848b713ffffffff-2020-09,3
848b713ffffffff-2020-10,2
848b713ffffffff-2020-12,5
848b713ffffffff-2021-01,4
848b713ffffffff-2021-02,3
848b713ffffffff-2021-05,2
848b713ffffffff-2021-09,2
848b713ffffffff-2021-10,2
848b713ffffffff-2022-02,1
848b713ffffffff-2022-05,1
848b713ffffffff-2022-06,3
848b713ffffffff-2022-07,1
848b713ffffffff-2022-11,1
848b713ffffffff-2022-12,3
848b713ffffffff-2023-01,1
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,3
848b713ffffffff-2023-06,1
848b713ffffffff-2023-08,4
848b713ffffffff-2023-10,1
848b717ffffffff-2014-10,2
848b717ffffffff-2017-07,1
848b717ffffffff-2018-10,1
848b72dffffffff-2021-09,3
848b72dffffffff-2022-09,2
848b75dffffffff-2023-01,3
848b76bffffffff-2018-05,1
848b76bffffffff-2021-08,1
848b76dffffffff-2022-09,1
848b83dffffffff-2022-02,1
848b925ffffffff-2014-07,1
848b93dffffffff-2019-12,1
848ba03ffffffff-2021-10,1
848ba0dffffffff-2020-01,1
848ba23ffffffff-2013-09,1
848ba27ffffffff-2020-05,1
848ba2dffffffff-2015-07,1
848ba31ffffffff-2013-09,1
848ba31ffffffff-2023-10,3
848ba35ffffffff-2021-09,1
848ba35ffffffff-2023-04,1
848ba3bffffffff-2013-09,1
848ba51ffffffff-2023-01,1
848ba53ffffffff-2023-02,2
848ba53ffffffff-2023-08,2
848ba55ffffffff-2022-10,7
848ba63ffffffff-2012-08,2
848ba63ffffffff-2015-04,1
848ba63ffffffff-2023-06,2
848ba65ffffffff-2013-07,1
848ba65ffffffff-2017-05,1
848ba65ffffffff-2020-11,3
848ba65ffffffff-2021-06,3
848ba65ffffffff-2023-03,1
848ba65ffffffff-2023-09,1
848ba6dffffffff-2017-06,1
848ba6dffffffff-2017-10,1
848baadffffffff-2023-07,1
848bac1ffffffff-2023-04,1
848bac5ffffffff-2023-09,1
848bac7ffffffff-2023-09,1
848bac7ffffffff-2023-10,3
848bae3ffffffff-2022-12,1
848bae9ffffffff-2022-09,1
848baebffffffff-2022-12,1
848baedffffffff-2013-09,1
848baedffffffff-2023-07,3
848bb39ffffffff-2022-02,1
848bb43ffffffff-2022-10,1
848bb43ffffffff-2023-04,3
848bb53ffffffff-2023-11,2
848bb55ffffffff-2022-04,1
848bb55ffffffff-2022-10,2
848bb55ffffffff-2023-04,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2012-08,1
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-06,3
848bb59ffffffff-2013-07,3
848bb59ffffffff-2013-08,2
848bb59ffffffff-2013-09,2
848bb59ffffffff-2014-04,4
848bb59ffffffff-2014-07,4
848bb59ffffffff-2014-08,4
848bb59ffffffff-2014-09,9
848bb59ffffffff-2014-10,2
848bb59ffffffff-2015-02,3
848bb59ffffffff-2015-04,3
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-06,7
848bb59ffffffff-2015-07,4
848bb59ffffffff-2015-08,26
848bb59ffffffff-2015-09,5
848bb59ffffffff-2015-10,4
848bb59ffffffff-2016-07,4
848bb59ffffffff-2016-08,41
848bb59ffffffff-2016-09,1
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-02,1
848bb59ffffffff-2017-03,1
848bb59ffffffff-2017-05,2
848bb59ffffffff-2017-06,6
848bb59ffffffff-2017-07,6
848bb59ffffffff-2017-08,24
848bb59ffffffff-2017-09,11
848bb59ffffffff-2017-10,11
848bb59ffffffff-2018-04,1
848bb59ffffffff-2018-07,9
848bb59ffffffff-2018-08,10
848bb59ffffffff-2018-09,8
848bb59ffffffff-2018-10,12
848bb59ffffffff-2018-11,3
848bb59ffffffff-2019-04,2
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-06,8
848bb59ffffffff-2019-07,7
848bb59ffffffff-2019-08,18
848bb59ffffffff-2019-09,19
848bb59ffffffff-2019-10,32
848bb59ffffffff-2020-02,2
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-07,3
848bb59ffffffff-2021-08,3
848bb59ffffffff-2021-10,12
848bb59ffffffff-2021-12,3
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-05,1
848bb59ffffffff-2022-06,16
848bb59ffffffff-2022-07,40
848bb59ffffffff-2022-08,50
848bb59ffffffff-2022-09,30
848bb59ffffffff-2022-10,22
848bb59ffffffff-2023-04,2
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,54
848bb59ffffffff-2023-07,38
848bb59ffffffff-2023-08,43
848bb59ffffffff-2023-09,29
848bb59ffffffff-2023-10,18
848bb59ffffffff-2023-11,1
848bb5bffffffff-2021-10,2
848bb63ffffffff-2022-01,1
848bb63ffffffff-2022-02,1
848e643ffffffff-2021-04,2
848e643ffffffff-2021-05,1
848f401ffffffff-2012-09,3
848f401ffffffff-2012-10,3
848f401ffffffff-2013-05,2
848f401ffffffff-2013-06,20
848f401ffffffff-2013-08,1
848f401ffffffff-2014-03,1
848f401ffffffff-2014-05,1
848f401ffffffff-2015-07,4
848f401ffffffff-2016-07,4
848f401ffffffff-2016-10,1
848f401ffffffff-2017-01,3
848f401ffffffff-2017-04,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,2
848f401ffffffff-2017-08,6
848f401ffffffff-2018-08,2
848f401ffffffff-2018-10,5
848f401ffffffff-2019-01,1
848f401ffffffff-2019-03,2
848f401ffffffff-2019-04,19
848f401ffffffff-2019-07,4
848f401ffffffff-2019-08,1
848f401ffffffff-2019-09,2
848f401ffffffff-2019-10,3
848f401ffffffff-2019-11,6
848f401ffffffff-2019-12,2
848f401ffffffff-2020-01,1
848f401ffffffff-2020-02,2
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,3
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,4
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,3
848f401ffffffff-2021-02,5
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,1
848f401ffffffff-2021-11,1
848f401ffffffff-2022-06,10
848f401ffffffff-2022-11,3
848f401ffffffff-2022-12,1
848f401ffffffff-2023-02,1
848f401ffffffff-2023-03,2
848f401ffffffff-2023-04,2
848f401ffffffff-2023-08,2
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,6
848f401ffffffff-2023-11,3
848f403ffffffff-2023-10,1
848f407ffffffff-2012-09,2
848f407ffffffff-2014-02,4
848f407ffffffff-2014-06,1
848f407ffffffff-2016-01,3
848f407ffffffff-2016-08,2
848f407ffffffff-2018-07,1
848f407ffffffff-2021-01,2
848f407ffffffff-2021-08,3
848f407ffffffff-2023-09,1
848f40dffffffff-2016-04,1
848f40dffffffff-2019-06,1
848f40dffffffff-2022-05,1
848f40dffffffff-2022-06,1
848f439ffffffff-2016-07,3
848f461ffffffff-2012-08,1
848f461ffffffff-2015-05,1
848f461ffffffff-2015-07,4
848f461ffffffff-2015-10,1
848f461ffffffff-2016-08,1
848f461ffffffff-2017-07,4
848f461ffffffff-2017-08,1
848f461ffffffff-2017-10,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,2
848f461ffffffff-2018-06,1
848f461ffffffff-2018-10,2
848f461ffffffff-2019-01,3
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,1
848f461ffffffff-2019-10,1
848f463ffffffff-2012-08,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,3
848f463ffffffff-2014-12,1
848f463ffffffff-2015-05,1
848f463ffffffff-2015-07,4
848f463ffffffff-2015-08,1
