index,n
84129bbffffffff-2022-04,1
84129bbffffffff-2022-08,1
84129bbffffffff-2023-09,1
84129bdffffffff-2022-03,3
84129c3ffffffff-2016-03,1
84129c3ffffffff-2018-07,1
84129c9ffffffff-2023-04,1
8412a23ffffffff-2014-10,1
8412a23ffffffff-2018-04,1
8412a25ffffffff-2021-06,1
8412a35ffffffff-2014-09,1
8412a35ffffffff-2021-04,1
8412a37ffffffff-2018-02,2
8412a37ffffffff-2020-03,1
8412a37ffffffff-2020-11,1
8412a37ffffffff-2021-07,1
8412a37ffffffff-2021-12,2
8412a37ffffffff-2022-01,2
8412a37ffffffff-2022-02,3
8412a37ffffffff-2022-03,5
8412a37ffffffff-2022-04,3
8412a37ffffffff-2022-05,1
8412a37ffffffff-2022-06,1
8412a37ffffffff-2023-07,1
8412a37ffffffff-2023-11,1
8412a61ffffffff-2018-10,1
8412a69ffffffff-2019-05,1
8412a97ffffffff-2014-12,2
8412a97ffffffff-2016-01,1
8412a97ffffffff-2023-09,2
8412a9dffffffff-2016-10,1
8412aa3ffffffff-2017-02,2
8412aa5ffffffff-2015-05,1
8412ab3ffffffff-2015-02,1
8412ab3ffffffff-2016-02,1
8412ab3ffffffff-2017-01,2
8412ab3ffffffff-2017-02,1
8412ab3ffffffff-2017-12,1
8412ab3ffffffff-2019-11,1
8412ab3ffffffff-2020-02,2
8412ab3ffffffff-2020-06,1
8412ab3ffffffff-2022-06,1
8412ab3ffffffff-2023-01,2
8412ab3ffffffff-2023-02,1
8412ab5ffffffff-2017-01,1
8412ab7ffffffff-2018-03,1
8412abdffffffff-2016-03,1
8412abdffffffff-2017-10,1
8412abdffffffff-2023-02,1
8412abdffffffff-2023-04,1
8412ad7ffffffff-2014-08,1
8412ad7ffffffff-2014-09,1
8412ad7ffffffff-2015-03,1
8412ad7ffffffff-2017-09,1
8412ad7ffffffff-2018-08,1
8412ad7ffffffff-2018-09,1
8412ad7ffffffff-2019-09,1
8412adbffffffff-2016-07,1
8412adbffffffff-2019-06,1
8412b01ffffffff-2012-09,1
8412b01ffffffff-2013-04,1
8412b01ffffffff-2013-05,2
8412b01ffffffff-2015-04,2
8412b01ffffffff-2015-10,2
8412b01ffffffff-2015-11,1
8412b01ffffffff-2016-03,1
8412b01ffffffff-2016-05,2
8412b01ffffffff-2018-12,1
8412b01ffffffff-2019-01,2
8412b01ffffffff-2020-10,2
8412b01ffffffff-2021-04,4
8412b01ffffffff-2021-12,1
8412b01ffffffff-2022-03,1
8412b01ffffffff-2022-04,1
8412b01ffffffff-2023-05,1
8412b03ffffffff-2014-10,2
8412b03ffffffff-2014-11,1
8412b03ffffffff-2015-09,2
8412b03ffffffff-2015-10,3
8412b03ffffffff-2016-02,1
8412b03ffffffff-2016-10,1
8412b03ffffffff-2017-10,3
8412b03ffffffff-2017-11,1
8412b03ffffffff-2017-12,1
8412b03ffffffff-2018-02,1
8412b03ffffffff-2018-10,5
8412b03ffffffff-2018-11,4
8412b03ffffffff-2018-12,1
8412b03ffffffff-2020-10,2
8412b03ffffffff-2021-10,1
8412b03ffffffff-2022-10,1
8412b07ffffffff-2019-05,1
8412b09ffffffff-2014-10,1
8412b0bffffffff-2020-03,1
8412b0bffffffff-2020-06,3
8412b0dffffffff-2023-10,3
8412b13ffffffff-2022-03,1
8412b41ffffffff-2016-08,1
8412b43ffffffff-2020-09,4
8412b43ffffffff-2020-11,1
8412b49ffffffff-2014-12,1
8412b49ffffffff-2021-01,3
8412b49ffffffff-2021-09,1
8412b49ffffffff-2022-09,1
8412b4bffffffff-2018-04,1
8412b4bffffffff-2019-09,3
8412b4bffffffff-2020-09,5
8412b4bffffffff-2020-10,2
8412b4bffffffff-2020-11,3
8412b4bffffffff-2022-09,1
8412b4bffffffff-2023-08,1
8412b53ffffffff-2014-07,1
8412b55ffffffff-2013-09,2
8412b55ffffffff-2016-09,2
8412b55ffffffff-2020-09,2
8412b5dffffffff-2012-08,1
8412b63ffffffff-2013-11,3
8412b63ffffffff-2015-11,15
8412b63ffffffff-2017-11,1
8412b63ffffffff-2023-10,4
8412b6bffffffff-2018-05,2
8412c01ffffffff-2012-05,1
8412c01ffffffff-2013-05,1
8412c01ffffffff-2014-01,3
8412c01ffffffff-2014-04,3
8412c01ffffffff-2015-05,1
8412c01ffffffff-2016-10,2
8412c01ffffffff-2017-01,1
8412c01ffffffff-2017-04,1
8412c01ffffffff-2017-10,1
8412c01ffffffff-2019-06,2
8412c01ffffffff-2020-08,1
8412c01ffffffff-2023-03,2
8412c01ffffffff-2023-04,1
8412c03ffffffff-2012-03,1
8412c03ffffffff-2015-03,2
8412c03ffffffff-2017-06,1
8412c03ffffffff-2017-08,1
8412c03ffffffff-2019-03,1
8412c03ffffffff-2019-06,1
8412c03ffffffff-2020-04,1
8412c03ffffffff-2020-09,1
8412c03ffffffff-2020-11,2
8412c03ffffffff-2021-04,2
8412c03ffffffff-2021-09,1
8412c03ffffffff-2022-03,1
8412c03ffffffff-2022-04,1
8412c03ffffffff-2022-09,1
8412c03ffffffff-2022-10,1
8412c03ffffffff-2023-04,2
8412c03ffffffff-2023-09,3
8412c05ffffffff-2013-12,1
8412c05ffffffff-2014-09,1
8412c05ffffffff-2015-10,1
8412c05ffffffff-2016-08,1
8412c05ffffffff-2016-09,1
8412c05ffffffff-2016-12,1
8412c05ffffffff-2017-09,1
8412c07ffffffff-2012-06,1
8412c07ffffffff-2021-01,1
8412c07ffffffff-2023-01,1
8412c09ffffffff-2021-05,3
8412c0bffffffff-2019-08,1
8412c0bffffffff-2022-05,1
8412c0bffffffff-2023-08,1
8412c0dffffffff-2015-11,1
8412c0dffffffff-2016-10,1
8412c11ffffffff-2015-10,1
8412c11ffffffff-2015-11,2
8412c11ffffffff-2016-10,11
8412c11ffffffff-2016-11,3
8412c11ffffffff-2017-01,1
8412c11ffffffff-2017-02,2
8412c11ffffffff-2017-03,28
8412c11ffffffff-2017-04,20
8412c11ffffffff-2017-10,5
8412c11ffffffff-2017-11,2
8412c11ffffffff-2018-01,2
8412c11ffffffff-2018-04,1
8412c11ffffffff-2018-09,1
8412c11ffffffff-2018-10,2
8412c11ffffffff-2019-03,3
8412c11ffffffff-2019-04,3
8412c11ffffffff-2019-10,1
8412c11ffffffff-2020-04,2
8412c11ffffffff-2020-09,1
8412c11ffffffff-2020-12,2
8412c11ffffffff-2021-01,4
8412c11ffffffff-2021-03,5
8412c11ffffffff-2021-04,3
8412c11ffffffff-2021-09,1
8412c11ffffffff-2022-02,1
8412c11ffffffff-2022-03,1
8412c11ffffffff-2022-06,1
8412c11ffffffff-2023-03,3
8412c11ffffffff-2023-04,2
8412c11ffffffff-2023-10,5
8412c13ffffffff-2012-11,2
8412c13ffffffff-2013-12,2
8412c13ffffffff-2014-11,1
8412c13ffffffff-2014-12,1
8412c13ffffffff-2016-02,1
8412c13ffffffff-2016-11,1
8412c13ffffffff-2017-01,2
8412c13ffffffff-2017-07,2
8412c13ffffffff-2017-12,1
8412c13ffffffff-2018-01,1
8412c13ffffffff-2018-02,3
8412c13ffffffff-2018-04,2
8412c13ffffffff-2019-09,1
8412c13ffffffff-2020-04,1
8412c13ffffffff-2021-01,2
8412c13ffffffff-2021-03,1
8412c13ffffffff-2021-04,1
8412c13ffffffff-2021-05,2
8412c13ffffffff-2021-08,1
8412c13ffffffff-2021-09,1
8412c13ffffffff-2021-10,4
8412c13ffffffff-2022-03,9
8412c13ffffffff-2022-04,5
8412c13ffffffff-2022-05,2
8412c13ffffffff-2022-06,1
8412c13ffffffff-2022-07,1
8412c13ffffffff-2022-09,5
8412c13ffffffff-2022-10,1
8412c13ffffffff-2023-05,13
8412c13ffffffff-2023-06,5
8412c13ffffffff-2023-09,1
8412c13ffffffff-2023-10,1
8412c15ffffffff-2017-04,2
8412c15ffffffff-2021-03,2
8412c15ffffffff-2021-04,1
8412c17ffffffff-2012-12,1
8412c17ffffffff-2016-12,1
8412c17ffffffff-2020-01,1
8412c17ffffffff-2020-11,2
8412c17ffffffff-2021-01,3
8412c17ffffffff-2021-02,1
8412c17ffffffff-2022-03,1
8412c17ffffffff-2022-10,1
8412c19ffffffff-2019-04,1
8412c1bffffffff-2014-01,1
8412c1bffffffff-2014-02,3
8412c1bffffffff-2014-03,1
8412c1bffffffff-2014-04,1
8412c1bffffffff-2014-06,1
8412c1bffffffff-2015-12,1
8412c1bffffffff-2016-04,1
8412c1bffffffff-2016-06,2
8412c1bffffffff-2016-10,1
8412c1bffffffff-2016-11,1
8412c1bffffffff-2017-02,2
8412c1bffffffff-2017-06,1
8412c1bffffffff-2017-11,1
8412c1bffffffff-2018-02,1
8412c1bffffffff-2019-02,9
8412c1bffffffff-2020-01,7
8412c1bffffffff-2020-02,1
8412c1bffffffff-2020-03,5
8412c1bffffffff-2020-05,2
8412c1bffffffff-2020-12,1
8412c1bffffffff-2021-02,1
8412c1bffffffff-2021-03,4
8412c1bffffffff-2021-09,2
8412c1bffffffff-2021-12,3
8412c1bffffffff-2022-01,1
8412c1bffffffff-2022-03,7
8412c1bffffffff-2022-04,1
8412c1bffffffff-2022-05,2
8412c1bffffffff-2022-07,1
8412c1bffffffff-2023-04,4
8412c1bffffffff-2023-10,4
8412c1dffffffff-2014-01,1
8412c1dffffffff-2016-03,2
8412c1dffffffff-2016-10,1
8412c1dffffffff-2017-04,2
8412c1dffffffff-2017-11,1
8412c1dffffffff-2018-01,2
8412c1dffffffff-2018-02,2
8412c1dffffffff-2018-03,1
8412c1dffffffff-2019-01,1
8412c1dffffffff-2019-11,1
8412c1dffffffff-2020-03,1
8412c1dffffffff-2020-06,1
8412c1dffffffff-2020-10,1
8412c1dffffffff-2022-02,1
8412c1dffffffff-2022-09,1
8412c1dffffffff-2023-05,1
8412c1dffffffff-2023-10,1
8412c21ffffffff-2013-02,1
8412c21ffffffff-2013-06,1
8412c21ffffffff-2013-12,1
8412c21ffffffff-2014-12,1
8412c21ffffffff-2015-02,6
8412c21ffffffff-2016-11,2
8412c21ffffffff-2016-12,3
8412c21ffffffff-2017-01,11
8412c21ffffffff-2017-02,2
8412c21ffffffff-2017-03,1
8412c21ffffffff-2017-12,1
8412c21ffffffff-2020-02,9
8412c21ffffffff-2020-08,1
8412c21ffffffff-2020-10,2
8412c21ffffffff-2020-12,7
8412c21ffffffff-2021-01,10
8412c21ffffffff-2021-02,3
8412c21ffffffff-2021-03,1
8412c21ffffffff-2022-02,1
8412c21ffffffff-2022-03,1
8412c21ffffffff-2022-09,1
8412c21ffffffff-2022-12,2
8412c21ffffffff-2023-01,2
8412c21ffffffff-2023-04,1
8412c23ffffffff-2021-04,2
8412c27ffffffff-2023-03,1
8412c2dffffffff-2023-01,1
8412c33ffffffff-2019-04,1
8412c33ffffffff-2020-12,1
8412c33ffffffff-2021-02,1
8412c33ffffffff-2021-04,1
8412c33ffffffff-2023-02,1
8412c33ffffffff-2023-05,1
8412c35ffffffff-2019-01,1
8412c35ffffffff-2021-05,1
8412c35ffffffff-2023-02,2
8412c39ffffffff-2021-05,1
8412c39ffffffff-2022-02,1
8412c39ffffffff-2022-03,1
8412c39ffffffff-2023-04,1
8412c3bffffffff-2014-12,3
8412c3bffffffff-2015-09,1
8412c3bffffffff-2016-11,1
8412c3bffffffff-2016-12,3
8412c3bffffffff-2018-01,1
8412c3bffffffff-2019-05,1
8412c3bffffffff-2019-10,1
8412c3bffffffff-2020-10,2
8412c3bffffffff-2020-11,1
8412c3bffffffff-2020-12,1
8412c3bffffffff-2021-01,1
8412c3bffffffff-2021-02,5
8412c3bffffffff-2021-03,1
8412c3bffffffff-2021-04,2
8412c3bffffffff-2023-01,2
8412c3bffffffff-2023-02,1
8412c3bffffffff-2023-05,1
8412c4dffffffff-2019-10,2
8412c53ffffffff-2019-11,1
8412c53ffffffff-2021-10,1
8412c53ffffffff-2022-02,4
8412c55ffffffff-2014-10,1
8412c59ffffffff-2015-04,1
8412c59ffffffff-2015-10,1
8412c5bffffffff-2015-02,1
8412c5bffffffff-2015-04,1
8412c5bffffffff-2018-07,1
8412c5bffffffff-2020-11,1
8412c5bffffffff-2021-10,1
8412c5bffffffff-2023-02,1
8412c63ffffffff-2015-10,1
8412c85ffffffff-2013-09,1
8412c85ffffffff-2014-12,2
8412c85ffffffff-2015-01,1
8412c85ffffffff-2015-08,1
8412c85ffffffff-2015-12,1
8412c85ffffffff-2016-01,1
8412c85ffffffff-2016-09,1
8412c85ffffffff-2016-10,3
8412c85ffffffff-2016-11,2
8412c85ffffffff-2016-12,1
8412c85ffffffff-2017-01,1
8412c85ffffffff-2017-02,1
8412c85ffffffff-2017-03,1
8412c85ffffffff-2017-10,2
8412c85ffffffff-2017-11,2
8412c85ffffffff-2017-12,2
8412c85ffffffff-2018-01,4
8412c85ffffffff-2019-02,1
8412c85ffffffff-2019-03,1
8412c85ffffffff-2019-04,1
8412c85ffffffff-2019-07,2
8412c85ffffffff-2019-09,1
8412c85ffffffff-2019-10,1
8412c85ffffffff-2020-03,1
8412c85ffffffff-2020-04,1
8412c85ffffffff-2020-05,1
8412c85ffffffff-2020-10,2
8412c85ffffffff-2020-12,3
8412c85ffffffff-2021-02,1
8412c85ffffffff-2021-04,2
8412c85ffffffff-2021-09,1
8412c85ffffffff-2021-10,1
8412c85ffffffff-2021-11,1
8412c85ffffffff-2022-01,1
8412c85ffffffff-2022-04,1
8412c85ffffffff-2022-05,1
8412c85ffffffff-2022-12,1
8412c85ffffffff-2023-02,1
8412c85ffffffff-2023-09,1
8412c85ffffffff-2023-10,1
8412c8dffffffff-2013-05,1
8412c8dffffffff-2022-04,1
8412c97ffffffff-2016-10,2
8412c97ffffffff-2016-12,2
8412ca1ffffffff-2015-04,2
8412ca1ffffffff-2015-06,1
8412ca1ffffffff-2016-03,3
8412ca1ffffffff-2017-07,2
8412ca1ffffffff-2018-03,1
8412ca1ffffffff-2018-05,1
8412ca1ffffffff-2020-08,1
8412ca1ffffffff-2022-03,2
8412ca1ffffffff-2022-08,1
8412ca3ffffffff-2015-05,3
8412ca3ffffffff-2016-09,3
8412ca3ffffffff-2017-05,1
8412ca3ffffffff-2017-09,6
8412ca3ffffffff-2017-10,1
8412ca3ffffffff-2018-08,2
8412ca3ffffffff-2018-10,4
8412ca3ffffffff-2019-08,1
8412ca3ffffffff-2019-10,3
8412ca3ffffffff-2020-02,5
8412ca3ffffffff-2020-08,1
8412ca3ffffffff-2022-10,2
8412ca5ffffffff-2014-10,1
8412ca5ffffffff-2014-12,1
8412ca5ffffffff-2016-01,1
8412ca5ffffffff-2016-02,1
8412ca5ffffffff-2016-03,1
8412ca5ffffffff-2017-04,1
8412ca5ffffffff-2017-05,1
8412ca5ffffffff-2018-04,1
8412ca5ffffffff-2019-01,1
8412ca5ffffffff-2019-04,1
8412ca5ffffffff-2019-05,1
8412ca5ffffffff-2019-06,1
8412ca5ffffffff-2019-10,1
8412ca5ffffffff-2019-12,1
8412ca5ffffffff-2020-03,1
8412ca5ffffffff-2020-04,1
8412ca5ffffffff-2021-01,2
8412ca5ffffffff-2021-02,2
8412ca5ffffffff-2021-11,1
8412ca5ffffffff-2022-03,1
8412ca5ffffffff-2022-12,1
8412ca5ffffffff-2023-10,1
8412ca5ffffffff-2023-11,2
8412ca7ffffffff-2014-12,1
8412ca7ffffffff-2015-03,1
8412ca7ffffffff-2020-02,1
8412ca7ffffffff-2020-03,1
8412ca7ffffffff-2020-05,3
8412ca7ffffffff-2021-03,1
8412ca7ffffffff-2022-03,1
8412ca7ffffffff-2022-05,1
8412ca9ffffffff-2013-06,5
8412ca9ffffffff-2019-03,1
8412ca9ffffffff-2022-04,2
8412ca9ffffffff-2023-06,1
8412cabffffffff-2013-06,2
8412cabffffffff-2013-07,1
8412cabffffffff-2015-01,5
8412cabffffffff-2018-01,1
8412cabffffffff-2021-07,1
8412cabffffffff-2021-09,1
8412cabffffffff-2022-06,1
8412cabffffffff-2022-08,3
8412cadffffffff-2012-03,1
8412cadffffffff-2013-11,8
8412cadffffffff-2014-01,2
8412cadffffffff-2015-01,4
8412cadffffffff-2015-03,3
8412cadffffffff-2015-11,2
8412cadffffffff-2016-12,1
8412cadffffffff-2017-04,1
8412cadffffffff-2018-01,1
8412cadffffffff-2018-02,1
8412cadffffffff-2019-01,1
8412cadffffffff-2019-03,4
8412cadffffffff-2019-07,2
8412cadffffffff-2019-08,1
8412cadffffffff-2019-09,1
8412cadffffffff-2019-10,5
8412cadffffffff-2019-11,1
8412cadffffffff-2020-02,4
8412cadffffffff-2020-05,1
8412cadffffffff-2020-10,1
8412cadffffffff-2020-11,1
8412cadffffffff-2020-12,1
8412cadffffffff-2021-01,2
8412cadffffffff-2021-02,1
8412cadffffffff-2021-12,1
8412cadffffffff-2022-03,2
8412cadffffffff-2022-08,1
8412cadffffffff-2022-12,3
8412cadffffffff-2023-01,4
8412cadffffffff-2023-10,1
8412cb1ffffffff-2013-09,1
8412cb1ffffffff-2013-10,1
8412cb1ffffffff-2015-06,1
8412cb1ffffffff-2021-04,1
8412cb1ffffffff-2022-06,1
8412cb3ffffffff-2015-07,1
8412cb5ffffffff-2013-08,1
8412cb5ffffffff-2014-04,1
8412cb5ffffffff-2015-08,1
8412cb5ffffffff-2016-06,1
8412cb5ffffffff-2016-12,1
8412cb5ffffffff-2017-01,1
8412cb5ffffffff-2017-03,1
8412cb5ffffffff-2018-05,2
8412cb5ffffffff-2019-06,1
8412cb5ffffffff-2019-08,2
8412cb5ffffffff-2019-10,1
8412cb5ffffffff-2019-12,2
8412cb5ffffffff-2020-06,2
8412cb5ffffffff-2020-07,2
8412cb5ffffffff-2020-08,1
8412cb5ffffffff-2020-10,1
8412cb5ffffffff-2020-11,1
8412cb5ffffffff-2021-07,1
8412cb5ffffffff-2021-08,2
8412cb5ffffffff-2021-10,1
8412cb7ffffffff-2019-08,1
8412cb7ffffffff-2020-09,1
8412cbdffffffff-2012-07,2
8412cbdffffffff-2016-06,1
8412cbdffffffff-2016-08,3
8412cbdffffffff-2016-09,1
8412cbdffffffff-2017-06,1
8412cbdffffffff-2019-05,1
8412cbdffffffff-2020-09,1
8412cbdffffffff-2021-08,1
8412cbdffffffff-2023-07,1
8412cbdffffffff-2023-08,1
8412cbdffffffff-2023-09,3
8412cc5ffffffff-2017-01,1
8412cc5ffffffff-2018-03,1
8412cc5ffffffff-2018-12,1
8412cc5ffffffff-2019-01,1
8412cc5ffffffff-2019-05,1
8412cc5ffffffff-2019-12,4
8412cc5ffffffff-2020-03,1
8412cc5ffffffff-2021-04,1
8412cc5ffffffff-2021-05,1
8412cc5ffffffff-2023-04,1
8412cc5ffffffff-2023-11,1
8412ccdffffffff-2012-01,1
8412ccdffffffff-2013-01,1
8412ccdffffffff-2014-01,1
8412ccdffffffff-2014-02,1
8412ccdffffffff-2014-03,1
8412ccdffffffff-2014-11,1
8412ccdffffffff-2014-12,2
8412ccdffffffff-2015-01,73
8412ccdffffffff-2015-02,19
8412ccdffffffff-2015-03,3
8412ccdffffffff-2016-01,2
8412ccdffffffff-2016-02,7
8412ccdffffffff-2016-04,3
8412ccdffffffff-2016-06,1
8412ccdffffffff-2016-08,1
8412ccdffffffff-2016-11,6
8412ccdffffffff-2016-12,1
8412ccdffffffff-2017-01,12
8412ccdffffffff-2017-02,20
8412ccdffffffff-2017-03,6
8412ccdffffffff-2017-04,1
8412ccdffffffff-2017-07,1
8412ccdffffffff-2017-08,1
8412ccdffffffff-2017-09,2
8412ccdffffffff-2017-11,36
8412ccdffffffff-2017-12,2
8412ccdffffffff-2018-01,23
8412ccdffffffff-2018-02,15
8412ccdffffffff-2018-03,6
8412ccdffffffff-2018-11,3
8412ccdffffffff-2018-12,5
8412ccdffffffff-2019-01,14
8412ccdffffffff-2019-02,9
8412ccdffffffff-2019-03,6
8412ccdffffffff-2019-04,1
8412ccdffffffff-2019-10,38
8412ccdffffffff-2019-11,19
8412ccdffffffff-2019-12,8
8412ccdffffffff-2020-01,14
8412ccdffffffff-2020-02,54
8412ccdffffffff-2020-03,14
8412ccdffffffff-2020-05,1
8412ccdffffffff-2020-10,3
8412ccdffffffff-2020-11,32
8412ccdffffffff-2020-12,6
8412ccdffffffff-2021-01,29
8412ccdffffffff-2021-02,3
8412ccdffffffff-2021-03,1
8412ccdffffffff-2021-09,1
8412ccdffffffff-2021-10,11
8412ccdffffffff-2021-11,3
8412ccdffffffff-2022-01,7
8412ccdffffffff-2022-02,21
8412ccdffffffff-2022-03,8
8412ccdffffffff-2022-04,11
8412ccdffffffff-2022-05,6
8412ccdffffffff-2022-11,1
8412ccdffffffff-2023-01,3
8412ccdffffffff-2023-02,3
8412ccdffffffff-2023-03,1
8412ccdffffffff-2023-04,3
8412ce1ffffffff-2018-06,1
8412ce1ffffffff-2020-03,1
8412ce3ffffffff-2015-02,2
8412ce3ffffffff-2015-04,1
8412ce3ffffffff-2015-12,2
8412ce3ffffffff-2016-03,1
8412ce3ffffffff-2016-09,2
8412ce3ffffffff-2019-03,3
8412ce3ffffffff-2019-06,1
8412ce3ffffffff-2020-03,1
8412ce3ffffffff-2022-04,1
8412ce5ffffffff-2018-10,2
8412ce5ffffffff-2019-03,3
8412ce5ffffffff-2020-08,1
8412ce5ffffffff-2020-10,3
8412ce5ffffffff-2021-01,1
8412ce5ffffffff-2021-07,1
8412ce5ffffffff-2023-05,1
8412ce5ffffffff-2023-09,1
8412ce7ffffffff-2012-02,1
