index,n
843c585ffffffff-2022-11,2
843c585ffffffff-2023-04,1
843c587ffffffff-2022-05,1
843c587ffffffff-2023-01,2
843c595ffffffff-2019-04,1
843c595ffffffff-2023-01,1
843c595ffffffff-2023-11,1
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-12,1
843c5a1ffffffff-2016-03,8
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2017-01,1
843c5a1ffffffff-2017-04,1
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2018-04,2
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2019-01,4
843c5a1ffffffff-2019-05,6
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-03,1
843c5a1ffffffff-2020-06,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,1
843c5a1ffffffff-2021-04,1
843c5a1ffffffff-2021-11,3
843c5a1ffffffff-2021-12,2
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-03,5
843c5a1ffffffff-2022-04,7
843c5a1ffffffff-2022-05,9
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,2
843c5a1ffffffff-2022-12,6
843c5a1ffffffff-2023-02,3
843c5a1ffffffff-2023-04,5
843c5a1ffffffff-2023-05,1
843c5a1ffffffff-2023-06,2
843c5a1ffffffff-2023-07,2
843c5a1ffffffff-2023-11,3
843c5a3ffffffff-2014-10,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2023-05,1
843c5a9ffffffff-2023-07,5
843c5adffffffff-2013-05,1
843c5adffffffff-2015-05,5
843c5adffffffff-2015-11,2
843c5adffffffff-2016-01,2
843c5adffffffff-2017-04,1
843c5adffffffff-2018-05,3
843c5adffffffff-2019-01,1
843c5adffffffff-2019-04,1
843c5adffffffff-2019-10,4
843c5adffffffff-2020-03,1
843c5adffffffff-2021-11,1
843c5adffffffff-2022-03,5
843c5b1ffffffff-2022-03,1
843c5b3ffffffff-2021-05,1
843c5b3ffffffff-2021-11,1
843c5b3ffffffff-2021-12,2
843c5bdffffffff-2012-03,2
843c5bdffffffff-2015-03,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2018-11,1
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-10,3
843c5bdffffffff-2022-03,3
843c5bdffffffff-2022-12,4
843c5bdffffffff-2023-01,8
843c5bdffffffff-2023-05,1
843c5bdffffffff-2023-11,1
843c5c1ffffffff-2022-03,14
843c5cbffffffff-2020-11,1
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-12,16
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-11,3
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2021-11,1
843c5e5ffffffff-2023-10,1
843c831ffffffff-2013-04,1
843c837ffffffff-2012-12,4
843c839ffffffff-2023-03,2
843c83bffffffff-2023-03,2
843c8c1ffffffff-2013-04,1
843c8c1ffffffff-2014-12,1
843c8c1ffffffff-2023-03,2
843c8c1ffffffff-2023-11,3
843c8c7ffffffff-2014-01,2
843c8c7ffffffff-2018-06,3
843c8c7ffffffff-2019-03,1
843c8c7ffffffff-2021-01,4
843c8c7ffffffff-2021-03,4
843c8c7ffffffff-2022-02,2
843c8c7ffffffff-2022-04,10
843c8c7ffffffff-2022-11,1
843c8c7ffffffff-2023-02,1
843c8c7ffffffff-2023-04,8
843c8c7ffffffff-2023-05,10
843c8cbffffffff-2020-10,2
843c8cbffffffff-2021-02,2
843c8cbffffffff-2021-04,2
843c8cbffffffff-2022-02,5
843c8cbffffffff-2022-11,1
843c8cbffffffff-2023-02,1
843c8cbffffffff-2023-06,2
843c8e1ffffffff-2021-04,1
843c907ffffffff-2023-01,1
843c907ffffffff-2023-02,1
843c907ffffffff-2023-10,1
843c909ffffffff-2013-01,1
843c909ffffffff-2016-10,1
843c909ffffffff-2017-01,1
843c909ffffffff-2017-03,1
843c909ffffffff-2018-01,1
843c909ffffffff-2018-02,1
843c909ffffffff-2018-11,1
843c909ffffffff-2019-03,1
843c909ffffffff-2020-01,3
843c909ffffffff-2020-02,3
843c909ffffffff-2022-11,25
843c909ffffffff-2022-12,2
843c909ffffffff-2023-01,3
843c909ffffffff-2023-02,1
843c909ffffffff-2023-04,1
843c909ffffffff-2023-07,1
843c90bffffffff-2021-10,3
843c90bffffffff-2021-11,3
843c929ffffffff-2020-01,4
843c929ffffffff-2021-03,2
843c929ffffffff-2022-03,4
843c929ffffffff-2022-05,6
843c929ffffffff-2022-06,6
843c929ffffffff-2023-01,6
843c929ffffffff-2023-02,6
843c929ffffffff-2023-03,1
843c929ffffffff-2023-05,4
843c92bffffffff-2022-08,3
843c92dffffffff-2015-02,3
843c92dffffffff-2015-12,1
843c92dffffffff-2016-10,4
843c92dffffffff-2019-08,1
843c92dffffffff-2019-12,1
843c92dffffffff-2021-11,2
843c92dffffffff-2022-04,2
843c92dffffffff-2022-05,13
843c92dffffffff-2022-06,3
843c92dffffffff-2022-12,1
843c92dffffffff-2023-02,1
843c92dffffffff-2023-03,6
843c92dffffffff-2023-05,2
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,1
843c939ffffffff-2020-10,1
843c939ffffffff-2021-11,2
843c943ffffffff-2015-04,1
843c943ffffffff-2017-03,1
843c943ffffffff-2018-01,2
843c943ffffffff-2018-05,3
843c945ffffffff-2022-11,5
843c947ffffffff-2022-11,32
843c947ffffffff-2023-02,1
843c947ffffffff-2023-04,2
843c967ffffffff-2018-05,19
843c967ffffffff-2020-01,4
843c967ffffffff-2020-06,3
843c967ffffffff-2020-11,1
843c967ffffffff-2021-05,1
843c967ffffffff-2021-12,1
843c967ffffffff-2022-01,1
843c967ffffffff-2022-05,28
843c967ffffffff-2022-06,2
843c967ffffffff-2022-08,1
843c967ffffffff-2022-10,1
843c967ffffffff-2023-02,4
843c967ffffffff-2023-03,1
843c967ffffffff-2023-04,3
843c967ffffffff-2023-05,5
843c967ffffffff-2023-10,2
843c967ffffffff-2023-11,1
843cc03ffffffff-2019-03,1
843cc03ffffffff-2019-10,1
843cc03ffffffff-2022-04,3
843cc03ffffffff-2023-01,4
843cc03ffffffff-2023-11,4
843cc0bffffffff-2014-02,4
843cc0bffffffff-2014-03,8
843cc0bffffffff-2014-04,4
843cc0bffffffff-2015-03,3
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-10,2
843cc0bffffffff-2017-05,1
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,1
843cc0bffffffff-2022-02,1
843cc0bffffffff-2022-03,3
843cc0bffffffff-2022-05,3
843cc0bffffffff-2023-01,1
843cc0bffffffff-2023-05,1
843cc11ffffffff-2022-02,3
843cc1dffffffff-2021-02,1
843cc29ffffffff-2021-08,1
843cc29ffffffff-2022-02,1
843cc29ffffffff-2022-03,2
843cc29ffffffff-2023-06,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-11,2
843cc43ffffffff-2016-03,2
843cc43ffffffff-2017-02,1
843cc43ffffffff-2022-11,1
843cc4bffffffff-2022-04,1
843cc59ffffffff-2021-04,3
843cc5bffffffff-2019-09,2
843cc5dffffffff-2021-09,1
843ccbbffffffff-2013-09,1
843ccbbffffffff-2022-12,1
843cd4bffffffff-2020-01,1
843cd4bffffffff-2021-09,1
843cd4bffffffff-2022-05,1
843cd4bffffffff-2022-11,1
843cdbdffffffff-2020-01,3
843cdbdffffffff-2020-02,1
843ce03ffffffff-2021-04,2
843ce03ffffffff-2021-05,3
843ce03ffffffff-2023-03,2
843ce05ffffffff-2022-06,1
843ce05ffffffff-2023-10,1
843ce0bffffffff-2021-06,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2021-06,1
843ce15ffffffff-2015-04,3
843ce15ffffffff-2016-03,1
843ce15ffffffff-2016-04,1
843ce15ffffffff-2017-05,1
843ce15ffffffff-2017-06,1
843ce15ffffffff-2017-11,1
843ce15ffffffff-2018-05,2
843ce15ffffffff-2018-06,1
843ce15ffffffff-2018-08,1
843ce15ffffffff-2018-12,1
843ce15ffffffff-2019-03,2
843ce15ffffffff-2019-04,8
843ce15ffffffff-2019-05,12
843ce15ffffffff-2019-06,5
843ce15ffffffff-2019-07,3
843ce15ffffffff-2019-08,1
843ce15ffffffff-2019-09,2
843ce15ffffffff-2019-11,2
843ce15ffffffff-2020-02,4
843ce15ffffffff-2020-03,1
843ce15ffffffff-2021-01,4
843ce15ffffffff-2021-02,1
843ce15ffffffff-2021-03,3
843ce15ffffffff-2021-04,5
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-11,2
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-02,2
843ce15ffffffff-2022-03,9
843ce15ffffffff-2022-04,14
843ce15ffffffff-2022-05,15
843ce15ffffffff-2022-06,1
843ce15ffffffff-2022-09,1
843ce15ffffffff-2022-11,4
843ce15ffffffff-2022-12,1
843ce15ffffffff-2023-02,10
843ce15ffffffff-2023-03,5
843ce15ffffffff-2023-04,6
843ce15ffffffff-2023-05,6
843ce15ffffffff-2023-06,1
843ce15ffffffff-2023-07,1
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-11,2
843ce1bffffffff-2020-12,1
843ce1bffffffff-2022-10,1
843ce1bffffffff-2023-02,1
843ce29ffffffff-2020-02,1
843ce29ffffffff-2020-12,1
843ce29ffffffff-2022-05,1
843ce29ffffffff-2023-09,2
843ce2bffffffff-2012-04,5
843ce2bffffffff-2023-01,1
843ce31ffffffff-2019-10,1
843ce31ffffffff-2021-01,1
843ce31ffffffff-2023-07,2
843ce31ffffffff-2023-10,2
843ce33ffffffff-2016-12,1
843ce39ffffffff-2022-05,1
843ce3bffffffff-2015-03,1
843ce3bffffffff-2018-10,2
843ce3bffffffff-2020-08,1
843ce3bffffffff-2020-10,1
843ce3bffffffff-2020-11,2
843ce3bffffffff-2021-01,2
843ce3bffffffff-2021-03,2
843ce3bffffffff-2022-03,6
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,2
843ce3bffffffff-2022-06,4
843ce3bffffffff-2022-07,2
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-11,1
843ce3bffffffff-2023-05,1
843ce3bffffffff-2023-06,1
843ce3bffffffff-2023-07,3
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-10,1
843ce3bffffffff-2023-11,1
843ce3dffffffff-2016-06,2
843ce3dffffffff-2016-07,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-03,1
843ce41ffffffff-2021-08,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2018-05,1
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-03,1
843ce49ffffffff-2017-02,1
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,1
843ce4bffffffff-2017-07,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-02,4
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-10,2
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-03,3
843ce4bffffffff-2023-04,5
843ce4bffffffff-2023-05,6
843ce4dffffffff-2012-04,2
843ce4dffffffff-2015-12,1
843ce4dffffffff-2019-03,1
843ce4dffffffff-2019-04,2
843ce4dffffffff-2021-03,6
843ce4dffffffff-2021-11,1
843ce4dffffffff-2022-11,3
843ce4dffffffff-2023-03,3
843ce4dffffffff-2023-05,2
843ce51ffffffff-2017-03,1
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-11,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2023-04,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-12,2
843ce53ffffffff-2016-01,1
843ce53ffffffff-2021-03,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-11,2
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-02,4
843ce55ffffffff-2019-03,4
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-03,8
843ce55ffffffff-2021-02,4
843ce55ffffffff-2021-03,4
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-02,4
843ce55ffffffff-2022-03,5
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-11,6
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-04,1
843ce55ffffffff-2023-05,1
843ce55ffffffff-2023-11,2
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2020-03,3
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,3
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,2
843ce57ffffffff-2021-06,2
843ce57ffffffff-2021-07,1
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-10,2
843ce57ffffffff-2021-12,14
843ce57ffffffff-2022-02,3
843ce57ffffffff-2022-03,1
843ce57ffffffff-2022-07,1
843ce57ffffffff-2022-11,2
843ce57ffffffff-2023-05,2
843ce59ffffffff-2013-04,1
843ce59ffffffff-2020-02,1
843ce59ffffffff-2021-11,1
843ce5bffffffff-2013-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2018-11,3
843ce5bffffffff-2019-04,4
843ce5bffffffff-2019-10,2
843ce5bffffffff-2020-02,1
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-11,4
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-11,20
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,5
843ce5bffffffff-2023-08,1
843ce5dffffffff-2014-06,2
843ce5dffffffff-2015-04,2
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,3
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,4
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,2
843ce5dffffffff-2020-03,3
843ce5dffffffff-2020-04,3
843ce5dffffffff-2021-11,4
843ce5dffffffff-2023-01,8
843ce5dffffffff-2023-03,5
843ce5dffffffff-2023-04,33
843ce5dffffffff-2023-05,3
843ce5dffffffff-2023-10,4
843ce83ffffffff-2017-12,2
843ce83ffffffff-2022-03,1
843ce83ffffffff-2022-04,4
843ce85ffffffff-2016-11,6
843ce85ffffffff-2022-04,2
843ce87ffffffff-2018-11,3
843ce8bffffffff-2014-10,3
843ce8bffffffff-2017-07,1
843ce8bffffffff-2023-11,2
843ce95ffffffff-2018-02,1
843ce99ffffffff-2023-11,1
843cea1ffffffff-2021-02,12
843cea1ffffffff-2022-02,2
843cea5ffffffff-2020-06,1
843cea7ffffffff-2018-06,1
843cea9ffffffff-2018-04,1
843ceabffffffff-2021-02,3
843cebbffffffff-2017-11,2
843cebbffffffff-2018-05,3
843cebdffffffff-2016-04,1
843cebdffffffff-2018-07,1
843cebdffffffff-2019-03,1
843cec1ffffffff-2018-03,1
843cec1ffffffff-2018-04,3
843cec1ffffffff-2018-11,1
843cec1ffffffff-2019-04,1
843cec1ffffffff-2020-09,1
843cec1ffffffff-2021-05,3
843cec1ffffffff-2021-10,1
843cec1ffffffff-2022-02,3
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-09,3
843cec1ffffffff-2022-11,1
843cec1ffffffff-2023-03,1
843cec1ffffffff-2023-10,1
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,2
843cec3ffffffff-2019-03,3
843cec3ffffffff-2019-09,1
843cec5ffffffff-2017-12,2
843cec9ffffffff-2015-03,1
843cec9ffffffff-2016-01,3
843cec9ffffffff-2016-02,2
843cec9ffffffff-2017-01,1
843cec9ffffffff-2017-05,1
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,1
843cec9ffffffff-2020-01,2
843cec9ffffffff-2020-02,4
843cec9ffffffff-2021-02,1
843cec9ffffffff-2021-10,2
843cec9ffffffff-2021-11,1
843cec9ffffffff-2022-02,4
843cec9ffffffff-2022-04,1
843cecbffffffff-2017-10,1
843cecbffffffff-2020-06,2
843cecbffffffff-2021-01,2
843ced5ffffffff-2014-10,1
843ced5ffffffff-2018-01,1
843ced5ffffffff-2022-02,2
843ced5ffffffff-2023-01,10
843ced7ffffffff-2023-11,1
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-07,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2015-03,1
843ceedffffffff-2022-05,1
843cf33ffffffff-2020-04,3
843cf35ffffffff-2016-04,1
843cf35ffffffff-2019-02,1
843cf35ffffffff-2019-04,1
843cf35ffffffff-2019-11,4
843cf35ffffffff-2019-12,1
843cf35ffffffff-2020-01,2
843cf35ffffffff-2021-02,3
843cf35ffffffff-2021-09,1
843cf35ffffffff-2022-03,6
843cf35ffffffff-2022-06,5
843cf35ffffffff-2022-07,1
843cf35ffffffff-2022-12,7
843cf35ffffffff-2023-04,1
843cf35ffffffff-2023-08,2
843cf35ffffffff-2023-09,4
843cf35ffffffff-2023-11,2
843d101ffffffff-2015-12,3
843d101ffffffff-2016-02,3
843d101ffffffff-2016-03,1
843d101ffffffff-2016-04,1
843d101ffffffff-2016-09,1
843d101ffffffff-2017-05,1
843d101ffffffff-2017-06,1
843d101ffffffff-2017-12,2
843d101ffffffff-2018-02,1
843d101ffffffff-2018-05,5
843d101ffffffff-2018-06,2
843d101ffffffff-2018-07,1
843d101ffffffff-2018-10,1
843d101ffffffff-2018-11,4
843d101ffffffff-2019-04,3
843d101ffffffff-2019-06,1
843d101ffffffff-2019-07,1
843d101ffffffff-2019-08,2
843d101ffffffff-2020-03,1
843d101ffffffff-2020-06,1
843d101ffffffff-2022-06,1
843d103ffffffff-2015-10,2
843d103ffffffff-2016-10,1
843d103ffffffff-2016-12,1
843d103ffffffff-2017-07,1
843d103ffffffff-2017-08,1
843d103ffffffff-2017-10,1
843d103ffffffff-2017-11,1
843d103ffffffff-2018-01,1
843d103ffffffff-2018-05,3
843d103ffffffff-2018-06,1
843d103ffffffff-2018-11,1
843d103ffffffff-2019-01,5
843d103ffffffff-2019-03,2
843d103ffffffff-2019-06,1
843d103ffffffff-2019-10,1
843d103ffffffff-2019-12,1
843d103ffffffff-2020-01,1
843d103ffffffff-2020-07,1
843d103ffffffff-2020-08,6
843d103ffffffff-2020-10,1
843d103ffffffff-2020-11,2
843d103ffffffff-2020-12,2
843d103ffffffff-2021-01,4
843d103ffffffff-2021-02,1
843d103ffffffff-2021-04,1
843d103ffffffff-2021-06,1
843d103ffffffff-2021-08,1
843d103ffffffff-2021-09,1
843d103ffffffff-2021-10,1
843d103ffffffff-2022-02,5
843d103ffffffff-2022-03,3
843d103ffffffff-2022-04,4
843d103ffffffff-2022-05,2
843d103ffffffff-2022-08,2
843d103ffffffff-2022-09,1
843d103ffffffff-2022-10,4
843d103ffffffff-2022-11,2
843d103ffffffff-2023-01,1
843d103ffffffff-2023-02,4
843d103ffffffff-2023-03,3
843d103ffffffff-2023-05,3
843d103ffffffff-2023-06,4
843d103ffffffff-2023-08,3
843d103ffffffff-2023-11,5
843d107ffffffff-2012-05,1
843d107ffffffff-2013-03,1
843d107ffffffff-2014-03,5
843d107ffffffff-2014-04,1
843d107ffffffff-2014-07,1
843d107ffffffff-2014-09,3
843d107ffffffff-2015-04,6
843d107ffffffff-2015-06,1
843d107ffffffff-2015-07,7
843d107ffffffff-2015-10,4
843d107ffffffff-2015-11,2
843d107ffffffff-2015-12,2
843d107ffffffff-2016-01,11
843d107ffffffff-2016-02,1
843d107ffffffff-2016-05,2
843d107ffffffff-2016-10,6
843d107ffffffff-2016-11,2
843d107ffffffff-2016-12,4
843d107ffffffff-2017-01,2
843d107ffffffff-2017-02,1
843d107ffffffff-2017-03,1
843d107ffffffff-2017-04,4
843d107ffffffff-2017-06,3
843d107ffffffff-2017-08,1
843d107ffffffff-2017-09,1
843d107ffffffff-2017-10,4
843d107ffffffff-2017-11,4
843d107ffffffff-2018-01,4
843d107ffffffff-2018-02,21
843d107ffffffff-2018-03,3
843d107ffffffff-2018-04,7
843d107ffffffff-2018-05,15
843d107ffffffff-2018-06,5
843d107ffffffff-2018-07,12
843d107ffffffff-2018-08,5
843d107ffffffff-2018-10,24
843d107ffffffff-2018-11,7
843d107ffffffff-2018-12,2
843d107ffffffff-2019-01,8
843d107ffffffff-2019-02,16
843d107ffffffff-2019-03,7
843d107ffffffff-2019-04,7
843d107ffffffff-2019-05,1
843d107ffffffff-2019-06,6
843d107ffffffff-2019-07,1
843d107ffffffff-2019-08,2
843d107ffffffff-2019-09,5
843d107ffffffff-2019-10,2
843d107ffffffff-2019-11,7
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,4
843d107ffffffff-2020-02,51
843d107ffffffff-2020-03,6
843d107ffffffff-2020-04,3
843d107ffffffff-2020-05,3
843d107ffffffff-2020-06,2
843d107ffffffff-2020-09,2
843d107ffffffff-2020-10,3
843d107ffffffff-2020-11,5
843d107ffffffff-2020-12,7
843d107ffffffff-2021-01,10
843d107ffffffff-2021-02,17
843d107ffffffff-2021-03,14
843d107ffffffff-2021-04,4
843d107ffffffff-2021-05,8
843d107ffffffff-2021-06,7
843d107ffffffff-2021-07,9
843d107ffffffff-2021-10,2
843d107ffffffff-2021-11,9
843d107ffffffff-2021-12,6
843d107ffffffff-2022-01,1
843d107ffffffff-2022-02,22
843d107ffffffff-2022-03,13
843d107ffffffff-2022-04,16
843d107ffffffff-2022-05,16
843d107ffffffff-2022-06,17
843d107ffffffff-2022-07,12
843d107ffffffff-2022-09,10
843d107ffffffff-2022-10,14
843d107ffffffff-2022-11,16
843d107ffffffff-2022-12,5
843d107ffffffff-2023-01,12
843d107ffffffff-2023-02,50
843d107ffffffff-2023-03,42
843d107ffffffff-2023-04,24
843d107ffffffff-2023-05,18
843d107ffffffff-2023-06,18
843d107ffffffff-2023-07,8
843d107ffffffff-2023-08,3
843d107ffffffff-2023-09,11
843d107ffffffff-2023-10,14
843d107ffffffff-2023-11,11
843d109ffffffff-2015-05,1
843d109ffffffff-2016-06,2
843d109ffffffff-2016-11,1
843d109ffffffff-2017-02,3
843d109ffffffff-2017-04,4
843d109ffffffff-2017-06,3
843d109ffffffff-2017-07,1
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,1
843d109ffffffff-2017-11,1
843d109ffffffff-2017-12,5
843d109ffffffff-2018-02,8
843d109ffffffff-2018-03,6
843d109ffffffff-2018-04,8
843d109ffffffff-2018-05,4
843d109ffffffff-2018-06,1
843d109ffffffff-2018-11,6
843d109ffffffff-2018-12,3
843d109ffffffff-2019-01,2
843d109ffffffff-2019-02,16
843d109ffffffff-2019-03,5
843d109ffffffff-2019-04,3
843d109ffffffff-2019-05,2
843d109ffffffff-2019-06,2
843d109ffffffff-2019-07,1
843d109ffffffff-2019-09,6
843d109ffffffff-2019-11,2
843d109ffffffff-2019-12,3
843d109ffffffff-2020-01,2
843d109ffffffff-2020-02,11
843d109ffffffff-2020-03,7
843d109ffffffff-2020-04,1
843d109ffffffff-2020-10,3
843d109ffffffff-2020-11,3
843d109ffffffff-2020-12,10
843d109ffffffff-2021-01,9
843d109ffffffff-2021-02,10
843d109ffffffff-2021-03,5
843d109ffffffff-2021-04,5
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,1
843d109ffffffff-2021-07,2
843d109ffffffff-2021-09,2
843d109ffffffff-2021-10,2
843d109ffffffff-2021-11,4
843d109ffffffff-2021-12,3
843d109ffffffff-2022-01,6
843d109ffffffff-2022-02,15
843d109ffffffff-2022-03,8
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,5
843d109ffffffff-2022-06,2
843d109ffffffff-2022-09,2
843d109ffffffff-2022-10,5
843d109ffffffff-2022-11,4
843d109ffffffff-2022-12,6
843d109ffffffff-2023-01,1
843d109ffffffff-2023-02,19
843d109ffffffff-2023-03,4
843d109ffffffff-2023-04,2
843d109ffffffff-2023-05,2
843d109ffffffff-2023-09,1
843d109ffffffff-2023-10,2
843d109ffffffff-2023-11,12
843d10bffffffff-2018-04,1
843d10dffffffff-2017-05,2
843d10dffffffff-2020-03,2
843d10dffffffff-2020-12,1
843d10dffffffff-2022-02,1
843d111ffffffff-2013-11,1
843d111ffffffff-2023-11,1
843d115ffffffff-2018-10,2
843d115ffffffff-2018-11,1
843d115ffffffff-2020-01,2
843d115ffffffff-2020-06,1
843d115ffffffff-2020-09,2
843d115ffffffff-2020-12,2
843d115ffffffff-2021-02,1
843d115ffffffff-2021-03,2
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,1
843d115ffffffff-2022-02,2
843d115ffffffff-2022-03,1
843d115ffffffff-2022-05,1
843d115ffffffff-2022-11,3
843d115ffffffff-2022-12,1
843d117ffffffff-2023-03,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,1
843d11dffffffff-2021-03,1
843d131ffffffff-2013-03,1
843d131ffffffff-2016-04,3
843d131ffffffff-2017-03,4
843d131ffffffff-2017-04,5
843d131ffffffff-2018-08,3
843d131ffffffff-2019-06,3
843d131ffffffff-2020-01,1
843d131ffffffff-2020-03,1
843d131ffffffff-2021-06,2
843d131ffffffff-2021-07,2
843d131ffffffff-2021-11,2
843d131ffffffff-2022-01,1
843d131ffffffff-2022-02,4
843d131ffffffff-2022-03,3
843d131ffffffff-2022-04,1
843d131ffffffff-2022-05,6
843d131ffffffff-2022-06,6
843d131ffffffff-2022-07,1
843d131ffffffff-2022-08,3
843d131ffffffff-2023-03,4
843d131ffffffff-2023-04,3
843d131ffffffff-2023-05,1
843d131ffffffff-2023-06,1
843d131ffffffff-2023-07,2
843d133ffffffff-2021-03,2
843d133ffffffff-2021-04,3
843d133ffffffff-2022-02,3
843d133ffffffff-2022-03,1
843d133ffffffff-2022-04,1
843d133ffffffff-2023-05,1
843d135ffffffff-2017-04,3
843d135ffffffff-2019-04,2
843d135ffffffff-2022-12,2
843d137ffffffff-2013-03,1
843d137ffffffff-2016-06,1
843d137ffffffff-2017-03,5
843d137ffffffff-2017-04,2
843d137ffffffff-2018-02,1
843d137ffffffff-2018-03,1
843d137ffffffff-2018-05,1
843d137ffffffff-2018-12,2
843d137ffffffff-2019-01,1
843d137ffffffff-2019-03,2
843d137ffffffff-2019-04,1
843d137ffffffff-2020-02,1
843d137ffffffff-2020-10,1
843d137ffffffff-2021-02,11
843d137ffffffff-2022-06,1
843d137ffffffff-2022-11,7
843d137ffffffff-2023-02,2
843d137ffffffff-2023-04,2
843d137ffffffff-2023-06,5
843d137ffffffff-2023-11,3
843d139ffffffff-2014-12,1
843d139ffffffff-2015-04,2
843d139ffffffff-2015-07,1
843d139ffffffff-2015-09,5
843d139ffffffff-2016-01,2
843d139ffffffff-2016-02,1
843d139ffffffff-2016-03,2
843d139ffffffff-2016-05,1
843d139ffffffff-2016-06,1
843d139ffffffff-2016-10,2
843d139ffffffff-2016-11,5
843d139ffffffff-2017-02,1
843d139ffffffff-2017-03,1
843d139ffffffff-2017-04,1
843d139ffffffff-2017-05,1
843d139ffffffff-2017-06,7
