index,n
8445207ffffffff-2020-07,5
8445207ffffffff-2020-08,1
8445207ffffffff-2020-12,9
8445207ffffffff-2021-01,10
8445207ffffffff-2021-02,31
8445207ffffffff-2021-03,32
8445207ffffffff-2021-04,32
8445207ffffffff-2021-05,20
8445207ffffffff-2021-06,17
8445207ffffffff-2021-07,10
8445207ffffffff-2021-08,6
8445207ffffffff-2021-09,1
8445207ffffffff-2021-10,6
8445207ffffffff-2021-11,4
8445207ffffffff-2021-12,3
8445207ffffffff-2022-01,3
8445207ffffffff-2022-02,8
8445207ffffffff-2022-03,12
8445207ffffffff-2022-04,36
8445207ffffffff-2022-05,30
8445207ffffffff-2022-06,6
8445207ffffffff-2022-07,8
8445207ffffffff-2022-08,33
8445207ffffffff-2022-10,9
8445207ffffffff-2022-11,1
8445207ffffffff-2022-12,2
8445207ffffffff-2023-01,20
8445207ffffffff-2023-02,19
8445207ffffffff-2023-03,31
8445207ffffffff-2023-04,33
8445207ffffffff-2023-05,21
8445207ffffffff-2023-06,10
8445207ffffffff-2023-07,16
8445207ffffffff-2023-08,14
8445207ffffffff-2023-09,20
8445207ffffffff-2023-10,11
8445207ffffffff-2023-11,4
8445209ffffffff-2012-08,2
8445209ffffffff-2017-06,1
8445209ffffffff-2020-05,1
8445209ffffffff-2022-08,1
8445209ffffffff-2023-05,3
844520bffffffff-2014-06,1
844520bffffffff-2015-01,1
844520bffffffff-2015-04,1
844520bffffffff-2016-05,3
844520bffffffff-2016-06,22
844520bffffffff-2016-09,17
844520bffffffff-2017-01,10
844520bffffffff-2017-05,9
844520bffffffff-2017-07,10
844520bffffffff-2017-09,1
844520bffffffff-2017-11,2
844520bffffffff-2018-03,3
844520bffffffff-2018-04,1
844520bffffffff-2018-05,4
844520bffffffff-2019-05,3
844520bffffffff-2019-09,5
844520bffffffff-2021-03,3
844520bffffffff-2021-06,2
844520bffffffff-2021-08,1
844520bffffffff-2021-09,10
844520bffffffff-2021-10,1
844520bffffffff-2021-12,2
844520bffffffff-2023-04,1
844520bffffffff-2023-05,1
844520bffffffff-2023-06,8
844520dffffffff-2012-08,2
844520dffffffff-2013-01,1
844520dffffffff-2013-07,1
844520dffffffff-2014-02,3
844520dffffffff-2014-11,5
844520dffffffff-2015-01,8
844520dffffffff-2015-05,17
844520dffffffff-2015-06,3
844520dffffffff-2015-08,4
844520dffffffff-2015-09,6
844520dffffffff-2015-10,2
844520dffffffff-2015-11,7
844520dffffffff-2015-12,2
844520dffffffff-2016-02,5
844520dffffffff-2016-10,3
844520dffffffff-2016-11,9
844520dffffffff-2017-01,1
844520dffffffff-2017-02,4
844520dffffffff-2017-03,5
844520dffffffff-2017-05,4
844520dffffffff-2017-08,1
844520dffffffff-2017-12,1
844520dffffffff-2018-01,14
844520dffffffff-2018-02,8
844520dffffffff-2018-03,1
844520dffffffff-2018-05,9
844520dffffffff-2018-07,1
844520dffffffff-2019-03,4
844520dffffffff-2019-04,1
844520dffffffff-2019-05,2
844520dffffffff-2019-08,1
844520dffffffff-2019-11,2
844520dffffffff-2021-03,12
844520dffffffff-2022-01,2
844520dffffffff-2022-03,6
844520dffffffff-2022-05,7
844520dffffffff-2022-07,1
844520dffffffff-2022-09,1
844520dffffffff-2022-10,6
844520dffffffff-2022-12,2
844520dffffffff-2023-02,14
844520dffffffff-2023-11,1
8445211ffffffff-2013-02,1
8445211ffffffff-2014-02,1
8445211ffffffff-2017-01,1
8445211ffffffff-2017-10,4
8445211ffffffff-2017-12,1
8445211ffffffff-2018-03,1
8445211ffffffff-2018-05,4
8445211ffffffff-2019-01,1
8445211ffffffff-2019-02,2
8445211ffffffff-2020-01,11
8445211ffffffff-2020-11,3
8445211ffffffff-2021-01,4
8445211ffffffff-2022-05,2
8445211ffffffff-2022-06,3
8445213ffffffff-2015-01,3
8445213ffffffff-2017-04,4
8445213ffffffff-2017-06,1
8445213ffffffff-2017-07,1
8445213ffffffff-2018-04,14
8445213ffffffff-2018-06,1
8445213ffffffff-2018-07,8
8445213ffffffff-2018-10,2
8445213ffffffff-2019-01,22
8445213ffffffff-2019-05,4
8445213ffffffff-2020-01,3
8445213ffffffff-2020-06,5
8445213ffffffff-2020-10,1
8445213ffffffff-2021-02,2
8445215ffffffff-2012-01,2
8445215ffffffff-2012-02,1
8445215ffffffff-2012-03,8
8445215ffffffff-2012-11,1
8445215ffffffff-2013-01,1
8445215ffffffff-2013-02,2
8445215ffffffff-2013-03,2
8445215ffffffff-2013-11,8
8445215ffffffff-2013-12,2
8445215ffffffff-2014-01,6
8445215ffffffff-2014-02,2
8445215ffffffff-2014-03,2
8445215ffffffff-2014-04,1
8445215ffffffff-2014-07,2
8445215ffffffff-2014-11,7
8445215ffffffff-2014-12,3
8445215ffffffff-2015-01,5
8445215ffffffff-2015-02,4
8445215ffffffff-2015-04,2
8445215ffffffff-2015-07,2
8445215ffffffff-2015-10,6
8445215ffffffff-2015-11,24
8445215ffffffff-2015-12,6
8445215ffffffff-2016-01,1
8445215ffffffff-2016-02,10
8445215ffffffff-2016-03,6
8445215ffffffff-2016-05,1
8445215ffffffff-2016-06,3
8445215ffffffff-2016-07,2
8445215ffffffff-2016-08,1
8445215ffffffff-2016-10,27
8445215ffffffff-2016-11,30
8445215ffffffff-2016-12,7
8445215ffffffff-2017-01,7
8445215ffffffff-2017-02,9
8445215ffffffff-2017-04,6
8445215ffffffff-2017-05,2
8445215ffffffff-2017-08,1
8445215ffffffff-2017-10,70
8445215ffffffff-2017-11,74
8445215ffffffff-2017-12,12
8445215ffffffff-2018-01,11
8445215ffffffff-2018-02,21
8445215ffffffff-2018-03,1
8445215ffffffff-2018-04,8
8445215ffffffff-2018-05,13
8445215ffffffff-2018-06,1
8445215ffffffff-2018-08,1
8445215ffffffff-2018-09,9
8445215ffffffff-2018-10,38
8445215ffffffff-2018-11,60
8445215ffffffff-2018-12,27
8445215ffffffff-2019-01,11
8445215ffffffff-2019-02,4
8445215ffffffff-2019-03,9
8445215ffffffff-2019-04,12
8445215ffffffff-2019-05,7
8445215ffffffff-2019-06,1
8445215ffffffff-2019-07,3
8445215ffffffff-2019-08,13
8445215ffffffff-2019-09,17
8445215ffffffff-2019-10,45
8445215ffffffff-2019-11,51
8445215ffffffff-2019-12,28
8445215ffffffff-2020-01,4
8445215ffffffff-2020-02,4
8445215ffffffff-2020-03,6
8445215ffffffff-2020-04,13
8445215ffffffff-2020-05,8
8445215ffffffff-2020-08,3
8445215ffffffff-2020-09,2
8445215ffffffff-2020-10,29
8445215ffffffff-2020-11,29
8445215ffffffff-2020-12,23
8445215ffffffff-2021-01,9
8445215ffffffff-2021-02,6
8445215ffffffff-2021-03,29
8445215ffffffff-2021-04,8
8445215ffffffff-2021-05,3
8445215ffffffff-2021-07,4
8445215ffffffff-2021-08,12
8445215ffffffff-2021-09,5
8445215ffffffff-2021-10,57
8445215ffffffff-2021-11,101
8445215ffffffff-2021-12,39
8445215ffffffff-2022-01,28
8445215ffffffff-2022-02,13
8445215ffffffff-2022-03,14
8445215ffffffff-2022-04,7
8445215ffffffff-2022-05,4
8445215ffffffff-2022-06,3
8445215ffffffff-2022-07,4
8445215ffffffff-2022-08,2
8445215ffffffff-2022-09,1
8445215ffffffff-2022-10,48
8445215ffffffff-2022-11,87
8445215ffffffff-2022-12,19
8445215ffffffff-2023-01,7
8445215ffffffff-2023-02,7
8445215ffffffff-2023-03,8
8445215ffffffff-2023-04,5
8445215ffffffff-2023-05,17
8445215ffffffff-2023-06,6
8445215ffffffff-2023-07,8
8445215ffffffff-2023-08,5
8445215ffffffff-2023-09,13
8445215ffffffff-2023-10,18
8445215ffffffff-2023-11,27
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,6
8445217ffffffff-2012-05,3
8445217ffffffff-2013-02,1
8445217ffffffff-2013-04,3
8445217ffffffff-2014-01,1
8445217ffffffff-2014-02,2
8445217ffffffff-2014-03,1
8445217ffffffff-2014-04,1
8445217ffffffff-2014-09,2
8445217ffffffff-2014-11,1
8445217ffffffff-2015-01,1
8445217ffffffff-2015-03,3
8445217ffffffff-2015-04,1
8445217ffffffff-2015-12,1
8445217ffffffff-2016-01,2
8445217ffffffff-2016-03,1
8445217ffffffff-2016-04,1
8445217ffffffff-2016-10,4
8445217ffffffff-2017-03,4
8445217ffffffff-2017-04,12
8445217ffffffff-2017-05,3
8445217ffffffff-2017-06,3
8445217ffffffff-2017-07,2
8445217ffffffff-2017-10,4
8445217ffffffff-2017-11,9
8445217ffffffff-2018-01,5
8445217ffffffff-2018-02,1
8445217ffffffff-2018-04,8
8445217ffffffff-2018-05,3
8445217ffffffff-2018-08,2
8445217ffffffff-2018-10,6
8445217ffffffff-2018-11,9
8445217ffffffff-2018-12,2
8445217ffffffff-2019-01,2
8445217ffffffff-2019-02,6
8445217ffffffff-2019-03,10
8445217ffffffff-2019-04,1
8445217ffffffff-2019-05,3
8445217ffffffff-2019-06,3
8445217ffffffff-2019-08,3
8445217ffffffff-2019-09,18
8445217ffffffff-2019-10,6
8445217ffffffff-2019-11,12
8445217ffffffff-2020-01,1
8445217ffffffff-2020-02,6
8445217ffffffff-2020-05,2
8445217ffffffff-2020-09,1
8445217ffffffff-2021-02,1
8445217ffffffff-2021-03,6
8445217ffffffff-2021-05,2
8445217ffffffff-2021-07,1
8445217ffffffff-2021-09,2
8445217ffffffff-2021-10,2
8445217ffffffff-2021-11,12
8445217ffffffff-2021-12,2
8445217ffffffff-2022-01,4
8445217ffffffff-2022-02,1
8445217ffffffff-2022-03,1
8445217ffffffff-2022-04,1
8445217ffffffff-2022-05,1
8445217ffffffff-2022-06,2
8445217ffffffff-2022-07,1
8445217ffffffff-2022-12,2
8445217ffffffff-2023-02,1
8445217ffffffff-2023-04,7
8445217ffffffff-2023-05,1
8445217ffffffff-2023-07,1
8445217ffffffff-2023-08,1
8445217ffffffff-2023-09,1
8445217ffffffff-2023-10,1
8445219ffffffff-2016-07,2
8445219ffffffff-2017-01,1
8445219ffffffff-2021-01,4
844521dffffffff-2015-05,2
844521dffffffff-2015-12,1
844521dffffffff-2016-07,1
844521dffffffff-2016-08,1
844521dffffffff-2017-03,2
844521dffffffff-2017-04,4
844521dffffffff-2017-05,1
844521dffffffff-2017-06,1
844521dffffffff-2017-08,5
844521dffffffff-2017-10,3
844521dffffffff-2017-11,3
844521dffffffff-2018-01,1
844521dffffffff-2018-03,1
844521dffffffff-2018-04,10
844521dffffffff-2018-05,2
844521dffffffff-2018-10,1
844521dffffffff-2018-11,3
844521dffffffff-2018-12,4
844521dffffffff-2019-01,3
844521dffffffff-2019-02,4
844521dffffffff-2019-03,9
844521dffffffff-2019-07,4
844521dffffffff-2019-08,2
844521dffffffff-2019-09,2
844521dffffffff-2019-11,4
844521dffffffff-2019-12,1
844521dffffffff-2020-01,11
844521dffffffff-2020-02,1
844521dffffffff-2020-03,4
844521dffffffff-2020-04,1
844521dffffffff-2020-05,2
844521dffffffff-2020-09,1
844521dffffffff-2020-10,3
844521dffffffff-2021-01,21
844521dffffffff-2021-02,23
844521dffffffff-2021-03,5
844521dffffffff-2021-04,2
844521dffffffff-2021-05,2
844521dffffffff-2021-06,2
844521dffffffff-2021-10,2
844521dffffffff-2022-02,6
844521dffffffff-2022-03,2
844521dffffffff-2022-07,1
844521dffffffff-2023-05,1
844521dffffffff-2023-06,1
8445221ffffffff-2012-02,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-01,1
8445221ffffffff-2013-02,1
8445221ffffffff-2013-03,2
8445221ffffffff-2013-05,3
8445221ffffffff-2013-06,1
8445221ffffffff-2013-10,1
8445221ffffffff-2013-11,1
8445221ffffffff-2014-01,1
8445221ffffffff-2014-02,3
8445221ffffffff-2014-03,4
8445221ffffffff-2014-12,5
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,2
8445221ffffffff-2015-03,3
8445221ffffffff-2015-06,1
8445221ffffffff-2015-11,1
8445221ffffffff-2015-12,3
8445221ffffffff-2016-01,15
8445221ffffffff-2016-02,3
8445221ffffffff-2016-03,9
8445221ffffffff-2016-04,8
8445221ffffffff-2016-07,2
8445221ffffffff-2016-09,1
8445221ffffffff-2016-12,14
8445221ffffffff-2017-03,1
8445221ffffffff-2017-05,3
8445221ffffffff-2018-01,3
8445221ffffffff-2018-02,2
8445221ffffffff-2018-03,8
8445221ffffffff-2018-11,5
8445221ffffffff-2018-12,34
8445221ffffffff-2019-01,6
8445221ffffffff-2019-02,12
8445221ffffffff-2019-03,6
8445221ffffffff-2019-04,1
8445221ffffffff-2019-05,2
8445221ffffffff-2019-12,22
8445221ffffffff-2020-02,6
8445221ffffffff-2020-12,7
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,2
8445221ffffffff-2022-01,1
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,2
8445221ffffffff-2022-05,1
8445221ffffffff-2022-06,5
8445221ffffffff-2022-12,10
8445221ffffffff-2023-01,1
8445221ffffffff-2023-03,8
8445221ffffffff-2023-08,3
8445221ffffffff-2023-10,4
8445225ffffffff-2012-01,1
8445225ffffffff-2012-02,2
8445225ffffffff-2012-03,1
8445225ffffffff-2012-04,3
8445225ffffffff-2012-08,5
8445225ffffffff-2012-09,3
8445225ffffffff-2012-10,6
8445225ffffffff-2012-11,1
8445225ffffffff-2012-12,4
8445225ffffffff-2013-01,9
8445225ffffffff-2013-02,10
8445225ffffffff-2013-03,16
8445225ffffffff-2013-04,8
8445225ffffffff-2013-05,3
8445225ffffffff-2013-06,12
8445225ffffffff-2013-07,3
8445225ffffffff-2013-08,7
8445225ffffffff-2013-11,7
8445225ffffffff-2013-12,6
8445225ffffffff-2014-01,14
8445225ffffffff-2014-02,30
8445225ffffffff-2014-03,20
8445225ffffffff-2014-04,3
8445225ffffffff-2014-05,5
8445225ffffffff-2014-06,23
8445225ffffffff-2014-07,2
8445225ffffffff-2014-09,6
8445225ffffffff-2014-10,3
8445225ffffffff-2014-11,11
8445225ffffffff-2014-12,12
8445225ffffffff-2015-01,9
8445225ffffffff-2015-02,32
8445225ffffffff-2015-03,39
8445225ffffffff-2015-04,4
8445225ffffffff-2015-05,13
8445225ffffffff-2015-06,17
8445225ffffffff-2015-07,21
8445225ffffffff-2015-08,3
8445225ffffffff-2015-10,5
8445225ffffffff-2015-11,10
8445225ffffffff-2015-12,9
8445225ffffffff-2016-01,24
8445225ffffffff-2016-02,51
8445225ffffffff-2016-03,51
8445225ffffffff-2016-04,53
8445225ffffffff-2016-05,18
8445225ffffffff-2016-06,6
8445225ffffffff-2016-07,8
8445225ffffffff-2016-09,4
8445225ffffffff-2016-10,14
8445225ffffffff-2016-11,54
8445225ffffffff-2016-12,15
8445225ffffffff-2017-01,29
8445225ffffffff-2017-02,89
8445225ffffffff-2017-03,87
8445225ffffffff-2017-04,19
8445225ffffffff-2017-05,12
8445225ffffffff-2017-06,2
8445225ffffffff-2017-07,5
8445225ffffffff-2017-08,3
8445225ffffffff-2017-09,2
8445225ffffffff-2017-10,7
8445225ffffffff-2017-11,16
8445225ffffffff-2017-12,10
8445225ffffffff-2018-01,62
8445225ffffffff-2018-02,39
8445225ffffffff-2018-03,96
8445225ffffffff-2018-04,15
8445225ffffffff-2018-05,10
8445225ffffffff-2018-06,1
8445225ffffffff-2018-07,4
8445225ffffffff-2018-08,6
8445225ffffffff-2018-09,4
8445225ffffffff-2018-10,7
8445225ffffffff-2018-11,21
8445225ffffffff-2018-12,5
8445225ffffffff-2019-01,18
8445225ffffffff-2019-02,22
8445225ffffffff-2019-03,42
8445225ffffffff-2019-04,13
8445225ffffffff-2019-05,22
8445225ffffffff-2019-06,4
8445225ffffffff-2019-08,3
8445225ffffffff-2019-09,5
8445225ffffffff-2019-10,12
8445225ffffffff-2019-11,15
8445225ffffffff-2019-12,26
8445225ffffffff-2020-01,10
8445225ffffffff-2020-02,61
8445225ffffffff-2020-03,61
8445225ffffffff-2020-04,3
8445225ffffffff-2020-05,11
8445225ffffffff-2020-06,2
8445225ffffffff-2020-07,1
8445225ffffffff-2020-08,2
8445225ffffffff-2020-10,23
8445225ffffffff-2020-11,5
8445225ffffffff-2020-12,12
8445225ffffffff-2021-01,4
8445225ffffffff-2021-02,4
8445225ffffffff-2021-03,8
8445225ffffffff-2021-04,10
8445225ffffffff-2021-05,19
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,10
8445225ffffffff-2021-10,18
8445225ffffffff-2021-11,10
8445225ffffffff-2021-12,36
8445225ffffffff-2022-01,11
8445225ffffffff-2022-02,10
8445225ffffffff-2022-03,19
8445225ffffffff-2022-04,8
8445225ffffffff-2022-05,13
8445225ffffffff-2022-06,16
8445225ffffffff-2022-07,1
8445225ffffffff-2022-08,6
8445225ffffffff-2022-09,2
8445225ffffffff-2022-10,8
8445225ffffffff-2022-11,8
8445225ffffffff-2022-12,11
8445225ffffffff-2023-01,3
8445225ffffffff-2023-02,56
8445225ffffffff-2023-03,27
8445225ffffffff-2023-04,13
8445225ffffffff-2023-05,4
8445225ffffffff-2023-06,2
8445225ffffffff-2023-07,4
8445225ffffffff-2023-09,1
8445225ffffffff-2023-10,5
8445229ffffffff-2022-03,1
8445229ffffffff-2023-02,1
8445229ffffffff-2023-06,1
844522bffffffff-2013-12,1
844522bffffffff-2016-12,1
844522bffffffff-2018-03,2
844522bffffffff-2018-07,2
844522bffffffff-2019-04,1
844522bffffffff-2021-01,1
844522bffffffff-2021-02,1
844522bffffffff-2021-03,9
844522bffffffff-2021-04,1
844522bffffffff-2021-08,2
844522bffffffff-2021-11,1
844522bffffffff-2021-12,1
844522bffffffff-2022-01,1
844522bffffffff-2022-02,1
844522bffffffff-2022-03,2
844522bffffffff-2022-04,1
844522bffffffff-2023-02,5
844522bffffffff-2023-03,1
844522bffffffff-2023-04,2
844522bffffffff-2023-08,1
844522bffffffff-2023-09,2
844522bffffffff-2023-10,2
844522bffffffff-2023-11,1
844522dffffffff-2013-08,1
844522dffffffff-2018-05,3
844522dffffffff-2021-06,2
844522dffffffff-2021-07,1
844522dffffffff-2022-06,2
844522dffffffff-2022-10,1
844522dffffffff-2023-05,1
844522dffffffff-2023-06,2
8445233ffffffff-2012-01,7
8445233ffffffff-2012-10,2
8445233ffffffff-2012-11,2
8445233ffffffff-2013-03,2
8445233ffffffff-2013-06,1
8445233ffffffff-2013-09,1
8445233ffffffff-2013-12,4
8445233ffffffff-2014-01,6
8445233ffffffff-2014-02,4
8445233ffffffff-2014-03,5
8445233ffffffff-2014-04,3
8445233ffffffff-2014-05,3
8445233ffffffff-2014-08,5
8445233ffffffff-2014-12,2
8445233ffffffff-2015-01,2
8445233ffffffff-2015-02,9
8445233ffffffff-2015-03,13
8445233ffffffff-2015-04,7
8445233ffffffff-2015-09,3
8445233ffffffff-2015-10,4
8445233ffffffff-2015-11,1
8445233ffffffff-2015-12,3
8445233ffffffff-2016-01,18
8445233ffffffff-2016-02,10
8445233ffffffff-2016-03,15
8445233ffffffff-2016-04,3
8445233ffffffff-2016-05,1
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,40
8445233ffffffff-2016-09,5
8445233ffffffff-2016-10,8
8445233ffffffff-2016-11,8
8445233ffffffff-2016-12,12
8445233ffffffff-2017-01,16
8445233ffffffff-2017-02,26
8445233ffffffff-2017-03,11
8445233ffffffff-2017-04,12
8445233ffffffff-2017-05,14
8445233ffffffff-2017-06,1
8445233ffffffff-2017-07,4
8445233ffffffff-2017-08,9
8445233ffffffff-2017-09,8
8445233ffffffff-2017-10,3
8445233ffffffff-2017-11,13
8445233ffffffff-2017-12,19
8445233ffffffff-2018-01,11
8445233ffffffff-2018-02,18
8445233ffffffff-2018-03,19
8445233ffffffff-2018-04,22
8445233ffffffff-2018-05,16
8445233ffffffff-2018-06,17
