index,n
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,6
848a9cdffffffff-2017-11,4
848a9cdffffffff-2018-06,1
848a9cdffffffff-2018-07,4
848a9d1ffffffff-2014-05,2
848a9e1ffffffff-2023-11,1
848aa87ffffffff-2022-05,8
848aa93ffffffff-2012-07,1
848aa93ffffffff-2022-06,2
848aa97ffffffff-2014-06,1
848aa97ffffffff-2017-10,1
848aa99ffffffff-2016-07,1
848aaa5ffffffff-2017-08,6
848aaa5ffffffff-2019-08,1
848aaa5ffffffff-2022-05,6
848aaadffffffff-2022-05,1
848aab1ffffffff-2017-09,2
848aab1ffffffff-2019-06,1
848aab1ffffffff-2022-05,1
848aab3ffffffff-2019-06,2
848aab3ffffffff-2022-05,3
848aab5ffffffff-2016-09,2
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,1
848aab5ffffffff-2019-08,9
848aab5ffffffff-2022-05,1
848aab5ffffffff-2023-08,6
848aab9ffffffff-2012-08,2
848aab9ffffffff-2017-11,2
848aab9ffffffff-2023-07,4
848aabdffffffff-2017-08,11
848ac09ffffffff-2016-07,1
848ac0bffffffff-2016-07,1
848ac23ffffffff-2017-01,1
848ac27ffffffff-2017-01,3
848ac39ffffffff-2016-07,1
848ac45ffffffff-2014-09,2
848ac45ffffffff-2017-09,1
848ac4bffffffff-2017-09,4
848ac4dffffffff-2017-09,7
848ac55ffffffff-2014-09,2
848ac6bffffffff-2012-09,2
848ada9ffffffff-2022-09,1
848adb9ffffffff-2019-01,2
848adb9ffffffff-2019-02,2
848adb9ffffffff-2019-03,2
848adbbffffffff-2022-09,2
848adc5ffffffff-2015-10,2
848adc5ffffffff-2018-01,2
848adc5ffffffff-2019-12,1
848adc5ffffffff-2022-02,1
848adc5ffffffff-2023-09,2
848ade3ffffffff-2018-05,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2018-06,2
848ae5bffffffff-2018-11,1
848ae5bffffffff-2023-02,2
848ae81ffffffff-2014-09,1
848aeadffffffff-2014-09,2
848af09ffffffff-2012-07,1
848af09ffffffff-2013-06,1
848af09ffffffff-2015-09,3
848af09ffffffff-2015-10,1
848af09ffffffff-2016-07,3
848af09ffffffff-2016-09,2
848af09ffffffff-2017-09,3
848af09ffffffff-2019-08,1
848af09ffffffff-2022-08,9
848af09ffffffff-2023-07,2
848af09ffffffff-2023-08,2
848af09ffffffff-2023-09,2
848af11ffffffff-2015-09,2
848af11ffffffff-2018-09,1
848af11ffffffff-2022-09,1
848af13ffffffff-2017-09,5
848af15ffffffff-2017-07,1
848af17ffffffff-2017-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,6
848af1dffffffff-2018-09,1
848af1dffffffff-2021-07,1
848af29ffffffff-2019-03,4
848af29ffffffff-2019-04,2
848af2bffffffff-2019-04,2
848af2bffffffff-2019-05,4
848af2bffffffff-2019-06,6
848af2bffffffff-2019-07,12
848af41ffffffff-2021-08,1
848af41ffffffff-2022-07,3
848af41ffffffff-2022-08,2
848af41ffffffff-2022-09,1
848af41ffffffff-2023-01,1
848af41ffffffff-2023-04,1
848af41ffffffff-2023-06,2
848af41ffffffff-2023-08,5
848af45ffffffff-2015-07,2
848af45ffffffff-2017-09,2
848af45ffffffff-2018-07,1
848af45ffffffff-2020-09,1
848af45ffffffff-2020-11,3
848af45ffffffff-2021-09,5
848af45ffffffff-2021-12,4
848af45ffffffff-2022-01,1
848af45ffffffff-2022-08,10
848af45ffffffff-2023-06,3
848af45ffffffff-2023-07,3
848af45ffffffff-2023-09,3
848af47ffffffff-2016-05,1
848af47ffffffff-2022-08,1
848af47ffffffff-2023-08,1
848af61ffffffff-2017-05,1
848af61ffffffff-2018-04,1
848af63ffffffff-2012-07,1
848af63ffffffff-2015-07,2
848af69ffffffff-2015-07,3
848af69ffffffff-2017-08,2
848af69ffffffff-2018-03,2
848af69ffffffff-2018-04,1
848af69ffffffff-2019-06,3
848af69ffffffff-2019-07,1
848af69ffffffff-2019-08,1
848af69ffffffff-2022-07,1
848af69ffffffff-2022-09,3
848af69ffffffff-2023-09,3
848af6bffffffff-2016-05,3
848af6bffffffff-2018-07,1
848af6bffffffff-2020-03,1
848af6bffffffff-2022-11,1
848af6dffffffff-2020-08,2
848af6dffffffff-2021-07,3
848b0c9ffffffff-2023-05,5
848b2a5ffffffff-2023-05,4
848b2cdffffffff-2014-07,2
848b2e9ffffffff-2023-01,1
848b401ffffffff-2022-12,1
848b405ffffffff-2021-10,1
848b407ffffffff-2023-02,1
848b40dffffffff-2018-09,1
848b40dffffffff-2022-06,2
848b41dffffffff-2018-04,2
848b41dffffffff-2018-05,1
848b439ffffffff-2023-02,1
848b463ffffffff-2019-12,1
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2023-05,3
848b563ffffffff-2013-08,2
848b5c3ffffffff-2018-10,2
848b5cdffffffff-2015-07,4
848b5cdffffffff-2019-07,1
848b5cdffffffff-2023-11,1
848b709ffffffff-2020-09,2
848b713ffffffff-2018-07,1
848b713ffffffff-2019-02,3
848b713ffffffff-2019-08,1
848b713ffffffff-2021-04,2
848b713ffffffff-2022-08,2
848b713ffffffff-2022-09,4
848b713ffffffff-2023-05,2
848b745ffffffff-2020-05,1
848b747ffffffff-2020-10,2
848b761ffffffff-2021-05,1
848f44bffffffff-2016-06,5
848f44bffffffff-2016-07,2
848f455ffffffff-2021-07,3
848f4c7ffffffff-2023-08,2
848f613ffffffff-2018-10,1
848f613ffffffff-2019-01,1
848f613ffffffff-2019-02,11
848f613ffffffff-2019-08,1
848f613ffffffff-2019-10,1
848f61bffffffff-2020-02,1
848f6e9ffffffff-2019-07,1
848f71bffffffff-2017-08,1
848f71bffffffff-2019-07,1
848f71bffffffff-2021-08,2
84a5965ffffffff-2023-06,1
84a5969ffffffff-2017-04,1
84a5969ffffffff-2017-12,1
84a5969ffffffff-2019-05,1
84a8011ffffffff-2019-05,1
84a8043ffffffff-2017-12,4
84a8057ffffffff-2018-05,1
84a805dffffffff-2020-02,1
84a8061ffffffff-2012-08,1
84a8061ffffffff-2012-12,1
84a8061ffffffff-2015-01,1
84a8061ffffffff-2015-10,1
84a8061ffffffff-2017-11,2
84a8061ffffffff-2017-12,2
84a8061ffffffff-2018-08,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,2
84a8061ffffffff-2018-11,2
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-05,3
84a8061ffffffff-2020-10,1
84a8061ffffffff-2020-11,4
84a8061ffffffff-2022-01,1
84a8061ffffffff-2022-02,1
84a8061ffffffff-2022-04,1
84a8061ffffffff-2022-09,1
84a8061ffffffff-2022-10,1
84a8061ffffffff-2022-12,5
84a8061ffffffff-2023-03,3
84a8061ffffffff-2023-04,2
84a8061ffffffff-2023-05,1
84a8061ffffffff-2023-08,2
84a8061ffffffff-2023-09,2
84a8061ffffffff-2023-10,2
84a8061ffffffff-2023-11,2
84a8065ffffffff-2018-06,2
84a8065ffffffff-2021-01,1
84a8067ffffffff-2012-04,1
84a8067ffffffff-2012-09,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,2
84a8067ffffffff-2016-02,1
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-08,3
84a8067ffffffff-2017-11,4
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-05,1
84a8067ffffffff-2018-06,1
84a8067ffffffff-2018-08,2
84a8067ffffffff-2018-11,8
84a8067ffffffff-2018-12,4
84a8067ffffffff-2019-05,5
84a8067ffffffff-2019-08,1
84a8067ffffffff-2019-10,4
84a8067ffffffff-2020-03,3
84a8067ffffffff-2020-05,1
84a8067ffffffff-2020-10,3
84a8067ffffffff-2020-11,1
84a8067ffffffff-2021-02,2
84a8067ffffffff-2021-09,2
84a8067ffffffff-2021-11,4
84a8067ffffffff-2021-12,5
84a8067ffffffff-2022-03,5
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,15
84a8067ffffffff-2022-07,11
84a8067ffffffff-2022-09,9
84a8067ffffffff-2022-10,30
84a8067ffffffff-2022-11,8
84a8067ffffffff-2022-12,13
84a8067ffffffff-2023-03,6
84a8067ffffffff-2023-04,1
84a8067ffffffff-2023-05,4
84a8067ffffffff-2023-06,5
84a8067ffffffff-2023-07,7
84a8067ffffffff-2023-08,2
84a8067ffffffff-2023-09,13
84a8067ffffffff-2023-10,18
84a8067ffffffff-2023-11,16
84a8069ffffffff-2023-08,1
84a8083ffffffff-2017-05,1
84a80c9ffffffff-2022-10,1
84a80e3ffffffff-2020-06,1
84a80edffffffff-2016-08,1
84a8101ffffffff-2015-05,1
84a8101ffffffff-2021-08,1
84a8101ffffffff-2022-05,3
84a8101ffffffff-2022-07,2
84a8105ffffffff-2019-01,2
84a8105ffffffff-2019-07,1
84a8105ffffffff-2021-07,2
84a8105ffffffff-2021-12,3
84a8105ffffffff-2022-09,7
84a8105ffffffff-2022-12,3
84a8105ffffffff-2023-01,3
84a8105ffffffff-2023-05,1
84a8105ffffffff-2023-11,1
84a8107ffffffff-2018-11,1
84a8107ffffffff-2019-10,1
84a8109ffffffff-2018-05,1
84a8109ffffffff-2018-06,1
84a8109ffffffff-2018-07,1
84a8109ffffffff-2019-11,1
84a8109ffffffff-2020-04,2
84a8109ffffffff-2020-05,1
84a8109ffffffff-2023-05,2
84a8109ffffffff-2023-08,1
84a810bffffffff-2019-10,1
84a810bffffffff-2021-06,1
84a810bffffffff-2022-12,1
84a810dffffffff-2023-03,2
84a810dffffffff-2023-05,1
84a8119ffffffff-2016-12,4
84a8119ffffffff-2022-02,1
84a8119ffffffff-2023-01,1
84a8119ffffffff-2023-03,1
84a8119ffffffff-2023-10,1
84a8121ffffffff-2021-01,1
84a8123ffffffff-2015-05,1
84a8125ffffffff-2022-11,1
84a8127ffffffff-2023-05,1
84a8129ffffffff-2020-03,5
84a8129ffffffff-2021-03,1
84a8129ffffffff-2021-06,1
84a8129ffffffff-2023-10,1
84a812bffffffff-2018-12,1
84a812bffffffff-2019-11,1
84a812bffffffff-2022-10,2
84a812dffffffff-2023-09,1
84a8131ffffffff-2019-06,1
84a8131ffffffff-2020-08,1
84a8133ffffffff-2017-10,1
84a8133ffffffff-2020-01,1
84a8133ffffffff-2020-10,1
84a8139ffffffff-2017-04,1
84a8139ffffffff-2021-06,2
84a8139ffffffff-2021-08,2
84a8139ffffffff-2021-09,1
84a8139ffffffff-2021-10,3
84a8139ffffffff-2021-11,4
84a8139ffffffff-2022-01,1
84a8139ffffffff-2022-09,1
84a8139ffffffff-2022-12,1
84a813bffffffff-2020-01,1
84a8143ffffffff-2012-07,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-07,4
84a8143ffffffff-2016-06,2
84a8143ffffffff-2016-08,3
84a8143ffffffff-2016-09,1
84a8143ffffffff-2016-10,2
84a8143ffffffff-2016-11,1
84a8143ffffffff-2016-12,6
84a8143ffffffff-2017-02,3
84a8143ffffffff-2017-03,1
84a8143ffffffff-2017-06,4
84a8143ffffffff-2017-07,3
84a8143ffffffff-2017-09,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-03,2
84a8143ffffffff-2018-04,3
84a8143ffffffff-2018-07,2
84a8143ffffffff-2018-08,1
84a8143ffffffff-2018-11,1
84a8143ffffffff-2019-07,1
84a8143ffffffff-2020-01,1
84a8143ffffffff-2020-04,1
84a8143ffffffff-2020-06,1
84a8143ffffffff-2020-08,1
84a8143ffffffff-2022-06,1
84a8143ffffffff-2023-05,1
84a8143ffffffff-2023-06,1
84a8143ffffffff-2023-07,2
84a8143ffffffff-2023-08,1
84a8143ffffffff-2023-09,3
84a8151ffffffff-2013-07,1
84a8151ffffffff-2021-07,3
84a8151ffffffff-2023-11,3
84a8153ffffffff-2019-11,1
84a8153ffffffff-2020-06,1
84a8153ffffffff-2021-05,2
84a8153ffffffff-2022-04,1
84a8153ffffffff-2023-05,1
84a8153ffffffff-2023-10,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,3
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,5
84a8155ffffffff-2016-10,8
84a8155ffffffff-2016-12,7
84a8155ffffffff-2017-04,2
84a8155ffffffff-2017-05,3
84a8155ffffffff-2017-10,6
84a8155ffffffff-2018-02,6
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-04,2
84a8155ffffffff-2018-05,2
84a8155ffffffff-2018-06,1
84a8155ffffffff-2018-08,3
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,2
84a8155ffffffff-2018-12,3
84a8155ffffffff-2019-01,2
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-10,5
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-01,2
84a8155ffffffff-2020-02,6
84a8155ffffffff-2020-07,1
84a8155ffffffff-2020-08,2
84a8155ffffffff-2020-10,6
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-03,2
84a8155ffffffff-2021-04,5
84a8155ffffffff-2021-07,3
84a8155ffffffff-2021-08,4
84a8155ffffffff-2021-09,1
84a8155ffffffff-2021-11,7
84a8155ffffffff-2021-12,7
84a8155ffffffff-2022-01,5
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-04,2
84a8155ffffffff-2022-05,12
84a8155ffffffff-2022-07,12
84a8155ffffffff-2022-08,1
84a8155ffffffff-2022-09,3
84a8155ffffffff-2022-10,16
84a8155ffffffff-2022-11,2
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-03,3
84a8155ffffffff-2023-04,2
84a8155ffffffff-2023-05,8
84a8155ffffffff-2023-06,7
84a8155ffffffff-2023-07,2
84a8155ffffffff-2023-08,3
84a8155ffffffff-2023-09,4
84a8155ffffffff-2023-10,13
84a8157ffffffff-2014-07,1
84a8157ffffffff-2015-06,2
84a8157ffffffff-2015-07,2
84a8157ffffffff-2015-08,2
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,1
84a8157ffffffff-2016-01,3
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,2
84a8157ffffffff-2016-05,4
84a8157ffffffff-2016-07,2
84a8157ffffffff-2016-09,5
84a8157ffffffff-2016-10,9
84a8157ffffffff-2016-11,4
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-04,1
84a8157ffffffff-2017-05,4
84a8157ffffffff-2017-06,2
84a8157ffffffff-2017-07,2
84a8157ffffffff-2017-08,3
84a8157ffffffff-2017-09,9
84a8157ffffffff-2017-10,4
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,3
84a8157ffffffff-2018-02,3
84a8157ffffffff-2018-05,4
84a8157ffffffff-2018-06,3
84a8157ffffffff-2018-07,3
84a8157ffffffff-2018-08,5
84a8157ffffffff-2018-09,8
84a8157ffffffff-2018-10,1
84a8157ffffffff-2018-11,4
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-03,1
84a8157ffffffff-2019-06,2
84a8157ffffffff-2019-07,1
84a8157ffffffff-2019-08,4
84a8157ffffffff-2019-09,2
84a8157ffffffff-2019-10,6
84a8157ffffffff-2019-11,5
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-07,2
84a8157ffffffff-2020-08,4
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-06,6
84a8157ffffffff-2021-07,1
84a8157ffffffff-2021-08,5
84a8157ffffffff-2021-10,8
84a8157ffffffff-2021-11,3
84a8157ffffffff-2022-04,4
84a8157ffffffff-2022-05,8
84a8157ffffffff-2022-07,4
84a8157ffffffff-2022-08,9
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-11,2
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-02,3
84a8157ffffffff-2023-04,2
84a8157ffffffff-2023-05,1
84a8157ffffffff-2023-06,17
84a8157ffffffff-2023-07,3
84a8157ffffffff-2023-08,8
84a8157ffffffff-2023-09,10
84a8157ffffffff-2023-11,1
84a815bffffffff-2012-09,3
84a815bffffffff-2012-10,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,3
84a815bffffffff-2013-11,3
84a815bffffffff-2014-10,4
84a815bffffffff-2015-03,1
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,3
84a815bffffffff-2015-08,6
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,6
84a815bffffffff-2015-11,5
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,6
84a815bffffffff-2016-05,6
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,5
84a815bffffffff-2016-11,1
84a815bffffffff-2017-01,3
84a815bffffffff-2017-02,4
84a815bffffffff-2017-03,4
84a815bffffffff-2017-04,1
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,1
84a815bffffffff-2017-08,1
84a815bffffffff-2017-09,2
84a815bffffffff-2017-10,5
84a815bffffffff-2017-11,5
84a815bffffffff-2017-12,2
84a815bffffffff-2018-01,5
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,2
84a815bffffffff-2018-06,5
84a815bffffffff-2018-07,5
84a815bffffffff-2018-08,4
84a815bffffffff-2018-09,3
84a815bffffffff-2018-10,2
84a815bffffffff-2018-11,10
84a815bffffffff-2018-12,2
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,2
84a815bffffffff-2019-05,14
84a815bffffffff-2019-07,29
84a815bffffffff-2019-08,6
84a815bffffffff-2019-09,4
84a815bffffffff-2019-10,19
84a815bffffffff-2019-11,7
84a815bffffffff-2019-12,1
84a815bffffffff-2020-03,1
84a815bffffffff-2020-10,9
84a815bffffffff-2020-11,9
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,4
84a815bffffffff-2021-05,2
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,4
84a815bffffffff-2021-08,2
84a815bffffffff-2021-09,3
84a815bffffffff-2021-10,7
84a815bffffffff-2021-11,9
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,3
84a815bffffffff-2022-02,2
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,2
84a815bffffffff-2022-07,1
84a815bffffffff-2022-09,6
84a815bffffffff-2022-10,16
84a815bffffffff-2022-11,4
84a815bffffffff-2023-03,3
84a815bffffffff-2023-05,1
84a815bffffffff-2023-09,10
84a815bffffffff-2023-10,1
84a8163ffffffff-2022-11,2
84a8163ffffffff-2023-07,1
84a8163ffffffff-2023-09,1
84a8163ffffffff-2023-10,1
84a8167ffffffff-2017-12,1
84a8167ffffffff-2022-06,1
84a8167ffffffff-2023-04,1
84a8185ffffffff-2020-05,1
84a818bffffffff-2022-08,1
84a8195ffffffff-2014-02,1
84a81a1ffffffff-2016-05,1
84a81a1ffffffff-2018-05,1
84a81a7ffffffff-2015-05,1
84a81d9ffffffff-2016-06,1
84a81e3ffffffff-2014-04,1
84a81e9ffffffff-2020-07,1
84a81edffffffff-2020-12,1
84a81edffffffff-2022-02,1
84a82b9ffffffff-2022-10,1
84a82d3ffffffff-2016-01,1
84a82d3ffffffff-2016-05,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-11,4
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-06,1
84a8311ffffffff-2018-11,10
84a8311ffffffff-2019-08,2
84a8311ffffffff-2020-12,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-07,4
84a8311ffffffff-2022-09,1
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-03,1
84a8311ffffffff-2023-06,1
84a8311ffffffff-2023-07,2
84a8311ffffffff-2023-10,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-10,4
84a8313ffffffff-2017-11,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-08,1
84a8313ffffffff-2021-12,1
84a8313ffffffff-2022-06,2
84a8315ffffffff-2017-05,2
84a8315ffffffff-2017-09,1
84a8315ffffffff-2018-11,4
84a8315ffffffff-2022-10,2
84a8315ffffffff-2023-06,1
84a8315ffffffff-2023-09,4
84a8315ffffffff-2023-10,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,1
84a8317ffffffff-2017-02,2
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,2
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-10,3
84a8317ffffffff-2020-08,1
84a8317ffffffff-2020-09,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-07,12
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-06,1
84a8317ffffffff-2023-08,1
84a8319ffffffff-2016-03,1
84a831dffffffff-2013-11,1
84a831dffffffff-2014-07,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-10,2
84a831dffffffff-2015-11,2
84a831dffffffff-2016-05,1
84a831dffffffff-2016-10,1
84a831dffffffff-2017-09,7
84a831dffffffff-2017-12,2
84a831dffffffff-2018-03,2
84a831dffffffff-2018-05,4
84a831dffffffff-2018-06,3
84a831dffffffff-2019-05,1
84a831dffffffff-2019-07,1
84a831dffffffff-2019-09,1
84a831dffffffff-2020-01,1
84a831dffffffff-2020-02,2
84a831dffffffff-2020-05,2
84a831dffffffff-2021-05,2
84a831dffffffff-2021-07,2
84a831dffffffff-2021-09,3
84a831dffffffff-2021-12,2
84a831dffffffff-2022-01,2
84a831dffffffff-2022-06,4
84a831dffffffff-2022-09,3
84a831dffffffff-2022-10,6
84a831dffffffff-2022-11,17
84a831dffffffff-2023-01,2
84a831dffffffff-2023-04,2
84a831dffffffff-2023-06,2
84a831dffffffff-2023-08,11
84a831dffffffff-2023-09,1
84a831dffffffff-2023-11,1
84a8331ffffffff-2016-10,1
84a8331ffffffff-2017-04,2
84a8333ffffffff-2013-07,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2019-11,1
84a8333ffffffff-2021-05,3
84a8333ffffffff-2021-06,2
84a8333ffffffff-2021-07,2
84a8333ffffffff-2021-10,4
84a8333ffffffff-2022-10,1
84a8337ffffffff-2022-02,3
84a833bffffffff-2014-04,1
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,14
84a833bffffffff-2015-09,38
84a833bffffffff-2015-12,1
84a833bffffffff-2016-05,20
84a833bffffffff-2016-12,10
84a833bffffffff-2017-05,17
84a833bffffffff-2018-06,3
84a833bffffffff-2018-10,2
84a833bffffffff-2019-05,3
84a833bffffffff-2019-06,2
84a833bffffffff-2019-10,1
84a833bffffffff-2020-02,2
84a833bffffffff-2021-05,2
84a833bffffffff-2021-07,1
84a833bffffffff-2022-09,1
84a833bffffffff-2022-11,3
84a833bffffffff-2023-01,1
84a833bffffffff-2023-06,1
84a8357ffffffff-2017-11,4
84a8357ffffffff-2018-05,1
84a8357ffffffff-2018-06,3
84a8357ffffffff-2018-08,2
84a8357ffffffff-2019-02,1
84a8357ffffffff-2019-06,2
84a8357ffffffff-2019-07,1
