index,n
84450d1ffffffff-2013-05,1
84450d1ffffffff-2013-12,1
84450d1ffffffff-2017-11,1
84450d1ffffffff-2018-07,6
84450d1ffffffff-2019-11,4
84450d1ffffffff-2023-02,2
84450d3ffffffff-2014-01,1
84450d3ffffffff-2015-02,1
84450d3ffffffff-2015-11,5
84450d3ffffffff-2016-11,1
84450d3ffffffff-2017-12,1
84450d3ffffffff-2018-06,4
84450d3ffffffff-2018-07,1
84450d3ffffffff-2018-08,3
84450d3ffffffff-2019-02,4
84450d3ffffffff-2019-05,3
84450d3ffffffff-2019-07,5
84450d3ffffffff-2019-09,14
84450d3ffffffff-2019-11,2
84450d3ffffffff-2019-12,4
84450d3ffffffff-2020-02,1
84450d3ffffffff-2020-03,2
84450d3ffffffff-2021-02,4
84450d3ffffffff-2021-11,17
84450d3ffffffff-2022-01,5
84450d3ffffffff-2022-03,1
84450d3ffffffff-2022-04,3
84450d3ffffffff-2022-08,2
84450d3ffffffff-2022-12,4
84450d3ffffffff-2023-02,6
84450d3ffffffff-2023-05,5
84450d3ffffffff-2023-06,3
84450d3ffffffff-2023-11,2
84450d5ffffffff-2022-04,2
84450d7ffffffff-2017-05,1
84450d7ffffffff-2019-07,2
84450d7ffffffff-2021-01,3
84450ddffffffff-2018-07,6
84450e3ffffffff-2017-12,1
84450e3ffffffff-2019-06,2
84450e3ffffffff-2020-02,2
84450e3ffffffff-2022-02,2
84450e3ffffffff-2023-09,2
84450ebffffffff-2014-02,2
84450ebffffffff-2022-09,1
8445241ffffffff-2017-05,1
8445243ffffffff-2013-04,2
8445243ffffffff-2013-08,2
8445243ffffffff-2015-03,2
8445243ffffffff-2015-04,1
8445243ffffffff-2015-09,2
8445243ffffffff-2016-01,5
8445243ffffffff-2016-04,7
8445243ffffffff-2016-05,10
8445243ffffffff-2016-10,1
8445243ffffffff-2017-04,5
8445243ffffffff-2017-05,1
8445243ffffffff-2017-09,8
8445243ffffffff-2018-04,1
8445243ffffffff-2018-12,4
8445243ffffffff-2021-02,1
8445243ffffffff-2023-05,1
8445247ffffffff-2015-05,1
844524bffffffff-2014-08,2
844524bffffffff-2014-12,2
844524bffffffff-2015-02,2
844524bffffffff-2015-05,1
844524bffffffff-2015-11,4
844524bffffffff-2015-12,6
844524bffffffff-2016-03,4
844524bffffffff-2016-12,1
844524bffffffff-2019-10,2
844524bffffffff-2020-12,1
844524bffffffff-2021-02,4
844524bffffffff-2021-03,2
8445283ffffffff-2022-05,2
8445285ffffffff-2018-05,1
8445285ffffffff-2018-09,5
8445287ffffffff-2014-03,2
8445287ffffffff-2017-01,6
8445287ffffffff-2017-02,6
8445287ffffffff-2017-03,2
8445287ffffffff-2017-04,1
8445287ffffffff-2017-06,2
8445287ffffffff-2017-07,1
8445287ffffffff-2017-08,1
8445287ffffffff-2018-07,4
8445287ffffffff-2018-08,2
8445287ffffffff-2019-02,7
8445287ffffffff-2020-01,2
8445287ffffffff-2020-03,7
8445287ffffffff-2021-04,1
8445287ffffffff-2021-05,2
8445287ffffffff-2021-12,2
8445287ffffffff-2022-01,2
8445287ffffffff-2022-02,1
8445287ffffffff-2022-03,5
8445287ffffffff-2022-07,3
8445287ffffffff-2022-11,1
8445287ffffffff-2023-02,5
8445287ffffffff-2023-04,4
8445287ffffffff-2023-06,3
8445287ffffffff-2023-07,1
844528dffffffff-2018-08,4
844528dffffffff-2018-10,1
8445291ffffffff-2020-10,1
8445297ffffffff-2020-03,1
8445297ffffffff-2022-02,2
8445297ffffffff-2022-03,2
8445297ffffffff-2022-04,1
8445297ffffffff-2022-05,2
8445297ffffffff-2023-02,1
8445297ffffffff-2023-06,1
84452b1ffffffff-2023-04,2
84452b3ffffffff-2023-05,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2020-02,2
84452b5ffffffff-2020-03,1
84452b7ffffffff-2023-05,1
84452b9ffffffff-2014-11,2
84452b9ffffffff-2015-03,1
84452b9ffffffff-2015-05,1
84452b9ffffffff-2016-01,2
84452b9ffffffff-2017-01,1
84452b9ffffffff-2017-02,9
84452b9ffffffff-2017-12,6
84452b9ffffffff-2018-07,1
84452b9ffffffff-2019-04,1
84452b9ffffffff-2019-06,2
84452b9ffffffff-2020-03,4
84452b9ffffffff-2020-11,1
84452b9ffffffff-2021-05,2
84452b9ffffffff-2022-02,2
84452b9ffffffff-2022-03,6
84452b9ffffffff-2022-06,1
84452b9ffffffff-2022-11,1
84452b9ffffffff-2022-12,2
84452b9ffffffff-2023-03,5
84452b9ffffffff-2023-04,1
84452bdffffffff-2012-12,1
84452bdffffffff-2013-07,1
84452bdffffffff-2017-01,2
84452bdffffffff-2017-08,1
84452bdffffffff-2018-12,1
84452bdffffffff-2019-02,7
84452bdffffffff-2019-05,1
84452bdffffffff-2019-06,2
84452bdffffffff-2021-11,5
84452bdffffffff-2022-07,3
84452bdffffffff-2023-02,2
84452bdffffffff-2023-05,2
84452c7ffffffff-2020-01,1
84452c7ffffffff-2021-03,4
84452c7ffffffff-2022-03,3
84452c7ffffffff-2023-03,4
84452c7ffffffff-2023-04,2
84452c7ffffffff-2023-06,2
84452e1ffffffff-2014-11,1
84452e1ffffffff-2015-02,1
84452e1ffffffff-2015-11,1
84452e1ffffffff-2016-01,2
84452e1ffffffff-2016-02,4
84452e1ffffffff-2016-03,4
84452e1ffffffff-2016-04,5
84452e1ffffffff-2016-05,1
84452e1ffffffff-2016-07,1
84452e1ffffffff-2016-08,1
84452e1ffffffff-2016-09,2
84452e1ffffffff-2016-10,2
84452e1ffffffff-2017-01,1
84452e1ffffffff-2017-02,1
84452e1ffffffff-2017-04,1
84452e1ffffffff-2017-05,2
84452e1ffffffff-2017-07,1
84452e1ffffffff-2017-09,1
84452e1ffffffff-2017-11,1
84452e1ffffffff-2018-01,2
84452e1ffffffff-2018-02,1
84452e1ffffffff-2018-03,8
84452e1ffffffff-2018-04,15
84452e1ffffffff-2018-05,10
84452e1ffffffff-2018-06,1
84452e1ffffffff-2018-07,4
84452e1ffffffff-2018-08,4
84452e1ffffffff-2018-09,4
84452e1ffffffff-2018-10,9
84452e1ffffffff-2018-11,10
84452e1ffffffff-2018-12,6
84452e1ffffffff-2019-01,11
84452e1ffffffff-2019-02,4
84452e1ffffffff-2019-03,13
84452e1ffffffff-2019-04,13
84452e1ffffffff-2019-05,7
84452e1ffffffff-2019-06,4
84452e1ffffffff-2019-07,3
84452e1ffffffff-2019-08,2
84452e1ffffffff-2019-09,15
84452e1ffffffff-2019-10,1
84452e1ffffffff-2019-11,1
84452e1ffffffff-2019-12,7
84452e1ffffffff-2020-01,4
84452e1ffffffff-2020-02,3
84452e1ffffffff-2020-03,6
84452e1ffffffff-2020-04,2
84452e1ffffffff-2020-05,1
84452e1ffffffff-2020-08,1
84452e1ffffffff-2020-09,1
84452e1ffffffff-2020-10,2
84452e1ffffffff-2020-11,1
84452e1ffffffff-2020-12,1
84452e1ffffffff-2021-01,1
84452e1ffffffff-2021-02,5
84452e1ffffffff-2021-03,2
84452e1ffffffff-2021-04,3
84452e1ffffffff-2021-05,1
84452e1ffffffff-2021-07,2
84452e1ffffffff-2021-08,6
84452e1ffffffff-2021-10,2
84452e1ffffffff-2022-03,4
84452e1ffffffff-2022-04,3
84452e1ffffffff-2022-05,7
84452e1ffffffff-2022-07,1
84452e1ffffffff-2022-08,1
84452e1ffffffff-2022-10,1
84452e1ffffffff-2022-11,1
84452e1ffffffff-2023-01,1
84452e1ffffffff-2023-02,3
84452e1ffffffff-2023-04,3
84452e1ffffffff-2023-05,4
84452e1ffffffff-2023-06,1
84452e1ffffffff-2023-08,2
84452e1ffffffff-2023-10,1
84452e1ffffffff-2023-11,2
84452e5ffffffff-2017-05,2
84452e5ffffffff-2022-05,2
84452e9ffffffff-2015-01,1
84452e9ffffffff-2015-02,1
84452e9ffffffff-2016-05,2
84452e9ffffffff-2017-05,3
84452e9ffffffff-2018-01,1
84452e9ffffffff-2020-01,1
84452e9ffffffff-2021-09,1
84452e9ffffffff-2022-02,1
84452e9ffffffff-2023-10,3
84452ebffffffff-2021-03,1
84452edffffffff-2012-07,1
84452edffffffff-2018-11,1
84452edffffffff-2023-10,5
8445725ffffffff-2014-05,1
8445725ffffffff-2014-09,1
8445725ffffffff-2018-06,5
844572dffffffff-2021-12,2
8445761ffffffff-2020-01,1
8445761ffffffff-2022-12,1
8448361ffffffff-2015-11,1
8448361ffffffff-2017-09,2
8448361ffffffff-2017-11,2
8448361ffffffff-2017-12,5
8448361ffffffff-2018-01,7
8448361ffffffff-2018-02,5
8448361ffffffff-2018-10,6
8448361ffffffff-2018-11,2
8448361ffffffff-2019-01,4
8448361ffffffff-2019-02,2
8448361ffffffff-2019-03,14
8448361ffffffff-2019-04,1
8448361ffffffff-2019-08,8
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,3
8448361ffffffff-2019-11,2
8448361ffffffff-2019-12,3
8448361ffffffff-2020-01,7
8448361ffffffff-2020-02,3
8448361ffffffff-2020-03,4
8448361ffffffff-2020-12,5
8448361ffffffff-2021-01,1
8448361ffffffff-2021-02,3
8448361ffffffff-2021-04,6
8448361ffffffff-2021-05,4
8448361ffffffff-2021-08,1
8448361ffffffff-2021-10,1
8448361ffffffff-2021-12,1
8448361ffffffff-2022-02,4
8448361ffffffff-2022-03,13
8448361ffffffff-2022-05,2
8448361ffffffff-2022-07,2
8448361ffffffff-2022-11,2
8448361ffffffff-2022-12,2
8448361ffffffff-2023-01,3
8448361ffffffff-2023-03,1
844836dffffffff-2015-05,2
844836dffffffff-2017-03,2
844836dffffffff-2018-01,1
844836dffffffff-2018-03,3
844836dffffffff-2019-01,3
844836dffffffff-2019-02,1
844836dffffffff-2019-03,1
844836dffffffff-2020-01,6
844836dffffffff-2020-03,1
844836dffffffff-2021-02,4
844836dffffffff-2021-03,4
844836dffffffff-2021-04,1
844836dffffffff-2022-01,1
844836dffffffff-2022-04,1
844836dffffffff-2022-12,7
844836dffffffff-2023-01,5
844836dffffffff-2023-02,7
844836dffffffff-2023-03,11
844836dffffffff-2023-11,3
8449905ffffffff-2013-01,1
8449905ffffffff-2013-10,1
8449917ffffffff-2022-05,1
844991dffffffff-2017-07,2
844991dffffffff-2018-02,2
844991dffffffff-2019-04,3
8449957ffffffff-2022-04,1
8449969ffffffff-2019-06,4
8449981ffffffff-2013-06,1
8449981ffffffff-2016-03,1
8449981ffffffff-2019-06,2
8449981ffffffff-2021-04,1
8449981ffffffff-2022-12,2
8449987ffffffff-2013-06,1
8449987ffffffff-2014-10,1
8449987ffffffff-2015-10,24
8449987ffffffff-2016-06,12
8449987ffffffff-2016-10,1
8449987ffffffff-2017-02,4
8449987ffffffff-2017-04,2
8449987ffffffff-2017-05,2
8449987ffffffff-2017-06,1
8449987ffffffff-2017-07,3
8449987ffffffff-2018-01,1
8449987ffffffff-2018-03,2
8449987ffffffff-2018-06,1
8449987ffffffff-2018-08,1
8449987ffffffff-2018-11,18
8449987ffffffff-2019-02,1
8449987ffffffff-2019-03,2
8449987ffffffff-2019-04,7
8449987ffffffff-2019-05,10
8449987ffffffff-2019-06,5
8449987ffffffff-2019-07,25
8449987ffffffff-2019-11,13
8449987ffffffff-2019-12,3
8449987ffffffff-2020-01,3
8449987ffffffff-2020-02,9
8449987ffffffff-2020-03,2
8449987ffffffff-2020-09,1
8449987ffffffff-2021-04,1
8449987ffffffff-2021-05,7
8449987ffffffff-2021-06,3
8449987ffffffff-2021-07,1
8449987ffffffff-2021-08,1
8449987ffffffff-2021-09,6
8449987ffffffff-2021-10,6
8449987ffffffff-2022-03,3
8449987ffffffff-2022-04,4
8449987ffffffff-2022-05,4
8449987ffffffff-2022-06,2
8449987ffffffff-2022-07,11
8449987ffffffff-2022-12,2
8449987ffffffff-2023-03,5
8449987ffffffff-2023-04,3
8449987ffffffff-2023-05,6
8449987ffffffff-2023-06,16
84499b1ffffffff-2019-01,1
84499b1ffffffff-2020-06,2
84499b1ffffffff-2020-10,2
84499b1ffffffff-2021-05,1
84499b1ffffffff-2022-03,1
84499bdffffffff-2019-06,1
84499c1ffffffff-2015-11,1
84499c1ffffffff-2016-07,2
84499c5ffffffff-2012-02,2
84499c5ffffffff-2012-08,2
84499c5ffffffff-2012-09,2
84499c5ffffffff-2012-11,2
84499c5ffffffff-2015-02,1
84499c5ffffffff-2016-06,4
84499c5ffffffff-2018-03,1
84499c5ffffffff-2018-08,1
84499c5ffffffff-2022-03,2
84499c5ffffffff-2022-10,1
84499c5ffffffff-2023-03,1
84499c5ffffffff-2023-04,1
84499c5ffffffff-2023-09,2
84499c7ffffffff-2021-11,3
84499c7ffffffff-2022-12,1
84499c9ffffffff-2019-12,2
84499c9ffffffff-2021-11,5
84499c9ffffffff-2022-10,2
84499cdffffffff-2015-11,2
84499cdffffffff-2016-05,2
84499cdffffffff-2018-03,1
84499cdffffffff-2020-02,2
84499cdffffffff-2020-05,1
84499cdffffffff-2020-08,3
84499cdffffffff-2021-04,1
84499cdffffffff-2022-10,1
84499cdffffffff-2023-05,1
84499e3ffffffff-2018-05,2
84499ebffffffff-2012-10,2
8449a23ffffffff-2015-04,1
8449a25ffffffff-2013-01,1
8449a2bffffffff-2023-06,1
8449a2bffffffff-2023-07,1
8449a81ffffffff-2014-01,1
8449a81ffffffff-2018-02,9
8449a81ffffffff-2018-05,1
8449a81ffffffff-2018-12,1
8449a81ffffffff-2019-02,3
8449a81ffffffff-2019-04,20
8449a81ffffffff-2019-12,1
8449a81ffffffff-2020-01,17
8449a81ffffffff-2020-02,5
8449a81ffffffff-2020-03,1
8449a81ffffffff-2020-09,1
8449a81ffffffff-2020-12,11
8449a81ffffffff-2021-01,6
8449a81ffffffff-2022-03,1
8449a81ffffffff-2022-05,1
8449a81ffffffff-2023-03,5
8449a81ffffffff-2023-05,3
8449a81ffffffff-2023-10,1
8449a83ffffffff-2013-08,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2016-01,4
8449a83ffffffff-2018-10,1
8449a83ffffffff-2019-02,6
8449a85ffffffff-2013-02,2
8449a85ffffffff-2020-05,1
8449a85ffffffff-2020-09,1
8449a85ffffffff-2021-04,1
8449a85ffffffff-2022-02,2
8449a85ffffffff-2023-04,5
8449a8dffffffff-2018-02,1
8449a93ffffffff-2018-03,1
8449a95ffffffff-2016-09,1
8449a95ffffffff-2022-02,1
8449a95ffffffff-2023-10,1
8449a97ffffffff-2020-10,1
8449ab1ffffffff-2023-05,1
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,1
8449b19ffffffff-2019-07,2
8449b19ffffffff-2020-03,1
8449b19ffffffff-2021-04,4
8449b19ffffffff-2022-04,1
8449b19ffffffff-2023-01,1
8449b1dffffffff-2021-04,4
8449b1dffffffff-2023-05,3
8449b53ffffffff-2018-04,2
8449b53ffffffff-2018-12,1
8449b53ffffffff-2020-06,1
8449b53ffffffff-2021-04,1
8449b53ffffffff-2022-04,8
8449b53ffffffff-2023-04,1
8449b57ffffffff-2018-04,2
8449b57ffffffff-2018-05,1
8449b57ffffffff-2020-03,1
8449b57ffffffff-2023-04,2
846d049ffffffff-2023-02,2
846d04bffffffff-2015-08,1
846d04bffffffff-2015-09,2
846d04bffffffff-2015-10,4
846d04bffffffff-2015-11,2
846d04bffffffff-2015-12,1
846d04bffffffff-2016-02,1
846d04bffffffff-2016-03,1
846d04bffffffff-2016-04,1
846d04bffffffff-2016-10,1
846d04bffffffff-2017-02,1
846d04bffffffff-2017-04,1
846d04bffffffff-2017-05,1
846d04bffffffff-2017-08,1
846d04bffffffff-2018-09,4
846d04bffffffff-2018-11,2
846d04bffffffff-2018-12,1
846d04bffffffff-2019-01,2
846d04bffffffff-2019-02,1
846d04bffffffff-2019-03,2
846d04bffffffff-2022-03,1
846d059ffffffff-2012-03,2
846d059ffffffff-2012-10,3
846d059ffffffff-2013-05,1
846d059ffffffff-2013-09,1
846d059ffffffff-2014-02,1
846d059ffffffff-2014-03,4
846d059ffffffff-2014-05,2
846d059ffffffff-2014-06,1
846d059ffffffff-2015-01,1
846d059ffffffff-2015-02,2
846d059ffffffff-2015-03,2
846d059ffffffff-2015-09,1
846d059ffffffff-2016-03,3
846d059ffffffff-2016-05,1
846d059ffffffff-2016-07,8
846d059ffffffff-2016-09,1
846d059ffffffff-2016-10,2
846d059ffffffff-2016-11,5
846d059ffffffff-2016-12,2
846d059ffffffff-2017-01,6
846d059ffffffff-2017-02,3
846d059ffffffff-2017-03,7
846d059ffffffff-2017-04,3
846d059ffffffff-2017-05,6
846d059ffffffff-2017-11,1
846d059ffffffff-2018-01,1
846d059ffffffff-2018-02,8
846d059ffffffff-2018-03,7
846d059ffffffff-2018-04,10
846d059ffffffff-2018-05,4
846d059ffffffff-2018-06,5
846d059ffffffff-2018-07,16
846d059ffffffff-2018-08,11
846d059ffffffff-2018-09,11
846d059ffffffff-2018-10,14
846d059ffffffff-2018-11,3
846d059ffffffff-2018-12,2
846d059ffffffff-2019-01,3
846d059ffffffff-2019-02,7
846d059ffffffff-2019-03,10
846d059ffffffff-2019-04,11
846d059ffffffff-2019-05,10
846d059ffffffff-2019-06,2
846d059ffffffff-2019-08,3
846d059ffffffff-2019-09,1
846d059ffffffff-2019-10,6
846d059ffffffff-2019-11,5
846d059ffffffff-2019-12,2
846d059ffffffff-2020-01,2
846d059ffffffff-2020-02,2
846d059ffffffff-2020-03,1
846d059ffffffff-2020-10,1
846d059ffffffff-2021-05,4
846d059ffffffff-2021-07,4
846d059ffffffff-2021-08,4
846d059ffffffff-2022-02,10
846d059ffffffff-2022-03,14
846d059ffffffff-2022-04,6
846d059ffffffff-2022-05,2
846d059ffffffff-2022-07,6
846d059ffffffff-2023-02,15
846d059ffffffff-2023-04,2
846d059ffffffff-2023-06,5
846d059ffffffff-2023-07,5
846d059ffffffff-2023-08,1
846d059ffffffff-2023-09,2
846d059ffffffff-2023-10,1
846d05bffffffff-2012-02,9
846d05bffffffff-2012-03,1
846d05bffffffff-2013-01,1
846d05bffffffff-2013-02,1
846d05bffffffff-2013-03,13
846d05bffffffff-2013-11,4
846d05bffffffff-2014-02,7
846d05bffffffff-2014-03,19
846d05bffffffff-2015-02,7
846d05bffffffff-2015-03,12
846d05bffffffff-2015-04,4
846d05bffffffff-2016-02,6
846d05bffffffff-2016-03,15
846d05bffffffff-2016-04,10
846d05bffffffff-2017-01,28
846d05bffffffff-2017-02,4
846d05bffffffff-2017-03,47
846d05bffffffff-2017-04,30
846d05bffffffff-2017-10,1
846d05bffffffff-2017-12,6
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,40
846d05bffffffff-2018-03,20
846d05bffffffff-2018-04,5
846d05bffffffff-2018-11,7
846d05bffffffff-2019-01,12
846d05bffffffff-2019-02,8
846d05bffffffff-2019-03,46
846d05bffffffff-2019-04,3
846d05bffffffff-2019-11,9
846d05bffffffff-2020-02,13
846d05bffffffff-2020-03,6
846d05bffffffff-2021-01,15
846d05bffffffff-2021-03,8
846d05bffffffff-2021-06,2
846d05bffffffff-2022-07,1
846d05bffffffff-2023-02,4
846d05bffffffff-2023-03,2
846d05bffffffff-2023-08,1
846d05dffffffff-2017-07,1
846d05dffffffff-2023-05,5
846d207ffffffff-2016-02,1
846d207ffffffff-2018-02,2
846d207ffffffff-2020-07,3
846d207ffffffff-2022-01,5
846d207ffffffff-2022-04,2
846d207ffffffff-2022-05,2
846d207ffffffff-2022-12,1
846d207ffffffff-2023-01,7
846d207ffffffff-2023-02,6
846d207ffffffff-2023-03,4
846d207ffffffff-2023-04,12
846d207ffffffff-2023-07,1
846d207ffffffff-2023-08,2
846d215ffffffff-2017-03,2
846d215ffffffff-2019-11,1
846d217ffffffff-2022-04,2
846d217ffffffff-2022-05,2
846d217ffffffff-2022-06,2
846d217ffffffff-2023-06,1
846d227ffffffff-2022-07,1
846d231ffffffff-2014-11,2
846d231ffffffff-2015-02,1
846d231ffffffff-2015-03,2
846d231ffffffff-2015-07,1
846d231ffffffff-2017-01,1
846d231ffffffff-2018-01,4
846d231ffffffff-2018-03,1
846d231ffffffff-2018-05,3
846d231ffffffff-2018-06,1
846d231ffffffff-2018-09,2
846d231ffffffff-2018-12,2
846d231ffffffff-2019-03,1
846d231ffffffff-2019-06,1
846d231ffffffff-2021-05,2
846d231ffffffff-2021-09,1
846d231ffffffff-2022-02,2
846d231ffffffff-2022-03,3
846d231ffffffff-2022-11,1
846d231ffffffff-2023-01,2
846d231ffffffff-2023-06,1
846d231ffffffff-2023-08,1
846d237ffffffff-2017-07,1
846d237ffffffff-2018-04,1
846d237ffffffff-2018-12,3
846d237ffffffff-2021-07,1
846d237ffffffff-2021-12,2
846d239ffffffff-2014-02,1
846d239ffffffff-2014-03,2
846d239ffffffff-2014-04,1
846d239ffffffff-2015-04,1
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,8
846d239ffffffff-2016-03,2
846d239ffffffff-2016-04,3
846d239ffffffff-2016-12,3
846d239ffffffff-2017-03,3
846d239ffffffff-2017-04,1
846d239ffffffff-2017-05,1
846d239ffffffff-2017-06,3
846d239ffffffff-2017-10,1
846d239ffffffff-2018-03,1
846d239ffffffff-2018-05,2
846d239ffffffff-2019-01,5
846d239ffffffff-2019-03,7
846d239ffffffff-2019-05,2
846d239ffffffff-2019-07,1
