index,n
847acb5ffffffff-2019-01,5
847acb5ffffffff-2019-02,2
847acb5ffffffff-2019-03,1
847acb5ffffffff-2019-06,3
847acb5ffffffff-2019-07,2
847acb5ffffffff-2019-08,2
847acb5ffffffff-2019-09,5
847acb5ffffffff-2019-10,2
847acb5ffffffff-2019-11,1
847acb5ffffffff-2019-12,2
847acb5ffffffff-2020-10,6
847acb5ffffffff-2020-12,1
847acb5ffffffff-2021-01,1
847acb5ffffffff-2021-04,3
847acb5ffffffff-2021-05,2
847acb5ffffffff-2021-08,1
847acb5ffffffff-2021-09,1
847acb5ffffffff-2021-10,1
847acb5ffffffff-2022-01,3
847acb5ffffffff-2022-09,1
847acb5ffffffff-2023-06,2
847acc3ffffffff-2012-02,1
847acc3ffffffff-2016-11,1
847acc3ffffffff-2023-05,3
847acc5ffffffff-2012-12,1
847acc5ffffffff-2013-03,4
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-02,1
847acc5ffffffff-2014-05,2
847acc5ffffffff-2014-11,4
847acc5ffffffff-2014-12,1
847acc5ffffffff-2015-11,3
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-11,1
847acc5ffffffff-2017-02,1
847acc5ffffffff-2017-04,2
847acc5ffffffff-2017-12,1
847acc5ffffffff-2018-02,6
847acc5ffffffff-2018-03,1
847acc5ffffffff-2018-04,2
847acc5ffffffff-2018-07,4
847acc5ffffffff-2018-08,4
847acc5ffffffff-2018-09,8
847acc5ffffffff-2018-11,11
847acc5ffffffff-2018-12,10
847acc5ffffffff-2019-02,2
847acc5ffffffff-2019-04,2
847acc5ffffffff-2019-05,5
847acc5ffffffff-2019-07,4
847acc5ffffffff-2019-08,1
847acc5ffffffff-2019-09,1
847acc5ffffffff-2019-10,1
847acc5ffffffff-2019-11,12
847acc5ffffffff-2019-12,7
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,9
847acc5ffffffff-2020-03,5
847acc5ffffffff-2021-08,18
847acc5ffffffff-2022-02,2
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-09,2
847acc5ffffffff-2022-10,1
847acc5ffffffff-2022-11,8
847acc5ffffffff-2022-12,26
847acc5ffffffff-2023-03,1
847acc5ffffffff-2023-05,36
847acc5ffffffff-2023-07,5
847acc5ffffffff-2023-11,4
847acc7ffffffff-2014-11,1
847accbffffffff-2015-02,1
847accdffffffff-2015-11,1
847accdffffffff-2018-03,1
847accdffffffff-2022-12,4
847acd5ffffffff-2012-02,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-10,2
847ace9ffffffff-2019-11,1
847ace9ffffffff-2020-02,3
847ace9ffffffff-2023-05,4
847ace9ffffffff-2023-11,2
847ad93ffffffff-2013-11,1
847ad93ffffffff-2014-02,1
847ad93ffffffff-2016-01,1
847ad93ffffffff-2017-07,2
847ad93ffffffff-2018-03,1
847ad93ffffffff-2019-06,2
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2023-03,2
847ada9ffffffff-2014-12,1
