index,n
8464b57ffffffff-2022-11,3
8464b57ffffffff-2023-06,2
8464b5dffffffff-2022-06,2
8465b2bffffffff-2017-05,1
8465b2bffffffff-2017-06,1
8465b2bffffffff-2020-06,1
8465b2bffffffff-2021-07,2
8465b2bffffffff-2021-08,1
8465b2bffffffff-2021-09,4
8465b2bffffffff-2022-07,1
8465b2bffffffff-2022-12,2
8465b2bffffffff-2023-01,3
8465b2bffffffff-2023-04,1
8465b2bffffffff-2023-11,2
8465b39ffffffff-2018-12,1
8465b3dffffffff-2023-02,1
8465b61ffffffff-2012-03,1
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-03,1
8465b61ffffffff-2013-12,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2015-07,1
8465b61ffffffff-2015-08,2
8465b61ffffffff-2015-09,1
8465b61ffffffff-2016-01,2
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-12,2
8465b61ffffffff-2017-02,2
8465b61ffffffff-2017-03,1
8465b61ffffffff-2018-02,2
8465b61ffffffff-2018-03,2
8465b61ffffffff-2019-01,7
8465b61ffffffff-2019-02,2
8465b61ffffffff-2019-03,3
8465b61ffffffff-2019-04,2
8465b61ffffffff-2019-05,1
8465b61ffffffff-2019-06,2
8465b61ffffffff-2019-07,2
8465b61ffffffff-2019-12,3
8465b61ffffffff-2020-02,1
8465b61ffffffff-2020-03,5
8465b61ffffffff-2020-12,4
8465b61ffffffff-2022-10,1
8465b61ffffffff-2022-11,2
8465b61ffffffff-2022-12,1
8465b61ffffffff-2023-01,4
8465b61ffffffff-2023-02,4
8465b61ffffffff-2023-03,2
8465b63ffffffff-2018-02,3
8465b63ffffffff-2019-03,1
8465b65ffffffff-2017-02,2
8465b67ffffffff-2013-12,2
8465b67ffffffff-2017-02,2
8465b67ffffffff-2019-01,1
8465b67ffffffff-2019-09,2
8465b67ffffffff-2020-01,1
8465b67ffffffff-2020-02,3
8465b67ffffffff-2020-12,3
8465b67ffffffff-2021-12,1
8465b67ffffffff-2022-04,1
8465b67ffffffff-2022-06,1
8465b67ffffffff-2022-11,4
8465b67ffffffff-2022-12,1
8465b67ffffffff-2023-01,1
8465b67ffffffff-2023-02,8
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-09,1
8465b67ffffffff-2023-10,1
8465b6bffffffff-2013-03,1
8465b6bffffffff-2015-02,3
8465b6bffffffff-2015-06,1
8465b6bffffffff-2015-12,1
8465b6bffffffff-2016-01,3
8465b6bffffffff-2016-03,1
8465b6bffffffff-2016-04,1
8465b6bffffffff-2016-07,1
8465b6bffffffff-2016-12,3
8465b6bffffffff-2017-01,1
8465b6bffffffff-2017-11,5
8465b6bffffffff-2018-01,2
8465b6bffffffff-2018-03,1
8465b6bffffffff-2018-04,1
8465b6bffffffff-2018-12,10
8465b6bffffffff-2019-01,2
8465b6bffffffff-2019-02,1
8465b6bffffffff-2019-04,1
8465b6bffffffff-2019-11,1
8465b6bffffffff-2020-01,3
8465b6bffffffff-2020-02,5
8465b6bffffffff-2020-03,3
8465b6bffffffff-2021-03,1
8465b6bffffffff-2021-04,2
8465b6bffffffff-2022-10,1
8465b6bffffffff-2022-11,6
8465b6bffffffff-2022-12,4
8465b6bffffffff-2023-01,3
8465b6bffffffff-2023-02,4
8465b6bffffffff-2023-03,10
8465b6bffffffff-2023-04,4
8465b6bffffffff-2023-05,2
846914dffffffff-2014-01,1
8469341ffffffff-2014-03,3
8469341ffffffff-2015-04,1
8469341ffffffff-2018-12,1
8469345ffffffff-2015-01,6
8469345ffffffff-2015-03,5
8469345ffffffff-2016-01,6
8469345ffffffff-2018-10,1
8469345ffffffff-2018-12,13
8469345ffffffff-2022-07,4
8469345ffffffff-2023-03,1
8469345ffffffff-2023-07,2
846934dffffffff-2016-04,3
846934dffffffff-2017-01,1
