index,n
84661b1ffffffff-2021-01,6
84661b1ffffffff-2021-02,5
84661b1ffffffff-2021-03,5
84661b1ffffffff-2021-04,8
84661b1ffffffff-2021-05,8
84661b1ffffffff-2021-08,16
84661b1ffffffff-2021-09,8
84661b1ffffffff-2021-10,6
84661b1ffffffff-2021-11,12
84661b1ffffffff-2021-12,15
84661b1ffffffff-2022-01,21
84661b1ffffffff-2022-02,19
84661b1ffffffff-2022-03,9
84661b1ffffffff-2022-04,10
84661b1ffffffff-2022-05,22
84661b1ffffffff-2022-06,6
84661b1ffffffff-2022-07,6
84661b1ffffffff-2022-08,20
84661b1ffffffff-2022-09,3
84661b1ffffffff-2022-10,16
84661b1ffffffff-2022-11,22
84661b1ffffffff-2022-12,15
84661b1ffffffff-2023-01,26
84661b1ffffffff-2023-02,33
84661b1ffffffff-2023-03,18
84661b1ffffffff-2023-04,13
84661b1ffffffff-2023-05,27
84661b1ffffffff-2023-07,13
84661b1ffffffff-2023-08,17
84661b1ffffffff-2023-09,14
84661b1ffffffff-2023-10,9
84661b1ffffffff-2023-11,18
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,3
84661b3ffffffff-2017-02,1
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-10,1
84661b3ffffffff-2019-02,3
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,1
84661b3ffffffff-2019-06,1
84661b3ffffffff-2021-03,1
84661b3ffffffff-2022-05,3
84661b3ffffffff-2023-01,1
84661b7ffffffff-2012-10,1
84661b7ffffffff-2016-06,2
84661b7ffffffff-2016-07,3
84661b7ffffffff-2017-05,3
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-03,3
84661b7ffffffff-2021-04,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-11,1
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-05,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2012-10,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2015-02,2
84661b9ffffffff-2017-02,3
84661b9ffffffff-2017-07,1
84661b9ffffffff-2019-07,1
84661b9ffffffff-2021-02,1
84661b9ffffffff-2022-09,4
84661b9ffffffff-2023-01,2
84661bbffffffff-2013-09,1
84661bbffffffff-2023-06,2
84661bdffffffff-2012-01,1
84661bdffffffff-2017-03,2
84661bdffffffff-2017-06,3
84661bdffffffff-2021-11,1
84661bdffffffff-2023-01,2
84661c3ffffffff-2016-08,1
84661c3ffffffff-2017-08,1
84661d1ffffffff-2012-01,6
84661d1ffffffff-2012-02,6
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,3
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-02,2
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,4
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,2
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,7
84661d1ffffffff-2014-09,2
84661d1ffffffff-2014-11,2
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,10
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,2
84661d1ffffffff-2016-01,3
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,8
84661d1ffffffff-2016-04,9
84661d1ffffffff-2016-06,2
84661d1ffffffff-2016-09,3
84661d1ffffffff-2017-01,10
84661d1ffffffff-2017-02,13
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,14
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,5
84661d1ffffffff-2017-12,1
84661d1ffffffff-2018-01,7
84661d1ffffffff-2018-03,14
84661d1ffffffff-2018-05,4
84661d1ffffffff-2018-07,18
84661d1ffffffff-2018-09,8
84661d1ffffffff-2018-11,10
84661d1ffffffff-2018-12,3
84661d1ffffffff-2019-01,8
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-03,3
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,36
84661d1ffffffff-2019-06,14
84661d1ffffffff-2019-07,5
84661d1ffffffff-2019-08,7
84661d1ffffffff-2019-09,3
84661d1ffffffff-2019-11,8
84661d1ffffffff-2019-12,15
84661d1ffffffff-2020-01,12
84661d1ffffffff-2020-02,13
84661d1ffffffff-2020-03,31
84661d1ffffffff-2020-04,18
84661d1ffffffff-2020-05,14
84661d1ffffffff-2020-06,10
84661d1ffffffff-2020-07,20
84661d1ffffffff-2020-08,14
84661d1ffffffff-2020-09,14
84661d1ffffffff-2020-10,34
84661d1ffffffff-2020-11,10
84661d1ffffffff-2020-12,13
84661d1ffffffff-2021-01,10
84661d1ffffffff-2021-02,55
84661d1ffffffff-2021-03,14
84661d1ffffffff-2021-05,15
84661d1ffffffff-2021-06,16
84661d1ffffffff-2021-07,10
84661d1ffffffff-2021-08,10
84661d1ffffffff-2021-09,9
84661d1ffffffff-2021-10,11
84661d1ffffffff-2021-11,16
84661d1ffffffff-2021-12,10
84661d1ffffffff-2022-01,41
84661d1ffffffff-2022-02,11
84661d1ffffffff-2022-03,25
84661d1ffffffff-2022-04,9
84661d1ffffffff-2022-05,18
84661d1ffffffff-2022-06,23
84661d1ffffffff-2022-07,38
84661d1ffffffff-2022-08,24
84661d1ffffffff-2022-09,22
84661d1ffffffff-2022-10,17
84661d1ffffffff-2022-11,37
84661d1ffffffff-2022-12,13
84661d1ffffffff-2023-01,13
84661d1ffffffff-2023-02,29
84661d1ffffffff-2023-03,39
84661d1ffffffff-2023-04,40
84661d1ffffffff-2023-05,29
84661d1ffffffff-2023-06,38
84661d1ffffffff-2023-07,23
84661d1ffffffff-2023-08,36
84661d1ffffffff-2023-09,41
84661d1ffffffff-2023-10,44
84661d1ffffffff-2023-11,42
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-05,5
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-05,3
84661d5ffffffff-2019-05,4
84661d5ffffffff-2019-07,2
84661d5ffffffff-2020-01,15
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-08,3
84661d5ffffffff-2020-09,2
84661d5ffffffff-2020-10,6
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-11,1
84661d5ffffffff-2022-05,4
84661d5ffffffff-2022-09,2
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-04,2
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-09,2
84661dbffffffff-2022-03,1
84661ddffffffff-2012-04,6
84661ddffffffff-2019-04,2
84661ddffffffff-2022-12,3
8466a01ffffffff-2012-09,1
8466a01ffffffff-2013-03,7
8466a01ffffffff-2013-04,2
8466a01ffffffff-2014-07,2
8466a01ffffffff-2015-01,4
8466a01ffffffff-2015-02,4
8466a01ffffffff-2015-05,1
8466a01ffffffff-2015-09,1
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2017-05,1
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-09,2
8466a01ffffffff-2019-08,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-09,2
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-08,2
8466a05ffffffff-2012-09,1
8466a05ffffffff-2012-12,1
8466a05ffffffff-2018-07,1
8466a05ffffffff-2019-06,2
8466a05ffffffff-2019-08,2
8466a05ffffffff-2019-09,1
8466a05ffffffff-2021-01,2
8466a05ffffffff-2021-12,1
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-09,2
8466a5bffffffff-2020-02,2
8466b51ffffffff-2012-03,1
8466b5bffffffff-2013-01,1
8466b5bffffffff-2013-03,2
8466b5bffffffff-2014-02,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-02,4
8466b5bffffffff-2015-03,3
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-05,5
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-10,4
8466b5bffffffff-2016-01,5
8466b5bffffffff-2016-03,2
8466b5bffffffff-2016-04,2
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-01,3
8466b5bffffffff-2017-03,6
8466b5bffffffff-2017-04,5
8466b5bffffffff-2017-09,4
8466b5bffffffff-2017-10,2
8466b5bffffffff-2018-02,4
8466b5bffffffff-2018-03,7
8466b5bffffffff-2018-10,3
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-04,1
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-08,1
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,3
8466b5bffffffff-2020-01,7
8466b5bffffffff-2020-03,2
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-06,7
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-10,2
8466b5bffffffff-2021-11,9
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-01,7
8466b5bffffffff-2022-03,1
8466b5bffffffff-2022-05,5
8466b5bffffffff-2022-08,5
8466b5bffffffff-2022-10,16
8466b5bffffffff-2023-01,7
8466b5bffffffff-2023-02,4
8466b5bffffffff-2023-03,4
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,5
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-09,4
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,3
8466c0dffffffff-2016-05,3
8466c0dffffffff-2016-06,4
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,9
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,8
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-04,3
8466c0dffffffff-2017-05,7
8466c0dffffffff-2017-07,11
8466c0dffffffff-2017-08,2
8466c0dffffffff-2017-09,4
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-02,2
8466c0dffffffff-2018-03,3
8466c0dffffffff-2018-04,10
8466c0dffffffff-2018-05,3
8466c0dffffffff-2018-06,2
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,15
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-04,21
8466c0dffffffff-2019-05,6
8466c0dffffffff-2019-06,13
8466c0dffffffff-2019-07,34
8466c0dffffffff-2019-08,5
8466c0dffffffff-2019-09,4
8466c0dffffffff-2020-02,6
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,5
8466c0dffffffff-2020-06,18
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,7
8466c0dffffffff-2020-11,4
8466c0dffffffff-2021-01,1
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,21
8466c0dffffffff-2021-04,7
8466c0dffffffff-2021-05,9
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-08,9
8466c0dffffffff-2021-09,8
8466c0dffffffff-2021-10,18
8466c0dffffffff-2021-11,12
8466c0dffffffff-2022-01,11
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,26
8466c0dffffffff-2022-04,10
8466c0dffffffff-2022-05,13
8466c0dffffffff-2022-06,7
8466c0dffffffff-2022-07,6
8466c0dffffffff-2022-08,6
8466c0dffffffff-2022-09,11
8466c0dffffffff-2022-10,12
8466c0dffffffff-2022-11,4
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-01,6
8466c0dffffffff-2023-02,9
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-04,8
8466c0dffffffff-2023-05,8
8466c0dffffffff-2023-07,15
8466c0dffffffff-2023-08,11
8466c0dffffffff-2023-09,6
8466c0dffffffff-2023-10,5
8466c0dffffffff-2023-11,26
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,10
8466c21ffffffff-2016-02,2
8466c21ffffffff-2017-01,10
8466c21ffffffff-2017-02,12
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-09,6
8466c21ffffffff-2017-11,40
8466c21ffffffff-2018-01,12
8466c21ffffffff-2018-03,6
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-12,6
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,4
8466c21ffffffff-2019-10,12
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-12,5
8466c21ffffffff-2021-01,2
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-04,3
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-07,9
8466c21ffffffff-2021-08,4
8466c21ffffffff-2021-09,8
8466c21ffffffff-2021-10,1
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,23
8466c21ffffffff-2022-02,7
8466c21ffffffff-2022-03,9
8466c21ffffffff-2022-05,4
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,1
8466c21ffffffff-2022-10,7
8466c21ffffffff-2022-11,4
8466c21ffffffff-2022-12,3
8466c21ffffffff-2023-03,5
8466c21ffffffff-2023-04,5
8466c21ffffffff-2023-06,6
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-10,2
8466c25ffffffff-2015-11,3
8466c25ffffffff-2017-08,3
8466c25ffffffff-2020-02,1
8466c25ffffffff-2022-05,1
8466c25ffffffff-2023-05,5
8466c25ffffffff-2023-09,7
8466c25ffffffff-2023-10,1
8466c27ffffffff-2016-02,1
8466c27ffffffff-2016-03,2
8466c27ffffffff-2016-07,7
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,4
8466c27ffffffff-2022-07,1
8466c29ffffffff-2015-02,1
8466c29ffffffff-2015-09,2
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,49
8466c29ffffffff-2017-02,1
8466c29ffffffff-2017-09,1
8466c29ffffffff-2017-10,1
8466c29ffffffff-2018-04,1
8466c29ffffffff-2018-10,1
8466c29ffffffff-2018-12,5
8466c29ffffffff-2019-05,10
8466c29ffffffff-2020-01,3
8466c29ffffffff-2021-01,1
8466c29ffffffff-2021-02,2
8466c29ffffffff-2021-03,3
8466c29ffffffff-2021-04,2
8466c29ffffffff-2021-07,2
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-01,7
8466c29ffffffff-2022-10,10
8466c29ffffffff-2023-01,18
8466c29ffffffff-2023-05,3
8466c29ffffffff-2023-07,3
8466c29ffffffff-2023-08,2
8466c29ffffffff-2023-11,1
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,4
8466c2dffffffff-2016-01,33
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-07,4
8466c2dffffffff-2016-09,3
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-01,11
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-06,3
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,7
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,6
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-01,4
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,4
8466c2dffffffff-2019-09,5
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,5
8466c2dffffffff-2021-03,4
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-09,2
8466c2dffffffff-2022-01,5
8466c2dffffffff-2022-02,1
8466c2dffffffff-2022-03,7
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-09,4
8466c2dffffffff-2022-10,6
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,6
8466c2dffffffff-2023-02,4
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,2
8466c2dffffffff-2023-06,3
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,13
8466c2dffffffff-2023-11,10
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,2
8466c47ffffffff-2018-07,5
8466c47ffffffff-2018-10,4
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-05,1
8466c47ffffffff-2021-10,2
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-07,1
8466c4bffffffff-2020-03,1
8466c4dffffffff-2018-05,2
8466c61ffffffff-2019-02,10
8466c61ffffffff-2021-05,1
8466c63ffffffff-2017-09,1
8466c63ffffffff-2017-10,3
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2020-05,1
8466c63ffffffff-2022-01,5
8466c63ffffffff-2022-06,1
8466c63ffffffff-2023-05,10
8466c63ffffffff-2023-06,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,6
8466c67ffffffff-2020-05,1
8466c67ffffffff-2020-10,2
8466c67ffffffff-2021-10,3
8466c67ffffffff-2022-04,1
8466c69ffffffff-2021-08,4
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-07,3
8466c6bffffffff-2018-10,2
8466d01ffffffff-2017-10,2
8466d01ffffffff-2021-12,1
8466d03ffffffff-2015-11,2
8466d03ffffffff-2017-05,2
8466d03ffffffff-2018-05,2
8466d03ffffffff-2018-09,2
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,1
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,4
8466d03ffffffff-2020-10,3
8466d03ffffffff-2021-03,3
8466d03ffffffff-2021-05,2
8466d03ffffffff-2022-08,8
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-01,3
8466d03ffffffff-2023-08,1
8466d03ffffffff-2023-09,1
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-12,1
8466d09ffffffff-2018-10,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-05,1
8466d0bffffffff-2015-10,1
8466d0bffffffff-2016-03,3
8466d0bffffffff-2016-08,22
8466d0bffffffff-2016-10,4
8466d0bffffffff-2016-12,4
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-03,3
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,3
8466d0bffffffff-2017-10,26
8466d0bffffffff-2017-11,3
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-01,25
8466d0bffffffff-2018-03,11
8466d0bffffffff-2018-04,2
8466d0bffffffff-2018-05,9
8466d0bffffffff-2018-06,5
8466d0bffffffff-2018-07,24
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-09,4
8466d0bffffffff-2018-10,35
8466d0bffffffff-2018-11,1
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-02,3
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,12
8466d0bffffffff-2019-05,24
8466d0bffffffff-2019-06,8
8466d0bffffffff-2019-07,5
8466d0bffffffff-2019-08,79
8466d0bffffffff-2019-09,5
8466d0bffffffff-2019-11,8
8466d0bffffffff-2019-12,15
8466d0bffffffff-2020-01,41
8466d0bffffffff-2020-02,22
8466d0bffffffff-2020-03,21
8466d0bffffffff-2020-05,2
8466d0bffffffff-2020-08,10
8466d0bffffffff-2020-09,19
8466d0bffffffff-2020-10,32
8466d0bffffffff-2020-11,15
8466d0bffffffff-2020-12,36
8466d0bffffffff-2021-01,68
8466d0bffffffff-2021-02,54
8466d0bffffffff-2021-03,73
8466d0bffffffff-2021-04,22
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,88
8466d0bffffffff-2021-07,70
8466d0bffffffff-2021-08,52
8466d0bffffffff-2021-09,64
8466d0bffffffff-2021-10,66
8466d0bffffffff-2021-11,48
8466d0bffffffff-2021-12,38
8466d0bffffffff-2022-01,29
8466d0bffffffff-2022-02,30
8466d0bffffffff-2022-03,46
8466d0bffffffff-2022-04,65
8466d0bffffffff-2022-05,46
8466d0bffffffff-2022-06,34
8466d0bffffffff-2022-07,56
8466d0bffffffff-2022-08,66
8466d0bffffffff-2022-09,50
8466d0bffffffff-2022-10,69
8466d0bffffffff-2022-11,92
8466d0bffffffff-2022-12,92
8466d0bffffffff-2023-01,101
8466d0bffffffff-2023-02,124
8466d0bffffffff-2023-03,130
8466d0bffffffff-2023-04,211
8466d0bffffffff-2023-05,225
8466d0bffffffff-2023-06,130
8466d0bffffffff-2023-07,149
8466d0bffffffff-2023-08,159
8466d0bffffffff-2023-09,119
8466d0bffffffff-2023-10,97
8466d0bffffffff-2023-11,49
8466d11ffffffff-2015-04,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-08,1
8466d11ffffffff-2021-03,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-05,3
8466d1bffffffff-2016-02,7
8466d1bffffffff-2016-03,6
8466d1bffffffff-2016-05,21
8466d1bffffffff-2016-07,8
8466d1bffffffff-2017-01,9
8466d1bffffffff-2017-02,1
8466d1bffffffff-2017-03,10
8466d1bffffffff-2017-04,3
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,16
8466d1bffffffff-2017-12,14
8466d1bffffffff-2018-01,9
8466d1bffffffff-2018-02,11
8466d1bffffffff-2018-03,12
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,6
8466d1bffffffff-2018-08,11
8466d1bffffffff-2018-09,6
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,11
8466d1bffffffff-2019-01,3
8466d1bffffffff-2019-03,16
8466d1bffffffff-2019-04,1
8466d1bffffffff-2019-05,8
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-08,18
8466d1bffffffff-2019-09,3
8466d1bffffffff-2019-12,8
