index,n
84be1b5ffffffff-2023-10,3
84be1b7ffffffff-2014-09,1
84be1b7ffffffff-2017-08,1
84be1b7ffffffff-2017-09,1
84be1b7ffffffff-2017-10,1
84be1b7ffffffff-2018-01,2
84be1b7ffffffff-2018-05,1
84be1b7ffffffff-2018-06,2
84be1b7ffffffff-2018-07,1
84be1b7ffffffff-2018-08,1
84be1b7ffffffff-2018-11,1
84be1b7ffffffff-2019-09,1
84be1b7ffffffff-2020-01,3
84be1b7ffffffff-2020-02,2
84be1b7ffffffff-2020-03,2
84be1b7ffffffff-2020-05,1
84be1b7ffffffff-2020-06,1
84be1b7ffffffff-2020-08,1
84be1b7ffffffff-2020-09,1
84be1b7ffffffff-2020-11,1
84be1b7ffffffff-2020-12,1
84be1b7ffffffff-2021-01,1
84be1b7ffffffff-2021-03,5
84be1b7ffffffff-2021-08,2
84be1b7ffffffff-2021-10,3
84be1b7ffffffff-2022-01,1
84be1b7ffffffff-2022-04,4
84be1b7ffffffff-2022-07,2
84be1b7ffffffff-2022-11,2
84be1b7ffffffff-2022-12,1
84be1b7ffffffff-2023-02,1
84be1b7ffffffff-2023-03,2
84be1b7ffffffff-2023-04,2
84be1b7ffffffff-2023-05,1
84be1b7ffffffff-2023-06,1
84be1b7ffffffff-2023-07,3
84be1b7ffffffff-2023-08,9
84be1b7ffffffff-2023-09,5
84be1b7ffffffff-2023-10,2
84be1b7ffffffff-2023-11,2
84be1b9ffffffff-2012-01,1
84be1b9ffffffff-2013-02,1
84be1b9ffffffff-2013-12,1
84be1b9ffffffff-2014-01,2
84be1b9ffffffff-2014-05,1
84be1b9ffffffff-2014-12,1
84be1b9ffffffff-2015-03,2
84be1b9ffffffff-2015-04,2
84be1b9ffffffff-2015-10,1
84be1b9ffffffff-2015-11,6
84be1b9ffffffff-2016-01,1
84be1b9ffffffff-2016-09,1
84be1b9ffffffff-2016-10,5
84be1b9ffffffff-2017-02,3
84be1b9ffffffff-2017-04,1
84be1b9ffffffff-2017-07,1
84be1b9ffffffff-2017-10,1
84be1b9ffffffff-2017-12,4
84be1b9ffffffff-2018-01,1
84be1b9ffffffff-2018-03,2
84be1b9ffffffff-2018-09,1
84be1b9ffffffff-2018-10,2
84be1b9ffffffff-2019-01,1
84be1b9ffffffff-2019-02,2
84be1b9ffffffff-2019-04,5
84be1b9ffffffff-2020-01,1
84be1b9ffffffff-2020-02,2
84be1b9ffffffff-2020-05,2
84be1b9ffffffff-2020-11,1
84be1b9ffffffff-2020-12,1
84be1b9ffffffff-2021-02,2
84be1b9ffffffff-2021-03,1
84be1b9ffffffff-2021-04,2
84be1b9ffffffff-2021-06,1
84be1b9ffffffff-2021-07,2
84be1b9ffffffff-2021-10,2
84be1b9ffffffff-2021-11,4
84be1b9ffffffff-2021-12,1
84be1b9ffffffff-2022-01,4
84be1b9ffffffff-2022-05,5
84be1b9ffffffff-2022-06,1
84be1b9ffffffff-2022-08,2
84be1b9ffffffff-2022-09,1
84be1b9ffffffff-2022-10,6
84be1b9ffffffff-2023-04,1
84be1b9ffffffff-2023-09,3
84be1b9ffffffff-2023-10,18
84be1bbffffffff-2017-10,1
84be1bbffffffff-2018-02,1
84be1bbffffffff-2019-05,1
84be1bbffffffff-2019-09,1
84be1bbffffffff-2020-01,1
84be1bbffffffff-2020-02,2
84be1bbffffffff-2020-03,1
84be1bbffffffff-2020-12,1
84be1bbffffffff-2021-01,1
84be1bbffffffff-2021-03,1
84be1bbffffffff-2021-11,1
84be1bbffffffff-2022-01,2
84be1bbffffffff-2023-09,1
84be1bdffffffff-2019-04,1
84be1bdffffffff-2019-06,1
84be1bdffffffff-2019-08,1
84be1bdffffffff-2020-05,1
84be1bdffffffff-2021-01,2
84be1bdffffffff-2021-08,1
84be1bdffffffff-2022-10,1
84be1bdffffffff-2023-08,6
84be1bdffffffff-2023-11,1
84be1d1ffffffff-2019-05,1
84be1d3ffffffff-2016-08,1
84be1d3ffffffff-2019-01,1
84be1d3ffffffff-2019-09,1
84be1d3ffffffff-2020-05,1
84be1d3ffffffff-2020-08,1
84be1d3ffffffff-2023-02,1
84be1d3ffffffff-2023-06,4
84be1d3ffffffff-2023-07,1
84be1d7ffffffff-2017-12,1
84be1d7ffffffff-2020-11,1
84be1d7ffffffff-2023-02,2
84be1d7ffffffff-2023-05,1
84be293ffffffff-2015-03,1
84be293ffffffff-2015-10,1
84be293ffffffff-2016-03,1
84be293ffffffff-2018-04,1
84be293ffffffff-2018-06,4
84be293ffffffff-2021-01,1
84be297ffffffff-2018-01,1
84be2b3ffffffff-2017-05,1
84be2b3ffffffff-2019-04,3
84be2b3ffffffff-2023-07,1
84be401ffffffff-2017-03,3
84be401ffffffff-2018-08,1
84be401ffffffff-2019-07,1
84be401ffffffff-2019-10,2
84be401ffffffff-2020-02,1
84be401ffffffff-2020-12,2
84be401ffffffff-2021-06,1
84be401ffffffff-2021-08,1
84be401ffffffff-2021-10,2
84be401ffffffff-2022-01,1
84be401ffffffff-2022-02,1
84be401ffffffff-2022-03,1
84be401ffffffff-2023-02,1
84be401ffffffff-2023-10,1
84be401ffffffff-2023-11,1
84be403ffffffff-2023-10,1
84be405ffffffff-2013-10,1
84be405ffffffff-2014-03,3
84be405ffffffff-2016-11,2
84be405ffffffff-2016-12,2
84be405ffffffff-2019-11,8
84be405ffffffff-2019-12,6
84be405ffffffff-2020-11,5
84be405ffffffff-2021-04,1
84be405ffffffff-2022-10,8
84be405ffffffff-2022-11,10
84be405ffffffff-2022-12,1
84be405ffffffff-2023-03,1
84be405ffffffff-2023-06,3
84be405ffffffff-2023-07,1
84be405ffffffff-2023-09,10
84be405ffffffff-2023-10,8
84be407ffffffff-2014-07,1
84be407ffffffff-2014-12,1
84be407ffffffff-2015-09,4
84be407ffffffff-2015-12,1
84be407ffffffff-2016-01,1
84be407ffffffff-2018-01,1
84be407ffffffff-2018-08,1
84be407ffffffff-2018-12,1
84be407ffffffff-2019-10,2
84be407ffffffff-2020-01,1
84be407ffffffff-2020-04,3
84be407ffffffff-2020-05,1
84be407ffffffff-2020-06,2
84be407ffffffff-2020-07,1
84be407ffffffff-2020-08,2
84be407ffffffff-2020-09,1
84be407ffffffff-2020-12,1
84be407ffffffff-2021-01,1
84be407ffffffff-2021-03,3
84be407ffffffff-2021-04,2
84be407ffffffff-2021-08,5
84be407ffffffff-2021-09,5
84be407ffffffff-2021-10,4
84be407ffffffff-2021-11,1
84be407ffffffff-2021-12,1
84be407ffffffff-2022-01,3
84be407ffffffff-2022-02,3
84be407ffffffff-2022-03,3
84be407ffffffff-2022-12,1
84be407ffffffff-2023-03,5
84be407ffffffff-2023-08,1
84be407ffffffff-2023-10,1
84be409ffffffff-2012-08,1
84be409ffffffff-2013-10,2
84be409ffffffff-2014-03,2
84be409ffffffff-2014-04,2
84be409ffffffff-2014-06,2
84be409ffffffff-2014-07,5
84be409ffffffff-2014-08,1
84be409ffffffff-2014-10,2
84be409ffffffff-2014-11,4
84be409ffffffff-2015-02,3
84be409ffffffff-2015-03,1
84be409ffffffff-2015-04,3
84be409ffffffff-2015-06,3
84be409ffffffff-2015-07,6
84be409ffffffff-2015-10,2
84be409ffffffff-2015-12,2
84be409ffffffff-2016-01,3
84be409ffffffff-2016-02,3
84be409ffffffff-2016-03,2
84be409ffffffff-2016-04,3
84be409ffffffff-2016-05,5
84be409ffffffff-2016-08,1
84be409ffffffff-2016-09,2
84be409ffffffff-2016-10,12
84be409ffffffff-2016-11,2
84be409ffffffff-2016-12,4
84be409ffffffff-2017-01,24
84be409ffffffff-2017-02,3
84be409ffffffff-2017-03,15
84be409ffffffff-2017-04,4
84be409ffffffff-2017-05,3
84be409ffffffff-2017-06,4
84be409ffffffff-2017-07,2
84be409ffffffff-2017-08,3
84be409ffffffff-2017-09,13
84be409ffffffff-2017-10,10
84be409ffffffff-2017-11,3
84be409ffffffff-2017-12,3
84be409ffffffff-2018-01,7
84be409ffffffff-2018-02,9
84be409ffffffff-2018-03,7
84be409ffffffff-2018-04,12
84be409ffffffff-2018-05,6
84be409ffffffff-2018-06,2
84be409ffffffff-2018-07,3
84be409ffffffff-2018-08,1
84be409ffffffff-2018-09,6
84be409ffffffff-2018-10,14
84be409ffffffff-2018-11,2
84be409ffffffff-2018-12,1
84be409ffffffff-2019-01,4
84be409ffffffff-2019-02,5
84be409ffffffff-2019-03,1
84be409ffffffff-2019-04,4
84be409ffffffff-2019-05,5
84be409ffffffff-2019-07,4
84be409ffffffff-2019-08,4
84be409ffffffff-2019-09,4
84be409ffffffff-2019-10,10
84be409ffffffff-2019-11,5
84be409ffffffff-2019-12,11
84be409ffffffff-2020-01,3
84be409ffffffff-2020-02,1
84be409ffffffff-2020-03,1
84be409ffffffff-2020-04,1
84be409ffffffff-2020-05,2
84be409ffffffff-2020-06,4
84be409ffffffff-2020-08,2
84be409ffffffff-2020-11,1
84be409ffffffff-2020-12,12
84be409ffffffff-2021-01,5
84be409ffffffff-2021-02,5
84be409ffffffff-2021-03,7
84be409ffffffff-2021-04,12
84be409ffffffff-2021-05,4
84be409ffffffff-2021-06,4
84be409ffffffff-2021-07,4
84be409ffffffff-2021-08,7
84be409ffffffff-2021-09,2
84be409ffffffff-2021-10,2
84be409ffffffff-2021-11,13
84be409ffffffff-2021-12,6
84be409ffffffff-2022-01,11
84be409ffffffff-2022-02,27
84be409ffffffff-2022-03,11
84be409ffffffff-2022-04,25
84be409ffffffff-2022-05,6
84be409ffffffff-2022-06,20
84be409ffffffff-2022-07,10
84be409ffffffff-2022-08,14
84be409ffffffff-2022-09,5
84be409ffffffff-2022-11,8
84be409ffffffff-2022-12,6
84be409ffffffff-2023-01,24
84be409ffffffff-2023-02,5
84be409ffffffff-2023-03,24
84be409ffffffff-2023-04,13
84be409ffffffff-2023-05,4
84be409ffffffff-2023-06,6
84be409ffffffff-2023-07,23
84be409ffffffff-2023-08,18
84be409ffffffff-2023-09,51
84be409ffffffff-2023-10,14
84be409ffffffff-2023-11,8
84be40bffffffff-2017-08,1
84be40bffffffff-2018-09,1
84be40bffffffff-2019-07,1
84be40bffffffff-2019-09,1
84be40bffffffff-2020-07,1
84be40bffffffff-2020-12,1
84be40bffffffff-2022-04,1
84be40bffffffff-2023-11,1
84be40dffffffff-2013-02,1
84be40dffffffff-2014-05,1
84be40dffffffff-2014-06,3
84be40dffffffff-2014-07,1
84be40dffffffff-2015-03,2
84be40dffffffff-2015-11,2
84be40dffffffff-2015-12,1
84be40dffffffff-2016-02,1
84be40dffffffff-2016-04,1
84be40dffffffff-2016-05,10
84be40dffffffff-2016-06,2
84be40dffffffff-2016-07,2
84be40dffffffff-2016-12,1
84be40dffffffff-2017-03,2
84be40dffffffff-2017-11,1
84be40dffffffff-2017-12,1
84be40dffffffff-2018-01,1
84be40dffffffff-2018-03,9
84be40dffffffff-2018-08,1
84be40dffffffff-2019-01,3
84be40dffffffff-2019-06,1
84be40dffffffff-2019-07,3
84be40dffffffff-2019-09,2
84be40dffffffff-2019-12,5
84be40dffffffff-2020-01,3
84be40dffffffff-2020-03,1
84be40dffffffff-2020-05,2
84be40dffffffff-2020-10,3
84be40dffffffff-2020-11,3
84be40dffffffff-2020-12,5
84be40dffffffff-2021-03,4
84be40dffffffff-2021-04,16
84be40dffffffff-2021-06,1
84be40dffffffff-2021-07,3
84be40dffffffff-2021-08,1
84be40dffffffff-2021-10,1
84be40dffffffff-2021-11,3
84be40dffffffff-2021-12,1
84be40dffffffff-2022-01,3
84be40dffffffff-2022-03,2
84be40dffffffff-2022-04,2
84be40dffffffff-2022-05,8
84be40dffffffff-2022-06,1
84be40dffffffff-2022-07,2
84be40dffffffff-2022-08,1
84be40dffffffff-2022-09,2
84be40dffffffff-2023-01,1
84be40dffffffff-2023-02,1
84be40dffffffff-2023-03,2
84be40dffffffff-2023-06,6
84be40dffffffff-2023-07,5
84be40dffffffff-2023-08,1
84be40dffffffff-2023-09,13
84be40dffffffff-2023-10,5
84be40dffffffff-2023-11,1
84be419ffffffff-2021-01,2
84be419ffffffff-2021-04,4
84be419ffffffff-2021-11,1
84be419ffffffff-2022-09,2
84be419ffffffff-2023-06,1
84be41dffffffff-2015-06,1
84be41dffffffff-2016-07,1
84be41dffffffff-2020-06,1
84be41dffffffff-2020-10,2
84be41dffffffff-2021-04,3
84be41dffffffff-2021-05,1
84be41dffffffff-2021-06,1
84be41dffffffff-2021-07,3
84be41dffffffff-2021-09,3
84be41dffffffff-2023-06,1
84be421ffffffff-2021-04,1
84be429ffffffff-2012-11,2
84be429ffffffff-2013-12,2
84be429ffffffff-2014-06,5
84be429ffffffff-2017-10,1
84be429ffffffff-2018-11,1
84be429ffffffff-2019-02,1
84be429ffffffff-2019-07,1
84be429ffffffff-2019-11,1
84be429ffffffff-2020-01,1
84be429ffffffff-2020-12,1
84be429ffffffff-2021-11,1
84be429ffffffff-2022-02,3
84be429ffffffff-2022-05,1
84be429ffffffff-2022-07,1
84be429ffffffff-2022-08,1
84be429ffffffff-2022-09,1
84be429ffffffff-2023-07,1
84be429ffffffff-2023-10,1
84be42bffffffff-2021-05,2
84be431ffffffff-2022-03,1
84be431ffffffff-2022-07,2
84be433ffffffff-2021-09,2
84be435ffffffff-2021-03,1
84be435ffffffff-2022-04,1
84be435ffffffff-2022-12,1
84be435ffffffff-2023-03,1
84be435ffffffff-2023-07,1
84be437ffffffff-2019-10,1
84be437ffffffff-2023-07,1
84be43dffffffff-2021-08,1
84be441ffffffff-2012-06,1
84be441ffffffff-2012-07,9
84be441ffffffff-2013-01,4
84be441ffffffff-2013-02,1
84be441ffffffff-2013-05,1
84be441ffffffff-2013-06,1
84be441ffffffff-2013-11,1
84be441ffffffff-2013-12,1
84be441ffffffff-2014-01,3
84be441ffffffff-2014-02,3
84be441ffffffff-2014-03,3
84be441ffffffff-2014-04,4
84be441ffffffff-2014-05,7
84be441ffffffff-2014-06,6
84be441ffffffff-2014-07,7
84be441ffffffff-2014-08,5
84be441ffffffff-2014-09,3
84be441ffffffff-2014-10,5
84be441ffffffff-2014-11,3
84be441ffffffff-2014-12,5
84be441ffffffff-2015-01,5
84be441ffffffff-2015-02,3
84be441ffffffff-2015-03,1
84be441ffffffff-2015-04,9
84be441ffffffff-2015-05,14
84be441ffffffff-2015-06,2
84be441ffffffff-2015-07,3
84be441ffffffff-2015-08,8
84be441ffffffff-2015-09,7
84be441ffffffff-2015-10,3
84be441ffffffff-2015-11,5
84be441ffffffff-2015-12,1
84be441ffffffff-2016-01,19
84be441ffffffff-2016-02,4
84be441ffffffff-2016-03,2
84be441ffffffff-2016-04,3
84be441ffffffff-2016-05,7
84be441ffffffff-2016-06,4
84be441ffffffff-2016-07,10
84be441ffffffff-2016-08,2
84be441ffffffff-2016-09,4
84be441ffffffff-2016-10,5
84be441ffffffff-2016-11,4
84be441ffffffff-2016-12,3
84be441ffffffff-2017-01,7
84be441ffffffff-2017-02,7
84be441ffffffff-2017-03,8
84be441ffffffff-2017-04,9
84be441ffffffff-2017-05,4
84be441ffffffff-2017-06,1
84be441ffffffff-2017-07,1
84be441ffffffff-2017-08,11
84be441ffffffff-2017-09,13
84be441ffffffff-2017-10,11
84be441ffffffff-2017-11,5
84be441ffffffff-2017-12,6
84be441ffffffff-2018-01,6
84be441ffffffff-2018-02,4
84be441ffffffff-2018-03,5
84be441ffffffff-2018-04,6
84be441ffffffff-2018-05,12
84be441ffffffff-2018-06,3
84be441ffffffff-2018-07,1
84be441ffffffff-2018-08,2
84be441ffffffff-2018-09,7
84be441ffffffff-2018-10,5
84be441ffffffff-2018-11,8
84be441ffffffff-2018-12,5
84be441ffffffff-2019-01,2
84be441ffffffff-2019-02,3
84be441ffffffff-2019-03,5
84be441ffffffff-2019-04,12
84be441ffffffff-2019-05,4
84be441ffffffff-2019-06,4
84be441ffffffff-2019-07,6
84be441ffffffff-2019-08,3
84be441ffffffff-2019-09,7
84be441ffffffff-2019-10,7
84be441ffffffff-2019-11,5
84be441ffffffff-2019-12,3
84be441ffffffff-2020-01,9
84be441ffffffff-2020-02,2
84be441ffffffff-2020-03,4
84be441ffffffff-2020-04,4
84be441ffffffff-2020-05,9
84be441ffffffff-2020-06,8
84be441ffffffff-2020-07,9
84be441ffffffff-2020-08,6
84be441ffffffff-2020-09,8
84be441ffffffff-2020-10,7
84be441ffffffff-2020-11,5
84be441ffffffff-2020-12,15
84be441ffffffff-2021-01,14
84be441ffffffff-2021-02,10
84be441ffffffff-2021-03,9
84be441ffffffff-2021-04,16
84be441ffffffff-2021-05,6
84be441ffffffff-2021-06,9
84be441ffffffff-2021-07,7
84be441ffffffff-2021-08,12
84be441ffffffff-2021-09,10
84be441ffffffff-2021-10,16
84be441ffffffff-2021-11,13
84be441ffffffff-2021-12,5
84be441ffffffff-2022-01,17
84be441ffffffff-2022-02,9
84be441ffffffff-2022-03,7
84be441ffffffff-2022-04,17
84be441ffffffff-2022-05,15
84be441ffffffff-2022-06,5
84be441ffffffff-2022-07,21
84be441ffffffff-2022-08,23
84be441ffffffff-2022-09,16
84be441ffffffff-2022-10,6
84be441ffffffff-2022-11,4
84be441ffffffff-2022-12,10
84be441ffffffff-2023-01,15
84be441ffffffff-2023-02,6
84be441ffffffff-2023-03,8
84be441ffffffff-2023-04,10
84be441ffffffff-2023-05,5
84be441ffffffff-2023-06,6
84be441ffffffff-2023-07,6
84be441ffffffff-2023-08,18
84be441ffffffff-2023-09,7
84be441ffffffff-2023-10,5
84be441ffffffff-2023-11,8
84be443ffffffff-2012-09,2
84be443ffffffff-2013-11,2
84be443ffffffff-2014-06,1
84be443ffffffff-2014-07,1
84be443ffffffff-2014-08,1
84be443ffffffff-2014-09,1
84be443ffffffff-2014-10,1
84be443ffffffff-2014-11,1
84be443ffffffff-2014-12,5
84be443ffffffff-2015-01,2
84be443ffffffff-2015-02,3
84be443ffffffff-2015-03,17
84be443ffffffff-2015-04,1
84be443ffffffff-2015-05,1
84be443ffffffff-2015-06,6
84be443ffffffff-2015-09,1
84be443ffffffff-2015-11,1
84be443ffffffff-2015-12,1
84be443ffffffff-2016-01,3
84be443ffffffff-2016-02,2
84be443ffffffff-2016-03,4
84be443ffffffff-2016-04,2
84be443ffffffff-2016-05,5
84be443ffffffff-2016-08,2
84be443ffffffff-2016-09,3
84be443ffffffff-2016-10,7
84be443ffffffff-2016-11,8
84be443ffffffff-2016-12,10
84be443ffffffff-2017-01,10
84be443ffffffff-2017-02,3
84be443ffffffff-2017-03,17
84be443ffffffff-2017-04,15
84be443ffffffff-2017-05,6
84be443ffffffff-2017-06,10
84be443ffffffff-2017-07,11
84be443ffffffff-2017-08,15
84be443ffffffff-2017-09,23
84be443ffffffff-2017-10,19
84be443ffffffff-2017-11,7
84be443ffffffff-2017-12,11
84be443ffffffff-2018-01,18
84be443ffffffff-2018-02,6
84be443ffffffff-2018-03,9
84be443ffffffff-2018-04,9
84be443ffffffff-2018-05,13
84be443ffffffff-2018-06,6
84be443ffffffff-2018-07,4
84be443ffffffff-2018-08,6
84be443ffffffff-2018-09,12
84be443ffffffff-2018-10,19
84be443ffffffff-2018-11,10
84be443ffffffff-2018-12,10
84be443ffffffff-2019-01,7
84be443ffffffff-2019-02,4
84be443ffffffff-2019-03,12
84be443ffffffff-2019-04,18
84be443ffffffff-2019-05,10
84be443ffffffff-2019-06,11
84be443ffffffff-2019-07,12
84be443ffffffff-2019-08,13
84be443ffffffff-2019-09,29
84be443ffffffff-2019-10,20
84be443ffffffff-2019-11,7
84be443ffffffff-2019-12,9
84be443ffffffff-2020-01,16
84be443ffffffff-2020-02,13
84be443ffffffff-2020-03,25
84be443ffffffff-2020-04,37
84be443ffffffff-2020-05,16
84be443ffffffff-2020-06,18
84be443ffffffff-2020-07,34
84be443ffffffff-2020-08,39
84be443ffffffff-2020-09,28
84be443ffffffff-2020-10,9
84be443ffffffff-2020-11,14
84be443ffffffff-2020-12,10
84be443ffffffff-2021-01,13
84be443ffffffff-2021-02,18
84be443ffffffff-2021-03,2
84be443ffffffff-2021-04,24
84be443ffffffff-2021-05,20
84be443ffffffff-2021-06,14
84be443ffffffff-2021-07,22
84be443ffffffff-2021-08,30
84be443ffffffff-2021-09,34
84be443ffffffff-2021-10,35
84be443ffffffff-2021-11,18
84be443ffffffff-2021-12,5
84be443ffffffff-2022-01,18
84be443ffffffff-2022-02,18
84be443ffffffff-2022-03,18
84be443ffffffff-2022-04,20
84be443ffffffff-2022-05,14
84be443ffffffff-2022-06,11
84be443ffffffff-2022-07,22
84be443ffffffff-2022-08,32
84be443ffffffff-2022-09,22
84be443ffffffff-2022-10,16
84be443ffffffff-2022-11,20
84be443ffffffff-2022-12,12
84be443ffffffff-2023-01,6
84be443ffffffff-2023-02,4
84be443ffffffff-2023-03,14
84be443ffffffff-2023-04,23
84be443ffffffff-2023-05,12
84be443ffffffff-2023-06,17
84be443ffffffff-2023-07,13
84be443ffffffff-2023-08,15
84be443ffffffff-2023-09,21
84be443ffffffff-2023-10,9
84be443ffffffff-2023-11,10
84be445ffffffff-2012-03,1
84be445ffffffff-2012-06,2
84be445ffffffff-2012-07,1
84be445ffffffff-2012-09,3
84be445ffffffff-2012-11,3
84be445ffffffff-2012-12,1
84be445ffffffff-2013-01,2
84be445ffffffff-2013-02,1
84be445ffffffff-2013-05,2
84be445ffffffff-2013-06,2
84be445ffffffff-2013-08,1
84be445ffffffff-2013-09,2
84be445ffffffff-2013-11,2
84be445ffffffff-2013-12,1
84be445ffffffff-2014-01,3
84be445ffffffff-2014-02,1
84be445ffffffff-2014-03,2
84be445ffffffff-2014-05,3
84be445ffffffff-2014-06,1
84be445ffffffff-2014-07,3
84be445ffffffff-2014-08,1
84be445ffffffff-2014-09,2
84be445ffffffff-2015-01,2
84be445ffffffff-2015-02,7
84be445ffffffff-2015-03,13
84be445ffffffff-2015-04,8
84be445ffffffff-2015-05,2
84be445ffffffff-2015-06,11
84be445ffffffff-2015-08,3
84be445ffffffff-2015-09,4
84be445ffffffff-2015-10,8
84be445ffffffff-2015-11,7
84be445ffffffff-2015-12,12
84be445ffffffff-2016-01,9
84be445ffffffff-2016-02,10
84be445ffffffff-2016-03,7
84be445ffffffff-2016-04,8
84be445ffffffff-2016-05,11
84be445ffffffff-2016-06,11
84be445ffffffff-2016-07,16
84be445ffffffff-2016-08,18
84be445ffffffff-2016-09,8
84be445ffffffff-2016-10,2
84be445ffffffff-2016-11,8
84be445ffffffff-2016-12,8
84be445ffffffff-2017-01,10
84be445ffffffff-2017-02,3
84be445ffffffff-2017-03,12
84be445ffffffff-2017-04,2
84be445ffffffff-2017-05,15
84be445ffffffff-2017-06,10
84be445ffffffff-2017-07,2
84be445ffffffff-2017-08,9
84be445ffffffff-2017-09,25
84be445ffffffff-2017-10,20
84be445ffffffff-2017-11,20
84be445ffffffff-2017-12,17
84be445ffffffff-2018-01,17
84be445ffffffff-2018-02,16
84be445ffffffff-2018-03,18
84be445ffffffff-2018-04,14
84be445ffffffff-2018-05,21
84be445ffffffff-2018-06,22
84be445ffffffff-2018-07,27
84be445ffffffff-2018-08,23
84be445ffffffff-2018-09,25
84be445ffffffff-2018-10,18
84be445ffffffff-2018-11,10
84be445ffffffff-2018-12,14
84be445ffffffff-2019-01,10
84be445ffffffff-2019-02,18
84be445ffffffff-2019-03,10
84be445ffffffff-2019-04,7
84be445ffffffff-2019-05,17
84be445ffffffff-2019-06,12
84be445ffffffff-2019-07,19
84be445ffffffff-2019-08,17
84be445ffffffff-2019-09,16
84be445ffffffff-2019-10,3
84be445ffffffff-2019-11,7
84be445ffffffff-2019-12,9
84be445ffffffff-2020-01,8
84be445ffffffff-2020-02,7
84be445ffffffff-2020-03,9
84be445ffffffff-2020-04,24
84be445ffffffff-2020-05,33
84be445ffffffff-2020-06,25
84be445ffffffff-2020-07,28
84be445ffffffff-2020-08,25
84be445ffffffff-2020-09,25
84be445ffffffff-2020-10,23
84be445ffffffff-2020-11,18
84be445ffffffff-2020-12,12
84be445ffffffff-2021-01,10
84be445ffffffff-2021-02,6
84be445ffffffff-2021-03,13
84be445ffffffff-2021-04,15
84be445ffffffff-2021-05,19
84be445ffffffff-2021-06,14
84be445ffffffff-2021-07,15
84be445ffffffff-2021-08,29
84be445ffffffff-2021-09,19
84be445ffffffff-2021-10,20
84be445ffffffff-2021-11,21
84be445ffffffff-2021-12,21
84be445ffffffff-2022-01,17
84be445ffffffff-2022-02,15
84be445ffffffff-2022-03,23
84be445ffffffff-2022-04,23
84be445ffffffff-2022-05,21
84be445ffffffff-2022-06,14
84be445ffffffff-2022-07,22
84be445ffffffff-2022-08,19
84be445ffffffff-2022-09,12
84be445ffffffff-2022-10,2
84be445ffffffff-2022-11,1
84be445ffffffff-2022-12,10
84be445ffffffff-2023-01,16
84be445ffffffff-2023-02,21
84be445ffffffff-2023-03,14
84be445ffffffff-2023-04,19
84be445ffffffff-2023-05,8
84be445ffffffff-2023-06,9
84be445ffffffff-2023-07,4
84be445ffffffff-2023-08,14
84be445ffffffff-2023-09,9
84be445ffffffff-2023-10,8
84be445ffffffff-2023-11,10
84be447ffffffff-2012-05,4
84be447ffffffff-2013-08,1
84be447ffffffff-2015-09,3
84be447ffffffff-2015-10,1
84be447ffffffff-2016-05,6
84be447ffffffff-2016-07,10
84be447ffffffff-2016-10,1
84be447ffffffff-2016-11,2
84be447ffffffff-2017-04,5
84be447ffffffff-2017-07,1
84be447ffffffff-2017-08,4
84be447ffffffff-2017-09,3
84be447ffffffff-2018-01,1
84be447ffffffff-2018-05,1
84be447ffffffff-2018-07,1
84be447ffffffff-2018-09,1
84be447ffffffff-2018-10,2
84be447ffffffff-2019-05,13
84be447ffffffff-2019-08,2
84be447ffffffff-2019-11,1
84be447ffffffff-2020-05,4
84be447ffffffff-2020-06,3
84be447ffffffff-2020-07,3
84be447ffffffff-2020-11,1
84be447ffffffff-2020-12,3
84be447ffffffff-2021-02,1
84be447ffffffff-2021-03,3
84be447ffffffff-2021-04,1
84be447ffffffff-2021-05,1
84be447ffffffff-2021-06,1
84be447ffffffff-2021-07,1
84be447ffffffff-2021-08,2
84be447ffffffff-2021-10,2
84be447ffffffff-2021-12,1
84be447ffffffff-2022-01,5
84be447ffffffff-2022-03,1
84be447ffffffff-2022-04,1
84be447ffffffff-2022-05,1
84be447ffffffff-2022-08,7
84be447ffffffff-2022-09,8
84be447ffffffff-2023-02,3
84be447ffffffff-2023-03,1
84be447ffffffff-2023-04,12
84be447ffffffff-2023-05,4
84be447ffffffff-2023-06,1
84be447ffffffff-2023-07,2
84be447ffffffff-2023-09,9
84be447ffffffff-2023-10,2
84be449ffffffff-2014-07,1
84be449ffffffff-2014-09,1
84be449ffffffff-2015-01,1
84be449ffffffff-2016-01,2
84be449ffffffff-2016-02,1
84be449ffffffff-2016-04,1
84be449ffffffff-2016-05,1
84be449ffffffff-2017-01,1
84be449ffffffff-2017-12,1
84be449ffffffff-2018-10,2
84be449ffffffff-2018-11,1
84be449ffffffff-2019-01,1
84be449ffffffff-2019-03,2
84be449ffffffff-2019-05,1
84be449ffffffff-2019-08,1
84be449ffffffff-2019-09,3
84be449ffffffff-2019-10,1
84be449ffffffff-2019-12,1
84be449ffffffff-2020-03,1
84be449ffffffff-2020-05,1
84be449ffffffff-2020-09,1
84be449ffffffff-2020-11,3
84be449ffffffff-2020-12,1
84be449ffffffff-2021-01,3
84be449ffffffff-2021-02,1
84be449ffffffff-2021-07,1
84be449ffffffff-2021-08,1
84be449ffffffff-2021-09,1
84be449ffffffff-2022-01,1
84be449ffffffff-2022-04,1
84be449ffffffff-2022-07,1
84be449ffffffff-2022-10,2
84be449ffffffff-2022-11,1
84be449ffffffff-2022-12,9
84be449ffffffff-2023-03,1
84be449ffffffff-2023-07,1
84be449ffffffff-2023-11,1
