index,n
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,7
8481339ffffffff-2017-10,6
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,7
8481339ffffffff-2018-02,3
8481339ffffffff-2018-03,2
8481339ffffffff-2018-04,2
8481339ffffffff-2018-06,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,5
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,2
8481339ffffffff-2019-02,4
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,6
8481339ffffffff-2019-07,1
8481339ffffffff-2019-10,2
8481339ffffffff-2019-11,6
8481339ffffffff-2020-01,13
8481339ffffffff-2020-02,10
8481339ffffffff-2020-03,6
8481339ffffffff-2020-05,2
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,4
8481339ffffffff-2020-08,2
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,3
8481339ffffffff-2021-01,1
8481339ffffffff-2021-02,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,2
8481339ffffffff-2021-08,8
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,10
8481339ffffffff-2021-11,7
8481339ffffffff-2021-12,2
8481339ffffffff-2022-02,10
8481339ffffffff-2022-03,25
8481339ffffffff-2022-04,2
8481339ffffffff-2022-05,1
8481339ffffffff-2022-06,3
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,14
8481339ffffffff-2022-10,9
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,3
8481339ffffffff-2023-02,8
8481339ffffffff-2023-03,4
8481339ffffffff-2023-04,13
8481339ffffffff-2023-06,3
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,26
8481339ffffffff-2023-11,17
848135dffffffff-2022-02,1
848135dffffffff-2022-06,4
84a5969ffffffff-2017-12,1
84a88a5ffffffff-2022-03,2
84a88b1ffffffff-2019-05,2
84a89b1ffffffff-2021-02,1
