index,n
8431a85ffffffff-2017-05,1
8431a85ffffffff-2017-06,2
8431a85ffffffff-2017-07,7
8431a85ffffffff-2018-06,1
8431a85ffffffff-2019-02,1
8431a85ffffffff-2019-10,1
8431a85ffffffff-2020-03,2
8431a85ffffffff-2020-11,1
8431a85ffffffff-2021-06,1
8431a85ffffffff-2021-07,2
8431a85ffffffff-2022-05,5
8431a85ffffffff-2022-06,1
8431a85ffffffff-2022-07,2
8431a85ffffffff-2023-05,1
8431a85ffffffff-2023-07,2
8431a93ffffffff-2022-04,1
8431a93ffffffff-2023-06,2
8431aa1ffffffff-2017-02,1
8431aa1ffffffff-2017-10,5
8431aa1ffffffff-2018-02,1
8431aa1ffffffff-2018-06,1
8431aa1ffffffff-2018-09,1
8431aa1ffffffff-2018-10,3
8431aa1ffffffff-2018-12,1
8431aa1ffffffff-2019-01,3
8431aa1ffffffff-2019-02,2
8431aa1ffffffff-2019-03,1
8431aa1ffffffff-2019-12,1
8431aa1ffffffff-2020-01,1
8431aa1ffffffff-2020-02,4
8431aa1ffffffff-2020-03,4
8431aa1ffffffff-2020-05,3
8431aa1ffffffff-2020-06,1
8431aa1ffffffff-2020-09,7
8431aa1ffffffff-2020-10,2
8431aa1ffffffff-2020-11,2
8431aa1ffffffff-2021-01,7
8431aa1ffffffff-2021-02,8
8431aa1ffffffff-2021-03,6
8431aa1ffffffff-2021-04,7
8431aa1ffffffff-2021-05,2
8431aa1ffffffff-2022-01,7
8431aa1ffffffff-2022-02,6
8431aa1ffffffff-2022-04,5
8431aa1ffffffff-2022-05,6
8431aa1ffffffff-2022-06,1
8431aa1ffffffff-2022-07,1
8431aa1ffffffff-2022-08,2
8431aa1ffffffff-2022-09,3
8431aa1ffffffff-2022-10,6
8431aa1ffffffff-2022-11,2
8431aa1ffffffff-2022-12,5
8431aa1ffffffff-2023-01,5
8431aa1ffffffff-2023-02,4
8431aa1ffffffff-2023-03,1
8431aa1ffffffff-2023-04,4
8431aa1ffffffff-2023-05,4
8431aa1ffffffff-2023-08,1
8431aa1ffffffff-2023-09,1
8431aa1ffffffff-2023-10,3
8431aa1ffffffff-2023-11,1
8431aa5ffffffff-2018-09,1
8431aa5ffffffff-2021-03,2
8431aa5ffffffff-2021-11,1
8431aa5ffffffff-2022-06,1
8431aa5ffffffff-2022-07,1
8431aa5ffffffff-2022-10,4
8431aa5ffffffff-2022-11,7
8431aa5ffffffff-2022-12,3
8431aa5ffffffff-2023-01,10
8431aa5ffffffff-2023-03,1
8431aa5ffffffff-2023-06,1
8431aa5ffffffff-2023-08,3
8431aa5ffffffff-2023-09,1
8431aa5ffffffff-2023-10,5
8431aa5ffffffff-2023-11,7
8431aa7ffffffff-2012-03,1
8431aa7ffffffff-2021-12,1
8431aa9ffffffff-2014-11,1
8431aa9ffffffff-2016-04,4
8431aa9ffffffff-2016-10,1
8431aa9ffffffff-2017-03,1
8431aa9ffffffff-2017-12,1
8431aa9ffffffff-2018-06,10
8431aa9ffffffff-2018-09,1
8431aa9ffffffff-2018-12,2
8431aa9ffffffff-2019-06,1
8431aa9ffffffff-2019-12,1
8431aa9ffffffff-2020-01,1
8431aa9ffffffff-2021-07,1
8431aa9ffffffff-2022-06,2
8431aa9ffffffff-2023-01,2
8431aa9ffffffff-2023-10,2
8431aa9ffffffff-2023-11,8
8431aabffffffff-2015-08,1
8431aabffffffff-2015-09,1
8431aabffffffff-2015-10,1
8431aabffffffff-2020-01,2
8431aabffffffff-2020-02,1
8431aabffffffff-2020-03,3
8431aabffffffff-2020-06,1
8431aabffffffff-2020-11,3
8431aabffffffff-2020-12,2
8431aabffffffff-2021-02,1
8431aabffffffff-2021-10,3
8431aabffffffff-2022-01,3
8431aabffffffff-2022-02,3
8431aabffffffff-2022-03,1
8431aabffffffff-2022-05,1
8431aabffffffff-2022-06,10
8431aabffffffff-2022-07,5
8431aabffffffff-2023-03,9
8431aabffffffff-2023-08,1
8431aabffffffff-2023-09,1
8431aabffffffff-2023-11,1
8431aadffffffff-2018-03,3
8431aadffffffff-2018-04,4
8431aadffffffff-2018-05,1
8431aadffffffff-2018-12,1
8431aadffffffff-2019-11,2
8431aadffffffff-2020-02,2
8431aadffffffff-2020-09,1
8431aadffffffff-2020-12,1
8431aadffffffff-2021-03,1
8431aadffffffff-2021-05,1
8431aadffffffff-2021-11,1
8431aadffffffff-2022-02,2
8431aadffffffff-2022-03,1
8431aadffffffff-2022-08,1
8431aadffffffff-2023-01,4
8431aadffffffff-2023-02,2
8431abdffffffff-2021-10,1
8431ae3ffffffff-2016-12,4
8431ae3ffffffff-2017-12,2
8431ae3ffffffff-2018-12,4
8431ae3ffffffff-2019-02,1
8431ae3ffffffff-2019-12,1
8431ae3ffffffff-2021-01,2
8431ae3ffffffff-2022-02,1
8431ae3ffffffff-2023-09,1
8431ae7ffffffff-2020-07,1
843c023ffffffff-2022-12,1
843c029ffffffff-2018-11,1
843c029ffffffff-2022-11,4
843c029ffffffff-2023-01,4
843c029ffffffff-2023-02,3
843c02bffffffff-2017-11,1
843c02bffffffff-2022-05,1
843c02dffffffff-2019-02,1
843c02dffffffff-2021-01,1
843c02dffffffff-2022-01,3
843c037ffffffff-2016-04,1
843c061ffffffff-2017-10,1
843c065ffffffff-2023-01,1
843c067ffffffff-2017-05,1
843c067ffffffff-2019-03,1
843c067ffffffff-2021-12,1
843c069ffffffff-2017-10,1
843c069ffffffff-2022-03,1
843c06dffffffff-2017-12,1
843c06dffffffff-2022-03,1
843c06dffffffff-2023-02,1
843c06dffffffff-2023-10,2
843c0a3ffffffff-2014-11,1
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2017-02,1
843c0a3ffffffff-2017-04,4
843c0a3ffffffff-2017-05,2
843c0a3ffffffff-2017-09,2
843c0a3ffffffff-2018-04,2
843c0a3ffffffff-2018-12,2
843c0a3ffffffff-2019-02,1
843c0a3ffffffff-2019-04,3
843c0a3ffffffff-2019-09,1
843c0a3ffffffff-2019-10,1
843c0a3ffffffff-2019-11,1
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2020-02,4
843c0a3ffffffff-2020-03,1
843c0a3ffffffff-2020-12,2
843c0a3ffffffff-2021-01,2
843c0a3ffffffff-2021-02,10
843c0a3ffffffff-2021-03,1
843c0a3ffffffff-2022-01,5
843c0a3ffffffff-2022-02,3
843c0a3ffffffff-2022-03,1
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2023-02,3
843c0a3ffffffff-2023-03,1
843c0a3ffffffff-2023-04,1
843c0a3ffffffff-2023-05,1
843c0a3ffffffff-2023-09,1
843c0a3ffffffff-2023-10,5
843c0a3ffffffff-2023-11,6
843c0a5ffffffff-2013-05,1
843c0a5ffffffff-2014-01,1
843c0a5ffffffff-2014-04,1
843c0a5ffffffff-2015-04,1
843c0a5ffffffff-2015-06,1
843c0a5ffffffff-2016-09,1
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2019-03,1
843c0a5ffffffff-2019-04,1
843c0a5ffffffff-2019-05,1
843c0a5ffffffff-2019-12,4
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2021-01,1
843c0a5ffffffff-2021-03,2
843c0a5ffffffff-2021-04,7
843c0a5ffffffff-2021-10,5
843c0a5ffffffff-2021-11,8
843c0a5ffffffff-2021-12,3
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-05,1
843c0a5ffffffff-2022-10,3
843c0a5ffffffff-2022-11,1
843c0a5ffffffff-2022-12,2
843c0a5ffffffff-2023-03,3
843c0a5ffffffff-2023-04,3
843c0a5ffffffff-2023-05,6
843c0a5ffffffff-2023-07,2
843c0a7ffffffff-2019-10,2
843c0a7ffffffff-2023-05,1
843c0adffffffff-2017-05,1
843c0adffffffff-2021-03,1
843c0adffffffff-2021-12,1
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,3
843c0b1ffffffff-2019-06,1
843c0b3ffffffff-2021-02,1
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2013-04,1
843c0b5ffffffff-2013-10,1
843c0b5ffffffff-2014-04,6
843c0b5ffffffff-2014-10,1
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-04,5
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2015-11,5
843c0b5ffffffff-2016-01,2
843c0b5ffffffff-2016-04,8
843c0b5ffffffff-2016-08,1
843c0b5ffffffff-2016-10,1
843c0b5ffffffff-2016-11,4
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,8
843c0b5ffffffff-2017-03,11
843c0b5ffffffff-2017-04,13
843c0b5ffffffff-2017-05,3
843c0b5ffffffff-2017-06,2
843c0b5ffffffff-2017-09,3
843c0b5ffffffff-2017-10,5
843c0b5ffffffff-2017-11,3
843c0b5ffffffff-2018-01,1
843c0b5ffffffff-2018-02,6
843c0b5ffffffff-2018-03,3
843c0b5ffffffff-2018-04,19
843c0b5ffffffff-2018-05,1
843c0b5ffffffff-2018-08,1
843c0b5ffffffff-2018-10,2
843c0b5ffffffff-2018-11,39
843c0b5ffffffff-2018-12,1
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-02,10
843c0b5ffffffff-2019-03,11
843c0b5ffffffff-2019-04,8
843c0b5ffffffff-2019-05,8
843c0b5ffffffff-2019-09,2
843c0b5ffffffff-2019-10,16
843c0b5ffffffff-2019-11,8
843c0b5ffffffff-2019-12,20
843c0b5ffffffff-2020-02,2
843c0b5ffffffff-2020-03,1
843c0b5ffffffff-2020-05,3
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-01,1
843c0b5ffffffff-2021-02,3
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-04,3
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2021-11,2
843c0b5ffffffff-2021-12,1
843c0b5ffffffff-2022-02,5
843c0b5ffffffff-2022-05,3
843c0b5ffffffff-2022-10,1
843c0b5ffffffff-2022-11,18
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-02,2
843c0b5ffffffff-2023-03,10
843c0b5ffffffff-2023-04,100
843c0b5ffffffff-2023-05,23
843c0b5ffffffff-2023-10,6
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2016-04,1
843c0b7ffffffff-2017-02,1
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2019-02,2
843c0b7ffffffff-2019-04,1
843c0b7ffffffff-2019-12,4
843c0b7ffffffff-2020-01,1
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2020-03,4
843c0b7ffffffff-2023-04,6
843c0bdffffffff-2014-05,1
843c0bdffffffff-2015-05,1
843c0bdffffffff-2015-11,4
843c0bdffffffff-2016-04,1
843c0bdffffffff-2016-05,1
843c0bdffffffff-2017-04,1
843c0bdffffffff-2017-05,1
843c0bdffffffff-2018-04,2
843c0bdffffffff-2018-05,4
843c0bdffffffff-2018-11,2
843c0bdffffffff-2019-02,1
843c0bdffffffff-2019-03,2
843c0bdffffffff-2019-04,3
843c0bdffffffff-2019-05,1
843c0bdffffffff-2019-10,2
843c0bdffffffff-2019-11,2
843c0bdffffffff-2020-03,2
843c0bdffffffff-2022-02,1
843c0bdffffffff-2022-12,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-03,5
843c0bdffffffff-2023-04,1
843c0bdffffffff-2023-05,1
843c0bdffffffff-2023-09,1
843c159ffffffff-2018-07,1
843c159ffffffff-2019-11,1
843c159ffffffff-2020-03,1
843c159ffffffff-2021-01,1
843c159ffffffff-2022-04,3
843c159ffffffff-2023-05,3
843c15bffffffff-2023-05,1
843c191ffffffff-2014-02,1
843c199ffffffff-2015-11,5
843c199ffffffff-2018-04,1
843c199ffffffff-2018-05,1
843c199ffffffff-2018-11,4
843c199ffffffff-2019-01,1
843c199ffffffff-2019-03,10
843c199ffffffff-2019-04,4
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,1
843c199ffffffff-2020-03,2
843c199ffffffff-2020-10,2
843c199ffffffff-2020-11,5
843c199ffffffff-2020-12,1
843c199ffffffff-2021-02,9
843c199ffffffff-2021-03,4
843c199ffffffff-2021-08,1
843c199ffffffff-2021-10,1
843c199ffffffff-2021-12,3
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,7
843c199ffffffff-2022-04,2
843c199ffffffff-2022-05,5
843c199ffffffff-2022-06,3
843c199ffffffff-2022-08,2
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,2
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,7
843c199ffffffff-2023-02,3
843c199ffffffff-2023-04,5
843c199ffffffff-2023-06,1
843c199ffffffff-2023-10,2
843c199ffffffff-2023-11,3
843c19bffffffff-2022-03,10
843c1c3ffffffff-2022-01,3
843c1d1ffffffff-2022-03,6
843c1d3ffffffff-2016-02,4
843c1d3ffffffff-2017-01,1
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-01,1
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,6
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2020-03,4
843c1d3ffffffff-2020-06,5
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2021-01,3
843c1d3ffffffff-2021-04,1
843c1d3ffffffff-2021-12,3
843c1d3ffffffff-2022-01,4
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-04,2
843c1d3ffffffff-2022-05,3
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-03,5
843c1d3ffffffff-2023-04,7
843c1d3ffffffff-2023-05,5
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-11,3
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2022-11,1
843c1d7ffffffff-2023-09,1
843c1dbffffffff-2014-02,1
843c303ffffffff-2022-10,1
843c315ffffffff-2012-02,2
843c315ffffffff-2013-12,2
843c315ffffffff-2016-04,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,2
843c315ffffffff-2018-03,1
843c315ffffffff-2019-04,1
843c315ffffffff-2022-05,2
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,1
843c315ffffffff-2023-10,2
843c333ffffffff-2022-04,1
843c337ffffffff-2022-06,1
843c339ffffffff-2021-01,2
843c33bffffffff-2015-10,1
843c33bffffffff-2015-11,1
843c33bffffffff-2017-01,1
843c33bffffffff-2018-03,1
843c33bffffffff-2018-11,6
843c33bffffffff-2019-10,2
843c33bffffffff-2020-02,1
843c33bffffffff-2020-03,1
843c33bffffffff-2020-05,2
843c33bffffffff-2020-10,1
843c33bffffffff-2021-03,6
843c33bffffffff-2021-04,2
843c33bffffffff-2021-10,1
843c33bffffffff-2022-01,1
843c33bffffffff-2022-05,2
843c33bffffffff-2022-11,5
843c33bffffffff-2022-12,7
843c33bffffffff-2023-01,3
843c33bffffffff-2023-04,2
843c33bffffffff-2023-05,1
843c33bffffffff-2023-10,1
843c33bffffffff-2023-11,1
843c33dffffffff-2023-05,4
843c341ffffffff-2021-04,2
843c343ffffffff-2021-10,1
843c345ffffffff-2022-06,3
843c347ffffffff-2021-02,1
843c34bffffffff-2014-03,1
843c34bffffffff-2014-05,1
843c369ffffffff-2018-12,1
843c369ffffffff-2022-12,4
843c36bffffffff-2012-11,2
843c36bffffffff-2016-01,1
843c36bffffffff-2019-05,1
843c36bffffffff-2020-01,1
843c36bffffffff-2023-11,1
843c521ffffffff-2017-04,2
843c521ffffffff-2017-08,1
843c521ffffffff-2017-12,1
843c521ffffffff-2018-02,4
843c521ffffffff-2018-05,3
843c521ffffffff-2018-11,1
843c521ffffffff-2019-04,6
843c521ffffffff-2019-05,1
843c521ffffffff-2021-03,5
843c521ffffffff-2021-04,2
843c521ffffffff-2022-04,2
843c521ffffffff-2022-10,2
843c521ffffffff-2023-02,1
843c521ffffffff-2023-04,14
843c521ffffffff-2023-05,6
843c525ffffffff-2019-02,1
843c525ffffffff-2020-06,1
843c525ffffffff-2020-12,3
843c525ffffffff-2021-01,1
843c525ffffffff-2021-02,1
843c525ffffffff-2021-07,1
843c525ffffffff-2021-10,6
843c525ffffffff-2021-12,3
843c525ffffffff-2022-04,1
843c525ffffffff-2022-10,2
843c527ffffffff-2015-05,3
843c527ffffffff-2015-11,1
843c527ffffffff-2016-04,5
843c527ffffffff-2017-01,1
843c527ffffffff-2018-03,1
843c527ffffffff-2018-04,5
843c527ffffffff-2019-01,2
843c527ffffffff-2019-04,2
843c527ffffffff-2020-07,1
843c527ffffffff-2020-12,1
843c527ffffffff-2021-01,2
