index,n
848a2cdffffffff-2015-08,3
848a313ffffffff-2022-07,1
848a317ffffffff-2017-10,1
848a317ffffffff-2019-06,1
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,1
848a33bffffffff-2014-04,1
848a459ffffffff-2019-12,1
848a459ffffffff-2022-01,2
848a459ffffffff-2023-02,1
848a45bffffffff-2021-06,3
848a45bffffffff-2023-06,1
848a45dffffffff-2023-02,1
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,1
848a5a1ffffffff-2019-08,1
848a699ffffffff-2014-07,7
848a699ffffffff-2016-07,4
848a699ffffffff-2017-07,1
848a699ffffffff-2018-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,3
848a699ffffffff-2022-10,2
848a699ffffffff-2022-11,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,1
848a6b5ffffffff-2016-02,1
848a6d3ffffffff-2019-06,1
848a6d7ffffffff-2014-07,13
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2023-06,2
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2023-08,1
848a6dbffffffff-2019-07,2
848a6dbffffffff-2022-11,3
848a809ffffffff-2017-07,2
848a809ffffffff-2017-08,3
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,2
848a827ffffffff-2018-07,1
848a837ffffffff-2015-04,1
848a8cdffffffff-2022-06,5
848a927ffffffff-2017-08,4
848a9d3ffffffff-2020-12,1
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aa9dffffffff-2017-11,2
848aab3ffffffff-2018-05,1
848aab3ffffffff-2018-12,1
848aad5ffffffff-2017-06,2
848ae21ffffffff-2017-02,1
848af09ffffffff-2017-09,2
848af09ffffffff-2021-10,2
848af09ffffffff-2023-05,1
848af0dffffffff-2019-06,1
848af11ffffffff-2015-09,1
848af11ffffffff-2018-09,1
848af19ffffffff-2015-09,1
848af29ffffffff-2016-09,2
848af29ffffffff-2018-08,1
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,2
848af29ffffffff-2018-12,1
848af29ffffffff-2019-06,1
848af29ffffffff-2019-10,3
848af29ffffffff-2020-07,2
848af29ffffffff-2021-10,2
848af29ffffffff-2022-07,1
848af29ffffffff-2022-09,3
848af29ffffffff-2023-10,3
848af2dffffffff-2019-07,1
848af2dffffffff-2022-07,1
848af2dffffffff-2023-09,4
848af61ffffffff-2015-07,1
848af61ffffffff-2022-07,1
848af61ffffffff-2023-05,1
848af63ffffffff-2022-07,1
848af63ffffffff-2022-09,1
848af63ffffffff-2023-04,1
848af63ffffffff-2023-07,2
848af67ffffffff-2015-07,1
848af69ffffffff-2015-07,1
848af6bffffffff-2015-07,1
848b0bdffffffff-2022-05,2
848b1a5ffffffff-2019-04,1
848b1a5ffffffff-2019-07,1
848b1a5ffffffff-2019-10,4
848b1a5ffffffff-2020-01,1
848b4e5ffffffff-2019-05,4
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,1
848b881ffffffff-2018-05,1
848b895ffffffff-2020-11,1
848b8d3ffffffff-2021-02,1
848b999ffffffff-2018-06,1
848b999ffffffff-2022-09,3
848b999ffffffff-2023-03,1
848b99dffffffff-2022-04,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,2
848b9d5ffffffff-2014-10,9
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-08,3
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-07,4
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,2
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-06,13
848b9d5ffffffff-2023-06,3
848b9d5ffffffff-2023-07,7
848b9d5ffffffff-2023-08,3
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,2
848bad5ffffffff-2019-06,1
848bad5ffffffff-2019-09,2
848f44bffffffff-2016-06,5
848f459ffffffff-2018-09,1
848f48dffffffff-2022-09,4
848f4c5ffffffff-2023-05,1
848f4c7ffffffff-2022-09,6
848f617ffffffff-2018-06,1
848f61bffffffff-2019-08,1
848f61bffffffff-2019-12,1
848f633ffffffff-2018-09,1
84a8c97ffffffff-2023-06,2
