index,n
846ac0bffffffff-2023-07,3
846ac0bffffffff-2023-09,1
846ac15ffffffff-2012-01,2
846ac15ffffffff-2012-06,1
846ac15ffffffff-2012-11,2
846ac15ffffffff-2012-12,1
846ac15ffffffff-2013-03,7
846ac15ffffffff-2013-04,1
846ac15ffffffff-2013-07,2
846ac15ffffffff-2014-02,2
846ac15ffffffff-2014-06,2
846ac15ffffffff-2015-03,2
846ac15ffffffff-2015-05,1
846ac15ffffffff-2015-06,2
846ac15ffffffff-2015-07,7
846ac15ffffffff-2015-09,1
846ac15ffffffff-2015-10,1
846ac15ffffffff-2016-06,2
846ac15ffffffff-2016-11,5
846ac15ffffffff-2016-12,1
846ac15ffffffff-2017-01,3
846ac15ffffffff-2017-02,7
846ac15ffffffff-2017-04,4
846ac15ffffffff-2017-05,4
846ac15ffffffff-2017-06,2
846ac15ffffffff-2017-07,7
846ac15ffffffff-2017-11,1
846ac15ffffffff-2017-12,4
846ac15ffffffff-2018-05,2
846ac15ffffffff-2018-06,5
846ac15ffffffff-2018-07,28
846ac15ffffffff-2018-08,1
846ac15ffffffff-2018-09,2
846ac15ffffffff-2018-10,4
846ac15ffffffff-2018-11,4
846ac15ffffffff-2018-12,21
846ac15ffffffff-2019-02,5
846ac15ffffffff-2019-03,4
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-06,16
846ac15ffffffff-2019-07,7
846ac15ffffffff-2019-09,1
846ac15ffffffff-2019-10,1
846ac15ffffffff-2019-11,19
846ac15ffffffff-2019-12,6
846ac15ffffffff-2020-01,7
846ac15ffffffff-2020-02,10
846ac15ffffffff-2020-03,10
846ac15ffffffff-2020-04,8
846ac15ffffffff-2020-05,10
846ac15ffffffff-2020-06,12
846ac15ffffffff-2020-07,7
846ac15ffffffff-2020-08,15
846ac15ffffffff-2020-09,8
846ac15ffffffff-2020-10,16
846ac15ffffffff-2020-11,18
846ac15ffffffff-2020-12,10
846ac15ffffffff-2021-01,17
846ac15ffffffff-2021-02,20
846ac15ffffffff-2021-03,19
846ac15ffffffff-2021-04,14
846ac15ffffffff-2021-05,14
846ac15ffffffff-2021-06,15
846ac15ffffffff-2021-07,30
846ac15ffffffff-2021-08,24
846ac15ffffffff-2021-09,24
846ac15ffffffff-2021-10,19
846ac15ffffffff-2021-11,3
846ac15ffffffff-2021-12,33
846ac15ffffffff-2022-01,8
846ac15ffffffff-2022-02,25
846ac15ffffffff-2022-03,25
846ac15ffffffff-2022-04,10
846ac15ffffffff-2022-05,25
846ac15ffffffff-2022-06,28
846ac15ffffffff-2022-07,71
846ac15ffffffff-2022-08,41
846ac15ffffffff-2022-09,21
846ac15ffffffff-2022-10,13
846ac15ffffffff-2022-11,15
846ac15ffffffff-2022-12,14
846ac15ffffffff-2023-01,24
846ac15ffffffff-2023-02,23
846ac15ffffffff-2023-03,13
846ac15ffffffff-2023-04,7
846ac15ffffffff-2023-05,12
846ac15ffffffff-2023-06,43
846ac15ffffffff-2023-07,49
846ac15ffffffff-2023-08,51
846ac15ffffffff-2023-09,19
846ac15ffffffff-2023-10,17
846ac15ffffffff-2023-11,20
846ac17ffffffff-2021-02,2
846ac17ffffffff-2023-01,1
846ac17ffffffff-2023-09,1
846ac1dffffffff-2013-03,1
846ac1dffffffff-2019-01,1
846ac1dffffffff-2022-07,1
846ac25ffffffff-2013-04,17
846ac31ffffffff-2019-06,2
846ac31ffffffff-2020-11,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-01,1
846ac35ffffffff-2022-02,3
846ac35ffffffff-2022-06,1
846ac35ffffffff-2023-02,6
846ac35ffffffff-2023-09,1
846ac39ffffffff-2022-04,1
846ac39ffffffff-2023-05,1
846ac3dffffffff-2017-06,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2020-10,1
846ac3dffffffff-2021-06,3
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-06,3
846ac3dffffffff-2022-08,2
846ac3dffffffff-2023-07,2
846ac3dffffffff-2023-08,1
846ac89ffffffff-2012-05,2
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-02,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-08,1
846ac89ffffffff-2016-11,4
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,2
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-09,1
846ac89ffffffff-2017-10,1
846ac89ffffffff-2018-07,1
846ac89ffffffff-2018-09,1
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-01,2
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-05,3
846ac89ffffffff-2019-08,1
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-12,20
846ac89ffffffff-2020-07,2
846ac89ffffffff-2020-09,1
846ac89ffffffff-2020-10,6
846ac89ffffffff-2020-11,1
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,5
846ac89ffffffff-2021-04,6
846ac89ffffffff-2021-05,4
846ac89ffffffff-2021-06,6
846ac89ffffffff-2021-07,5
846ac89ffffffff-2021-08,11
846ac89ffffffff-2021-09,5
846ac89ffffffff-2021-10,5
846ac89ffffffff-2021-11,4
846ac89ffffffff-2021-12,16
846ac89ffffffff-2022-01,1
846ac89ffffffff-2022-02,3
846ac89ffffffff-2022-05,2
846ac89ffffffff-2022-06,17
846ac89ffffffff-2022-07,21
846ac89ffffffff-2022-08,24
846ac89ffffffff-2022-09,6
846ac89ffffffff-2022-10,3
846ac89ffffffff-2022-11,3
846ac89ffffffff-2023-01,3
846ac89ffffffff-2023-02,6
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-06,12
846ac89ffffffff-2023-07,22
846ac89ffffffff-2023-08,12
846ac89ffffffff-2023-09,8
846ac89ffffffff-2023-10,5
846ac89ffffffff-2023-11,25
846ac8bffffffff-2021-02,2
846acadffffffff-2013-05,1
846acadffffffff-2017-05,2
846acadffffffff-2020-10,1
846acadffffffff-2021-06,6
846acadffffffff-2023-05,3
846acadffffffff-2023-11,1
846acc3ffffffff-2017-03,1
846acc3ffffffff-2022-04,1
846acc7ffffffff-2016-08,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2020-10,1
846acc7ffffffff-2020-11,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-10,1
846acc7ffffffff-2022-02,2
846acc7ffffffff-2023-09,3
846acd1ffffffff-2017-01,1
846acd1ffffffff-2023-02,1
846acd3ffffffff-2022-04,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2014-09,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-08,1
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-11,5
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-06,3
846acd5ffffffff-2018-07,5
846acd5ffffffff-2018-11,3
846acd5ffffffff-2018-12,3
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-06,2
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-08,2
846acd5ffffffff-2020-10,3
846acd5ffffffff-2021-02,2
846acd5ffffffff-2021-05,6
846acd5ffffffff-2021-06,5
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-11,5
846acd5ffffffff-2021-12,1
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-05,2
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-10,6
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-03,1
846acd5ffffffff-2023-06,8
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,4
846acd5ffffffff-2023-11,1
846ace3ffffffff-2023-02,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2016-11,1
846ace5ffffffff-2022-04,1
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2014-02,2
846adc1ffffffff-2014-06,1
846adc1ffffffff-2015-02,3
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-05,2
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,3
846adc1ffffffff-2016-11,2
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-01,3
846adc1ffffffff-2017-05,4
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,1
846adc1ffffffff-2017-08,5
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,8
846adc1ffffffff-2018-07,15
846adc1ffffffff-2018-08,3
846adc1ffffffff-2018-09,2
846adc1ffffffff-2018-10,2
846adc1ffffffff-2018-11,1
846adc1ffffffff-2018-12,6
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,3
846adc1ffffffff-2019-06,2
846adc1ffffffff-2019-07,2
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-11,6
846adc1ffffffff-2019-12,15
846adc1ffffffff-2020-03,1
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-05,4
846adc1ffffffff-2021-06,25
846adc1ffffffff-2021-07,13
846adc1ffffffff-2021-08,8
846adc1ffffffff-2021-09,7
846adc1ffffffff-2021-10,2
846adc1ffffffff-2021-11,7
846adc1ffffffff-2021-12,14
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-02,16
846adc1ffffffff-2022-03,3
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,11
846adc1ffffffff-2022-07,34
846adc1ffffffff-2022-08,13
846adc1ffffffff-2022-09,9
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,6
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-03,10
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-06,5
846adc1ffffffff-2023-07,11
846adc1ffffffff-2023-08,4
846adc1ffffffff-2023-09,12
846adc1ffffffff-2023-10,3
846adc1ffffffff-2023-11,9
846adc9ffffffff-2018-10,1
846adc9ffffffff-2019-03,3
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,4
846adc9ffffffff-2022-06,4
846adc9ffffffff-2022-08,5
846adc9ffffffff-2022-10,4
846adc9ffffffff-2023-07,3
846adc9ffffffff-2023-10,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2021-02,1
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-08,12
846ae87ffffffff-2021-01,3
846aea1ffffffff-2013-08,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-03,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-12,3
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-01,1
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,4
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-12,1
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,2
846aea1ffffffff-2019-05,5
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-05,1
846aea1ffffffff-2021-06,4
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,5
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,3
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,2
846aea1ffffffff-2022-07,4
846aea1ffffffff-2022-09,4
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-06,1
846aea1ffffffff-2023-07,10
846aea1ffffffff-2023-08,2
846aea5ffffffff-2016-05,1
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2023-02,4
846aeabffffffff-2013-09,1
846aeabffffffff-2015-08,1
846aeabffffffff-2015-09,1
846aeabffffffff-2016-07,1
846aeabffffffff-2017-12,4
846aeabffffffff-2018-01,1
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,2
846aeabffffffff-2018-07,1
846aeabffffffff-2019-11,6
846aeabffffffff-2021-07,6
846aeabffffffff-2021-08,7
846aeabffffffff-2021-09,1
846aeabffffffff-2022-05,1
846aeabffffffff-2022-06,3
846aeabffffffff-2022-07,3
846aeabffffffff-2023-03,4
846aeabffffffff-2023-06,1
846aeabffffffff-2023-07,6
846aeabffffffff-2023-09,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2022-08,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-02,1
846aeb7ffffffff-2023-11,1
8474361ffffffff-2016-03,1
847501bffffffff-2013-02,1
8475039ffffffff-2019-12,1
8475057ffffffff-2020-07,3
8475083ffffffff-2017-10,1
8475083ffffffff-2021-05,1
8475083ffffffff-2021-11,2
8475083ffffffff-2023-03,7
8475083ffffffff-2023-04,3
8475085ffffffff-2012-01,3
8475085ffffffff-2013-04,1
8475085ffffffff-2013-08,4
8475085ffffffff-2015-12,2
8475085ffffffff-2017-11,1
8475085ffffffff-2019-04,1
8475085ffffffff-2019-06,2
8475085ffffffff-2020-02,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-07,1
8475085ffffffff-2021-08,1
8475085ffffffff-2021-10,1
8475085ffffffff-2022-03,1
8475085ffffffff-2022-04,1
8475085ffffffff-2022-08,1
8475085ffffffff-2022-10,1
8475085ffffffff-2022-11,3
8475085ffffffff-2023-02,1
8475085ffffffff-2023-03,12
8475085ffffffff-2023-04,4
8475087ffffffff-2012-03,1
8475087ffffffff-2015-12,1
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-10,2
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,1
8475087ffffffff-2019-03,1
8475087ffffffff-2019-07,1
8475087ffffffff-2021-08,1
8475087ffffffff-2021-10,4
8475087ffffffff-2021-11,2
8475087ffffffff-2021-12,1
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-04,4
8475087ffffffff-2023-05,2
8475087ffffffff-2023-08,1
847508bffffffff-2021-10,1
847509dffffffff-2015-12,1
847509dffffffff-2018-10,1
847509dffffffff-2022-02,1
847509dffffffff-2022-10,1
847509dffffffff-2022-11,1
84750abffffffff-2023-03,1
84750c5ffffffff-2021-09,2
84750c5ffffffff-2021-10,4
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-01,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,4
84750d1ffffffff-2013-03,3
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-07,1
84750d1ffffffff-2013-10,5
84750d1ffffffff-2013-12,8
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,3
84750d1ffffffff-2015-12,7
84750d1ffffffff-2016-03,7
84750d1ffffffff-2016-07,2
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,3
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,4
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-08,3
84750d1ffffffff-2017-09,3
84750d1ffffffff-2017-10,3
84750d1ffffffff-2017-11,13
84750d1ffffffff-2017-12,14
84750d1ffffffff-2018-01,6
84750d1ffffffff-2018-02,18
84750d1ffffffff-2018-04,10
84750d1ffffffff-2018-08,2
84750d1ffffffff-2018-09,2
84750d1ffffffff-2018-10,2
84750d1ffffffff-2018-11,11
84750d1ffffffff-2018-12,28
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,5
84750d1ffffffff-2019-03,9
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-08,1
84750d1ffffffff-2019-10,7
84750d1ffffffff-2019-11,33
84750d1ffffffff-2019-12,9
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,7
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,2
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-07,1
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,14
84750d1ffffffff-2021-11,28
84750d1ffffffff-2021-12,24
84750d1ffffffff-2022-01,12
84750d1ffffffff-2022-02,17
84750d1ffffffff-2022-03,35
84750d1ffffffff-2022-04,33
84750d1ffffffff-2022-05,8
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-07,2
84750d1ffffffff-2022-08,14
84750d1ffffffff-2022-09,3
84750d1ffffffff-2022-10,17
84750d1ffffffff-2022-11,44
84750d1ffffffff-2022-12,10
84750d1ffffffff-2023-01,9
84750d1ffffffff-2023-02,21
84750d1ffffffff-2023-03,66
84750d1ffffffff-2023-04,15
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-07,3
84750d1ffffffff-2023-08,8
84750d1ffffffff-2023-09,8
84750d1ffffffff-2023-10,60
84750d1ffffffff-2023-11,13
84750d3ffffffff-2015-12,2
84750d3ffffffff-2018-11,1
84750d3ffffffff-2023-10,3
84750d7ffffffff-2015-12,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-11,2
84750d9ffffffff-2013-02,1
84750d9ffffffff-2013-12,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-08,2
84750d9ffffffff-2017-10,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-03,7
84750d9ffffffff-2023-08,1
84750dbffffffff-2013-02,1
84750dbffffffff-2016-03,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-03,1
84750dbffffffff-2022-11,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,7
84750ddffffffff-2016-12,2
84750ddffffffff-2017-09,1
84750ddffffffff-2017-10,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750ddffffffff-2023-01,2
84750e3ffffffff-2019-12,1
8475185ffffffff-2023-10,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
8475191ffffffff-2017-04,1
8475191ffffffff-2019-01,2
8475191ffffffff-2019-03,10
8475191ffffffff-2019-10,4
8475191ffffffff-2019-11,2
8475191ffffffff-2019-12,1
8475191ffffffff-2020-01,1
8475191ffffffff-2020-02,5
8475191ffffffff-2020-03,6
8475191ffffffff-2020-04,7
8475191ffffffff-2020-05,9
8475191ffffffff-2020-06,1
8475191ffffffff-2023-01,1
8475191ffffffff-2023-06,2
847519bffffffff-2023-09,1
847519bffffffff-2023-10,1
847519dffffffff-2020-01,1
84751a9ffffffff-2023-08,1
84751a9ffffffff-2023-11,2
84751adffffffff-2023-08,1
84751e3ffffffff-2023-07,6
84751e3ffffffff-2023-08,6
84751e3ffffffff-2023-09,3
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
8475217ffffffff-2012-03,1
8475293ffffffff-2012-07,1
8475293ffffffff-2014-04,1
8475293ffffffff-2018-08,1
8475293ffffffff-2019-05,1
8475293ffffffff-2019-11,1
8475293ffffffff-2020-09,1
8475295ffffffff-2012-01,6
8475295ffffffff-2012-03,1
8475295ffffffff-2013-04,3
8475295ffffffff-2013-11,1
8475295ffffffff-2013-12,7
8475295ffffffff-2014-01,1
8475295ffffffff-2014-02,2
8475295ffffffff-2014-05,3
8475295ffffffff-2014-06,2
8475295ffffffff-2014-12,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-12,2
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,3
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,7
8475295ffffffff-2018-04,1
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,3
8475295ffffffff-2018-12,3
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,2
8475295ffffffff-2019-07,3
8475295ffffffff-2019-11,16
8475295ffffffff-2019-12,1
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,4
8475295ffffffff-2020-03,6
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,12
8475295ffffffff-2021-12,8
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,2
8475295ffffffff-2022-03,6
8475295ffffffff-2022-04,5
8475295ffffffff-2022-05,9
8475295ffffffff-2022-06,1
8475295ffffffff-2022-11,14
