index,n
843820dffffffff-2022-10,2
843820dffffffff-2022-12,8
843820dffffffff-2023-01,3
843820dffffffff-2023-02,2
843820dffffffff-2023-03,8
843820dffffffff-2023-04,10
843820dffffffff-2023-08,2
843820dffffffff-2023-09,13
843820dffffffff-2023-10,5
8438233ffffffff-2018-05,1
8438241ffffffff-2014-05,2
8438241ffffffff-2016-05,2
8438241ffffffff-2017-04,1
8438241ffffffff-2017-11,1
8438241ffffffff-2018-04,1
8438241ffffffff-2018-05,1
8438241ffffffff-2018-07,1
8438241ffffffff-2018-12,1
8438241ffffffff-2019-05,2
8438241ffffffff-2019-08,1
8438241ffffffff-2020-06,1
8438241ffffffff-2020-08,1
8438241ffffffff-2021-06,1
8438241ffffffff-2021-08,1
8438241ffffffff-2021-09,2
8438241ffffffff-2022-07,1
8438241ffffffff-2022-10,1
8438241ffffffff-2023-04,1
8438241ffffffff-2023-06,2
8438243ffffffff-2015-05,1
8438243ffffffff-2016-09,3
8438243ffffffff-2016-12,2
8438243ffffffff-2017-02,3
8438243ffffffff-2017-03,15
8438243ffffffff-2017-04,13
8438243ffffffff-2017-05,13
8438243ffffffff-2017-06,13
8438243ffffffff-2017-07,21
8438243ffffffff-2017-08,17
8438243ffffffff-2017-09,12
8438243ffffffff-2017-10,20
8438243ffffffff-2017-11,16
8438243ffffffff-2017-12,8
8438243ffffffff-2018-01,27
8438243ffffffff-2018-02,27
8438243ffffffff-2018-03,26
8438243ffffffff-2018-04,29
8438243ffffffff-2018-05,37
8438243ffffffff-2018-06,21
8438243ffffffff-2018-07,29
8438243ffffffff-2018-08,35
8438243ffffffff-2018-09,20
8438243ffffffff-2018-10,24
8438243ffffffff-2018-11,32
8438243ffffffff-2018-12,23
8438243ffffffff-2019-01,32
8438243ffffffff-2019-02,34
8438243ffffffff-2019-03,35
8438243ffffffff-2019-04,35
8438243ffffffff-2019-05,11
8438243ffffffff-2019-06,9
8438243ffffffff-2019-07,7
8438243ffffffff-2019-08,8
8438243ffffffff-2019-09,3
8438243ffffffff-2019-10,6
8438243ffffffff-2019-11,5
8438243ffffffff-2019-12,3
8438243ffffffff-2020-01,7
8438243ffffffff-2020-02,13
8438243ffffffff-2020-03,9
8438243ffffffff-2020-04,2
8438243ffffffff-2020-05,5
8438243ffffffff-2020-06,21
8438243ffffffff-2020-07,9
8438243ffffffff-2020-08,5
8438243ffffffff-2020-09,8
8438243ffffffff-2020-10,8
8438243ffffffff-2020-11,2
8438243ffffffff-2020-12,5
8438243ffffffff-2021-01,3
8438243ffffffff-2021-02,7
8438243ffffffff-2021-03,4
8438243ffffffff-2021-04,15
8438243ffffffff-2021-05,13
8438243ffffffff-2021-06,15
8438243ffffffff-2021-07,5
8438243ffffffff-2021-08,4
8438243ffffffff-2021-09,7
8438243ffffffff-2021-10,10
8438243ffffffff-2021-11,2
8438243ffffffff-2021-12,2
8438243ffffffff-2022-01,1
8438243ffffffff-2022-02,3
8438243ffffffff-2022-03,4
8438243ffffffff-2022-04,11
8438243ffffffff-2022-05,5
8438243ffffffff-2022-06,22
8438243ffffffff-2022-07,3
8438243ffffffff-2022-08,1
8438243ffffffff-2022-09,5
8438243ffffffff-2022-10,4
8438243ffffffff-2022-11,2
8438243ffffffff-2022-12,2
8438243ffffffff-2023-01,3
8438243ffffffff-2023-02,7
8438243ffffffff-2023-03,5
8438243ffffffff-2023-04,12
8438243ffffffff-2023-05,3
8438243ffffffff-2023-06,4
8438243ffffffff-2023-07,4
8438243ffffffff-2023-08,12
8438243ffffffff-2023-09,15
8438243ffffffff-2023-10,13
8438243ffffffff-2023-11,6
8438245ffffffff-2017-02,2
8438245ffffffff-2017-03,1
8438245ffffffff-2017-04,1
8438245ffffffff-2017-06,1
8438245ffffffff-2017-10,2
8438245ffffffff-2018-03,2
8438245ffffffff-2018-04,4
8438245ffffffff-2018-05,4
8438245ffffffff-2018-08,1
8438245ffffffff-2018-10,2
8438245ffffffff-2019-03,1
8438245ffffffff-2019-04,1
8438245ffffffff-2019-05,4
8438245ffffffff-2019-08,2
8438245ffffffff-2019-12,2
8438245ffffffff-2020-02,1
8438245ffffffff-2020-08,1
8438245ffffffff-2020-11,4
8438245ffffffff-2020-12,1
8438245ffffffff-2021-01,4
8438245ffffffff-2021-02,3
8438245ffffffff-2021-03,3
8438245ffffffff-2021-04,2
8438245ffffffff-2021-05,11
8438245ffffffff-2021-10,1
8438245ffffffff-2021-11,5
8438245ffffffff-2022-01,2
8438245ffffffff-2022-05,2
8438245ffffffff-2022-06,1
8438245ffffffff-2022-08,4
8438245ffffffff-2023-02,4
8438247ffffffff-2012-11,1
8438247ffffffff-2013-06,2
8438247ffffffff-2015-08,1
8438247ffffffff-2016-03,1
8438247ffffffff-2016-04,1
8438247ffffffff-2016-05,12
8438247ffffffff-2017-03,1
8438247ffffffff-2017-05,1
8438247ffffffff-2017-11,4
8438247ffffffff-2018-01,2
8438247ffffffff-2018-02,7
8438247ffffffff-2018-03,4
8438247ffffffff-2018-04,4
8438247ffffffff-2018-05,11
8438247ffffffff-2018-06,5
8438247ffffffff-2018-07,3
8438247ffffffff-2018-08,1
8438247ffffffff-2018-09,1
8438247ffffffff-2018-10,2
8438247ffffffff-2019-01,2
8438247ffffffff-2019-02,3
8438247ffffffff-2019-03,1
8438247ffffffff-2019-04,2
8438247ffffffff-2019-05,10
8438247ffffffff-2019-06,2
8438247ffffffff-2019-07,3
8438247ffffffff-2019-08,4
8438247ffffffff-2019-09,1
8438247ffffffff-2019-10,2
8438247ffffffff-2019-11,4
8438247ffffffff-2019-12,7
8438247ffffffff-2020-01,10
8438247ffffffff-2020-02,3
8438247ffffffff-2020-03,2
8438247ffffffff-2020-04,11
8438247ffffffff-2020-05,6
8438247ffffffff-2020-06,3
8438247ffffffff-2020-07,2
8438247ffffffff-2020-08,6
8438247ffffffff-2020-09,3
8438247ffffffff-2020-10,4
8438247ffffffff-2020-11,3
8438247ffffffff-2020-12,4
8438247ffffffff-2021-01,2
8438247ffffffff-2021-04,5
8438247ffffffff-2021-05,3
8438247ffffffff-2021-06,2
8438247ffffffff-2021-08,2
8438247ffffffff-2021-09,5
8438247ffffffff-2021-10,4
8438247ffffffff-2021-11,3
8438247ffffffff-2021-12,4
8438247ffffffff-2022-01,1
8438247ffffffff-2022-02,2
8438247ffffffff-2022-04,5
8438247ffffffff-2022-05,1
8438247ffffffff-2022-06,4
8438247ffffffff-2022-08,3
8438247ffffffff-2022-09,3
8438247ffffffff-2022-10,4
8438247ffffffff-2022-11,5
8438247ffffffff-2022-12,6
8438247ffffffff-2023-01,6
8438247ffffffff-2023-03,2
8438247ffffffff-2023-04,10
8438247ffffffff-2023-05,10
8438247ffffffff-2023-06,1
8438247ffffffff-2023-09,1
8438247ffffffff-2023-10,2
8438247ffffffff-2023-11,1
8438249ffffffff-2014-11,1
8438249ffffffff-2017-01,1
8438249ffffffff-2017-03,1
8438249ffffffff-2017-12,1
8438249ffffffff-2018-01,1
8438249ffffffff-2018-10,1
8438249ffffffff-2019-06,4
8438249ffffffff-2019-07,1
8438249ffffffff-2020-08,1
8438249ffffffff-2020-09,2
8438249ffffffff-2020-10,1
8438249ffffffff-2021-04,1
8438249ffffffff-2021-09,3
8438249ffffffff-2021-12,1
8438249ffffffff-2022-05,1
8438249ffffffff-2022-11,1
8438249ffffffff-2023-06,5
8438249ffffffff-2023-07,4
8438249ffffffff-2023-08,1
8438249ffffffff-2023-09,2
8438249ffffffff-2023-10,2
8438249ffffffff-2023-11,6
843824bffffffff-2018-06,2
843824bffffffff-2018-10,1
843824bffffffff-2019-05,2
843824bffffffff-2020-06,1
843824bffffffff-2020-12,1
843824bffffffff-2021-04,1
843824bffffffff-2021-07,1
843824bffffffff-2021-08,1
843824bffffffff-2022-02,1
843824bffffffff-2023-06,1
843824dffffffff-2017-10,2
843824dffffffff-2018-02,1
843824dffffffff-2018-03,5
843824dffffffff-2018-04,3
843824dffffffff-2018-08,1
843824dffffffff-2019-03,1
843824dffffffff-2019-05,1
843824dffffffff-2019-06,3
843824dffffffff-2019-08,1
843824dffffffff-2019-12,5
843824dffffffff-2020-08,2
843824dffffffff-2020-09,5
843824dffffffff-2020-10,6
843824dffffffff-2021-03,2
843824dffffffff-2021-04,4
843824dffffffff-2021-05,18
843824dffffffff-2021-08,3
843824dffffffff-2022-05,4
843824dffffffff-2022-06,3
843824dffffffff-2022-08,1
843824dffffffff-2022-09,1
843824dffffffff-2022-10,3
843824dffffffff-2023-05,1
843824dffffffff-2023-06,3
843824dffffffff-2023-07,1
843824dffffffff-2023-08,1
843824dffffffff-2023-10,2
843824dffffffff-2023-11,1
8438251ffffffff-2016-03,1
8438251ffffffff-2016-04,1
8438251ffffffff-2016-05,1
8438251ffffffff-2016-09,1
8438251ffffffff-2017-04,2
8438251ffffffff-2017-06,3
8438251ffffffff-2017-08,1
8438251ffffffff-2017-09,1
8438251ffffffff-2017-11,1
8438251ffffffff-2018-03,3
8438251ffffffff-2018-04,3
8438251ffffffff-2018-05,7
8438251ffffffff-2018-06,2
8438251ffffffff-2018-07,7
8438251ffffffff-2018-08,5
8438251ffffffff-2018-09,1
8438251ffffffff-2018-11,1
8438251ffffffff-2018-12,6
8438251ffffffff-2019-01,3
8438251ffffffff-2019-02,1
8438251ffffffff-2019-03,4
8438251ffffffff-2019-04,7
8438251ffffffff-2019-05,2
8438251ffffffff-2019-06,9
8438251ffffffff-2019-07,1
8438251ffffffff-2019-08,6
8438251ffffffff-2019-09,4
8438251ffffffff-2019-10,5
8438251ffffffff-2019-11,4
8438251ffffffff-2019-12,4
8438251ffffffff-2020-01,2
8438251ffffffff-2020-02,5
8438251ffffffff-2020-03,4
8438251ffffffff-2020-05,7
8438251ffffffff-2020-06,22
8438251ffffffff-2020-07,5
8438251ffffffff-2020-08,25
8438251ffffffff-2020-09,11
8438251ffffffff-2020-10,15
8438251ffffffff-2020-11,1
8438251ffffffff-2020-12,8
8438251ffffffff-2021-01,4
8438251ffffffff-2021-02,6
8438251ffffffff-2021-03,14
8438251ffffffff-2021-04,2
8438251ffffffff-2021-05,22
8438251ffffffff-2021-06,6
8438251ffffffff-2021-07,8
8438251ffffffff-2021-08,9
8438251ffffffff-2021-09,5
8438251ffffffff-2021-10,9
8438251ffffffff-2021-11,8
8438251ffffffff-2021-12,9
8438251ffffffff-2022-01,18
8438251ffffffff-2022-02,10
8438251ffffffff-2022-03,5
8438251ffffffff-2022-04,13
8438251ffffffff-2022-05,9
8438251ffffffff-2022-06,8
8438251ffffffff-2022-07,8
8438251ffffffff-2022-08,8
8438251ffffffff-2022-09,4
8438251ffffffff-2022-10,4
8438251ffffffff-2022-11,4
8438251ffffffff-2022-12,13
8438251ffffffff-2023-01,10
8438251ffffffff-2023-02,4
8438251ffffffff-2023-03,7
8438251ffffffff-2023-04,27
8438251ffffffff-2023-05,17
8438251ffffffff-2023-06,9
8438251ffffffff-2023-07,5
8438251ffffffff-2023-08,2
8438251ffffffff-2023-09,4
8438251ffffffff-2023-10,5
8438251ffffffff-2023-11,8
8438253ffffffff-2013-10,1
8438253ffffffff-2015-01,1
8438253ffffffff-2017-04,1
8438253ffffffff-2017-10,1
8438253ffffffff-2018-01,1
8438253ffffffff-2018-03,1
8438253ffffffff-2018-04,2
8438253ffffffff-2018-05,2
8438253ffffffff-2019-07,1
8438253ffffffff-2019-08,1
8438253ffffffff-2019-09,1
8438253ffffffff-2020-01,1
8438253ffffffff-2020-07,1
8438253ffffffff-2020-09,2
8438253ffffffff-2020-10,1
8438253ffffffff-2020-11,1
8438253ffffffff-2020-12,1
8438253ffffffff-2021-01,3
8438253ffffffff-2021-02,2
8438253ffffffff-2021-10,2
8438253ffffffff-2022-01,2
8438253ffffffff-2022-02,4
8438253ffffffff-2022-05,1
8438253ffffffff-2022-11,2
8438253ffffffff-2023-05,1
8438253ffffffff-2023-10,1
8438255ffffffff-2016-07,2
8438255ffffffff-2016-11,1
8438255ffffffff-2017-07,2
8438255ffffffff-2017-08,1
8438255ffffffff-2018-01,2
8438255ffffffff-2018-03,1
8438255ffffffff-2018-06,2
8438255ffffffff-2018-07,2
8438255ffffffff-2018-08,6
8438255ffffffff-2019-04,2
8438255ffffffff-2019-07,1
8438255ffffffff-2019-08,2
8438255ffffffff-2019-10,1
8438255ffffffff-2019-11,2
8438255ffffffff-2020-02,2
8438255ffffffff-2020-07,5
8438255ffffffff-2020-08,6
8438255ffffffff-2020-09,4
8438255ffffffff-2020-10,4
8438255ffffffff-2020-11,6
8438255ffffffff-2020-12,4
8438255ffffffff-2021-01,1
8438255ffffffff-2021-02,1
8438255ffffffff-2021-03,4
8438255ffffffff-2021-04,5
8438255ffffffff-2021-06,2
8438255ffffffff-2021-07,2
8438255ffffffff-2021-08,9
8438255ffffffff-2021-09,4
8438255ffffffff-2021-10,7
8438255ffffffff-2021-11,1
8438255ffffffff-2021-12,1
8438255ffffffff-2022-02,3
8438255ffffffff-2022-03,1
8438255ffffffff-2022-04,9
8438255ffffffff-2022-05,3
8438255ffffffff-2022-06,2
8438255ffffffff-2022-07,4
8438255ffffffff-2022-08,3
8438255ffffffff-2022-09,2
8438255ffffffff-2022-10,7
8438255ffffffff-2022-11,3
8438255ffffffff-2022-12,3
8438255ffffffff-2023-01,5
8438255ffffffff-2023-03,2
8438255ffffffff-2023-04,9
8438255ffffffff-2023-05,5
8438255ffffffff-2023-06,2
8438255ffffffff-2023-07,3
8438255ffffffff-2023-09,1
8438255ffffffff-2023-10,1
8438255ffffffff-2023-11,3
8438259ffffffff-2013-02,4
8438259ffffffff-2015-02,1
8438259ffffffff-2015-08,1
8438259ffffffff-2016-03,1
8438259ffffffff-2017-07,1
8438259ffffffff-2017-10,1
8438259ffffffff-2018-01,6
8438259ffffffff-2018-02,2
8438259ffffffff-2018-03,6
8438259ffffffff-2018-05,4
8438259ffffffff-2018-06,1
8438259ffffffff-2018-07,2
8438259ffffffff-2018-10,1
8438259ffffffff-2018-11,1
8438259ffffffff-2018-12,5
8438259ffffffff-2019-01,1
8438259ffffffff-2019-02,5
8438259ffffffff-2019-03,7
8438259ffffffff-2019-04,5
8438259ffffffff-2019-06,12
8438259ffffffff-2019-07,2
8438259ffffffff-2019-09,3
8438259ffffffff-2019-10,6
8438259ffffffff-2019-11,3
8438259ffffffff-2020-01,4
8438259ffffffff-2020-02,3
8438259ffffffff-2020-03,3
8438259ffffffff-2020-04,8
8438259ffffffff-2020-05,9
8438259ffffffff-2020-06,4
8438259ffffffff-2020-07,3
8438259ffffffff-2020-08,4
8438259ffffffff-2020-09,3
8438259ffffffff-2020-10,6
8438259ffffffff-2020-11,11
8438259ffffffff-2020-12,3
8438259ffffffff-2021-01,3
8438259ffffffff-2021-02,5
8438259ffffffff-2021-03,8
8438259ffffffff-2021-04,5
8438259ffffffff-2021-05,7
8438259ffffffff-2021-06,7
8438259ffffffff-2021-07,4
8438259ffffffff-2021-09,3
8438259ffffffff-2021-10,1
8438259ffffffff-2021-12,3
8438259ffffffff-2022-01,5
8438259ffffffff-2022-02,6
8438259ffffffff-2022-03,5
8438259ffffffff-2022-04,6
8438259ffffffff-2022-05,5
8438259ffffffff-2022-06,1
8438259ffffffff-2022-09,2
8438259ffffffff-2022-10,5
8438259ffffffff-2022-11,4
8438259ffffffff-2022-12,7
8438259ffffffff-2023-01,1
8438259ffffffff-2023-02,2
8438259ffffffff-2023-03,4
8438259ffffffff-2023-04,3
8438259ffffffff-2023-05,5
8438259ffffffff-2023-06,4
8438259ffffffff-2023-07,1
8438259ffffffff-2023-08,1
8438259ffffffff-2023-10,1
8438259ffffffff-2023-11,3
843825bffffffff-2015-05,1
843825bffffffff-2016-02,2
843825bffffffff-2016-06,1
843825bffffffff-2017-02,1
843825bffffffff-2017-03,3
843825bffffffff-2017-04,1
843825bffffffff-2017-05,6
843825bffffffff-2017-06,6
843825bffffffff-2017-07,4
843825bffffffff-2017-08,1
843825bffffffff-2017-10,2
843825bffffffff-2017-12,1
843825bffffffff-2018-03,2
843825bffffffff-2018-04,5
843825bffffffff-2018-05,5
843825bffffffff-2018-06,11
843825bffffffff-2018-07,2
843825bffffffff-2018-09,1
843825bffffffff-2018-10,3
843825bffffffff-2018-11,1
843825bffffffff-2018-12,1
843825bffffffff-2019-01,6
843825bffffffff-2019-02,2
843825bffffffff-2019-04,3
843825bffffffff-2019-05,6
843825bffffffff-2019-06,10
843825bffffffff-2019-07,6
843825bffffffff-2019-09,1
843825bffffffff-2019-10,2
843825bffffffff-2019-11,2
843825bffffffff-2019-12,6
843825bffffffff-2020-01,5
843825bffffffff-2020-02,1
843825bffffffff-2020-03,2
843825bffffffff-2020-04,1
843825bffffffff-2020-05,5
843825bffffffff-2020-06,5
843825bffffffff-2020-07,1
843825bffffffff-2020-08,1
843825bffffffff-2020-09,4
843825bffffffff-2020-10,6
843825bffffffff-2020-11,12
843825bffffffff-2020-12,7
843825bffffffff-2021-01,3
843825bffffffff-2021-02,5
843825bffffffff-2021-03,8
843825bffffffff-2021-04,5
843825bffffffff-2021-05,9
843825bffffffff-2021-06,8
843825bffffffff-2021-07,4
843825bffffffff-2021-10,7
843825bffffffff-2021-12,3
843825bffffffff-2022-01,5
843825bffffffff-2022-02,5
843825bffffffff-2022-03,2
843825bffffffff-2022-04,6
843825bffffffff-2022-05,7
843825bffffffff-2022-06,1
843825bffffffff-2022-07,3
843825bffffffff-2022-08,3
843825bffffffff-2022-09,6
843825bffffffff-2022-10,6
843825bffffffff-2022-11,1
843825bffffffff-2022-12,2
843825bffffffff-2023-02,11
843825bffffffff-2023-03,4
843825bffffffff-2023-04,6
843825bffffffff-2023-05,1
843825bffffffff-2023-06,4
843825bffffffff-2023-07,5
843825bffffffff-2023-08,1
843825bffffffff-2023-09,5
843825bffffffff-2023-10,5
843825bffffffff-2023-11,5
843825dffffffff-2017-05,1
843825dffffffff-2017-10,1
843825dffffffff-2017-12,1
843825dffffffff-2018-01,7
843825dffffffff-2018-02,3
843825dffffffff-2018-03,3
843825dffffffff-2018-06,1
843825dffffffff-2018-07,1
843825dffffffff-2018-12,2
843825dffffffff-2019-03,2
843825dffffffff-2019-06,3
843825dffffffff-2019-07,2
843825dffffffff-2019-10,1
843825dffffffff-2019-11,2
843825dffffffff-2019-12,1
843825dffffffff-2020-01,2
843825dffffffff-2020-02,1
843825dffffffff-2020-04,1
843825dffffffff-2020-05,1
843825dffffffff-2020-06,2
843825dffffffff-2020-07,6
843825dffffffff-2020-09,1
843825dffffffff-2020-10,1
843825dffffffff-2020-12,2
843825dffffffff-2021-01,3
843825dffffffff-2021-02,7
843825dffffffff-2021-03,4
843825dffffffff-2021-04,1
843825dffffffff-2021-05,7
843825dffffffff-2021-06,9
843825dffffffff-2021-07,10
843825dffffffff-2021-08,4
843825dffffffff-2021-09,2
843825dffffffff-2021-10,6
843825dffffffff-2021-11,3
843825dffffffff-2021-12,5
843825dffffffff-2022-01,12
843825dffffffff-2022-02,3
843825dffffffff-2022-03,4
843825dffffffff-2022-04,8
843825dffffffff-2022-05,3
843825dffffffff-2022-07,6
843825dffffffff-2022-08,2
843825dffffffff-2022-10,3
843825dffffffff-2022-12,5
843825dffffffff-2023-01,12
843825dffffffff-2023-02,9
843825dffffffff-2023-03,8
843825dffffffff-2023-04,7
843825dffffffff-2023-05,9
843825dffffffff-2023-06,1
843825dffffffff-2023-07,1
843825dffffffff-2023-09,2
843825dffffffff-2023-10,8
843825dffffffff-2023-11,15
8438269ffffffff-2018-01,1
8438269ffffffff-2018-03,1
8438269ffffffff-2018-07,1
8438269ffffffff-2018-08,1
8438269ffffffff-2019-05,3
8438269ffffffff-2019-11,3
8438269ffffffff-2020-01,2
8438269ffffffff-2020-02,1
8438269ffffffff-2020-07,1
8438269ffffffff-2021-01,2
8438269ffffffff-2021-03,1
8438269ffffffff-2021-05,2
8438269ffffffff-2021-06,1
8438269ffffffff-2021-07,3
8438269ffffffff-2021-08,1
8438269ffffffff-2021-10,1
8438269ffffffff-2021-11,1
8438269ffffffff-2021-12,1
8438269ffffffff-2022-02,1
8438269ffffffff-2022-04,3
8438269ffffffff-2022-05,2
8438269ffffffff-2022-06,2
8438269ffffffff-2022-07,4
8438269ffffffff-2022-08,1
8438269ffffffff-2022-11,4
8438269ffffffff-2023-01,4
8438269ffffffff-2023-05,1
8438269ffffffff-2023-06,2
8438269ffffffff-2023-07,1
8438269ffffffff-2023-08,1
8438269ffffffff-2023-09,1
8438269ffffffff-2023-10,1
8438269ffffffff-2023-11,1
843826bffffffff-2019-02,1
843826bffffffff-2019-03,1
843826bffffffff-2020-11,1
843826bffffffff-2020-12,3
843826bffffffff-2021-03,1
843826bffffffff-2022-08,1
843826bffffffff-2022-11,1
8438281ffffffff-2017-06,1
8438281ffffffff-2017-09,1
8438283ffffffff-2017-12,1
8438301ffffffff-2016-12,1
8438301ffffffff-2023-06,1
8438301ffffffff-2023-07,1
843830dffffffff-2019-01,6
843830dffffffff-2023-06,3
8438311ffffffff-2019-04,1
8438319ffffffff-2019-06,1
8438321ffffffff-2016-06,1
8438321ffffffff-2017-01,1
8438321ffffffff-2019-04,1
8438321ffffffff-2020-10,1
8438321ffffffff-2020-11,1
8438321ffffffff-2021-06,2
8438321ffffffff-2021-07,1
8438321ffffffff-2023-06,2
8438323ffffffff-2020-10,1
8438323ffffffff-2021-01,3
8438323ffffffff-2022-03,2
8438325ffffffff-2016-03,5
8438325ffffffff-2016-06,1
8438325ffffffff-2019-09,4
8438325ffffffff-2022-03,1
843832bffffffff-2021-03,1
843834dffffffff-2016-09,1
843834dffffffff-2017-03,2
