index,n
8494511ffffffff-2014-07,3
8494511ffffffff-2014-08,9
8494511ffffffff-2014-09,8
8494511ffffffff-2014-10,2
8494511ffffffff-2014-11,2
8494511ffffffff-2015-04,2
8494511ffffffff-2015-05,2
8494511ffffffff-2015-06,6
8494511ffffffff-2015-07,8
8494511ffffffff-2015-08,11
8494511ffffffff-2015-09,2
8494511ffffffff-2015-10,7
8494511ffffffff-2015-11,11
8494511ffffffff-2016-01,3
8494511ffffffff-2016-02,3
8494511ffffffff-2016-03,4
8494511ffffffff-2016-04,4
8494511ffffffff-2016-05,11
8494511ffffffff-2016-06,6
8494511ffffffff-2016-07,12
8494511ffffffff-2016-08,11
8494511ffffffff-2016-09,11
8494511ffffffff-2016-10,15
8494511ffffffff-2016-11,3
8494511ffffffff-2016-12,1
8494511ffffffff-2017-01,10
8494511ffffffff-2017-02,8
8494511ffffffff-2017-03,6
8494511ffffffff-2017-04,14
8494511ffffffff-2017-05,2
8494511ffffffff-2017-06,4
8494511ffffffff-2017-07,11
8494511ffffffff-2017-08,13
8494511ffffffff-2017-09,20
8494511ffffffff-2017-10,28
8494511ffffffff-2017-11,7
8494511ffffffff-2017-12,2
8494511ffffffff-2018-01,20
8494511ffffffff-2018-02,3
8494511ffffffff-2018-03,2
8494511ffffffff-2018-04,16
8494511ffffffff-2018-05,18
8494511ffffffff-2018-06,16
8494511ffffffff-2018-07,15
8494511ffffffff-2018-08,18
8494511ffffffff-2018-09,14
8494511ffffffff-2018-10,16
8494511ffffffff-2018-11,12
8494511ffffffff-2018-12,2
8494511ffffffff-2019-01,14
8494511ffffffff-2019-02,6
8494511ffffffff-2019-03,4
8494511ffffffff-2019-04,3
8494511ffffffff-2019-05,17
8494511ffffffff-2019-06,21
8494511ffffffff-2019-07,72
8494511ffffffff-2019-08,19
8494511ffffffff-2019-09,36
8494511ffffffff-2019-10,21
8494511ffffffff-2019-11,13
8494511ffffffff-2019-12,12
8494511ffffffff-2020-01,13
8494511ffffffff-2020-02,3
8494511ffffffff-2020-03,4
8494511ffffffff-2020-04,5
8494511ffffffff-2020-05,8
8494511ffffffff-2020-06,8
8494511ffffffff-2020-07,2
8494511ffffffff-2020-08,12
8494511ffffffff-2020-09,6
8494511ffffffff-2020-10,13
8494511ffffffff-2020-11,7
8494511ffffffff-2020-12,2
8494511ffffffff-2021-01,8
8494511ffffffff-2021-02,3
8494511ffffffff-2021-03,11
8494511ffffffff-2021-04,12
8494511ffffffff-2021-05,27
8494511ffffffff-2021-06,19
8494511ffffffff-2021-07,37
8494511ffffffff-2021-08,46
8494511ffffffff-2021-09,33
8494511ffffffff-2021-10,46
8494511ffffffff-2021-11,35
8494511ffffffff-2021-12,16
8494511ffffffff-2022-01,21
8494511ffffffff-2022-02,13
8494511ffffffff-2022-03,18
8494511ffffffff-2022-04,18
8494511ffffffff-2022-05,21
8494511ffffffff-2022-06,35
8494511ffffffff-2022-07,36
8494511ffffffff-2022-08,43
8494511ffffffff-2022-09,46
8494511ffffffff-2022-10,56
8494511ffffffff-2022-11,24
8494511ffffffff-2022-12,6
8494511ffffffff-2023-01,23
8494511ffffffff-2023-02,12
8494511ffffffff-2023-03,14
8494511ffffffff-2023-04,12
8494511ffffffff-2023-05,13
8494511ffffffff-2023-06,38
8494511ffffffff-2023-07,78
8494511ffffffff-2023-08,69
8494511ffffffff-2023-09,76
8494511ffffffff-2023-10,51
8494511ffffffff-2023-11,18
8494513ffffffff-2013-10,2
8494513ffffffff-2014-08,3
8494513ffffffff-2014-09,3
8494513ffffffff-2015-07,2
8494513ffffffff-2015-08,1
8494513ffffffff-2016-08,1
8494513ffffffff-2016-09,1
8494513ffffffff-2017-08,8
8494513ffffffff-2018-08,10
8494513ffffffff-2018-09,2
8494513ffffffff-2019-07,13
8494513ffffffff-2019-08,2
8494513ffffffff-2020-07,1
8494513ffffffff-2021-12,2
8494513ffffffff-2022-02,2
8494513ffffffff-2022-07,2
8494513ffffffff-2022-09,8
8494513ffffffff-2023-01,1
8494513ffffffff-2023-08,1
8494515ffffffff-2012-09,2
8494515ffffffff-2014-08,2
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,1
8494515ffffffff-2015-11,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-10,1
8494515ffffffff-2016-11,2
8494515ffffffff-2017-06,2
8494515ffffffff-2017-10,4
8494515ffffffff-2018-04,1
8494515ffffffff-2018-09,3
8494515ffffffff-2018-10,1
8494515ffffffff-2019-01,1
8494515ffffffff-2019-07,1
8494515ffffffff-2019-08,1
8494515ffffffff-2019-09,2
8494515ffffffff-2019-10,8
8494515ffffffff-2019-11,1
8494515ffffffff-2019-12,1
8494515ffffffff-2020-09,1
8494515ffffffff-2020-11,1
8494515ffffffff-2021-06,1
8494515ffffffff-2021-07,1
8494515ffffffff-2021-09,4
8494515ffffffff-2021-10,1
8494515ffffffff-2022-04,3
8494515ffffffff-2022-06,6
8494515ffffffff-2022-07,9
8494515ffffffff-2022-08,9
8494515ffffffff-2022-09,3
8494515ffffffff-2022-11,1
8494515ffffffff-2023-03,1
8494515ffffffff-2023-04,1
8494515ffffffff-2023-05,1
8494515ffffffff-2023-07,2
8494515ffffffff-2023-08,1
8494515ffffffff-2023-09,2
8494515ffffffff-2023-11,3
8494517ffffffff-2012-06,1
8494517ffffffff-2012-10,1
8494517ffffffff-2013-07,4
8494517ffffffff-2013-08,2
8494517ffffffff-2014-05,1
8494517ffffffff-2014-06,1
8494517ffffffff-2014-07,1
8494517ffffffff-2014-08,4
8494517ffffffff-2015-04,1
8494517ffffffff-2015-08,4
8494517ffffffff-2015-09,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-05,1
8494517ffffffff-2016-07,1
8494517ffffffff-2016-08,3
8494517ffffffff-2016-09,5
8494517ffffffff-2016-10,2
8494517ffffffff-2017-05,3
8494517ffffffff-2017-06,1
8494517ffffffff-2017-07,4
8494517ffffffff-2017-08,4
8494517ffffffff-2017-09,5
8494517ffffffff-2017-10,2
8494517ffffffff-2018-04,1
8494517ffffffff-2018-05,1
8494517ffffffff-2018-06,5
8494517ffffffff-2018-07,2
8494517ffffffff-2018-08,7
8494517ffffffff-2018-09,3
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,4
8494517ffffffff-2019-07,25
8494517ffffffff-2019-08,4
8494517ffffffff-2019-09,1
8494517ffffffff-2019-10,1
8494517ffffffff-2019-11,3
8494517ffffffff-2020-01,4
8494517ffffffff-2020-04,2
8494517ffffffff-2020-05,3
8494517ffffffff-2020-06,2
8494517ffffffff-2020-07,2
8494517ffffffff-2020-08,8
8494517ffffffff-2020-10,1
8494517ffffffff-2020-11,1
8494517ffffffff-2021-05,1
8494517ffffffff-2021-06,2
8494517ffffffff-2021-07,5
8494517ffffffff-2021-08,2
8494517ffffffff-2021-09,6
8494517ffffffff-2021-10,2
8494517ffffffff-2022-06,3
8494517ffffffff-2022-07,4
8494517ffffffff-2022-08,1
8494517ffffffff-2022-09,3
8494517ffffffff-2023-06,4
8494517ffffffff-2023-07,7
8494517ffffffff-2023-08,3
8494517ffffffff-2023-09,10
849451bffffffff-2014-08,1
849451bffffffff-2017-07,2
849451bffffffff-2023-05,1
849451bffffffff-2023-08,4
849451dffffffff-2012-03,3
849451dffffffff-2012-04,5
849451dffffffff-2012-05,7
849451dffffffff-2012-07,2
849451dffffffff-2012-08,1
849451dffffffff-2012-09,5
849451dffffffff-2012-10,3
849451dffffffff-2013-07,8
849451dffffffff-2013-08,2
849451dffffffff-2013-09,4
849451dffffffff-2013-10,4
849451dffffffff-2014-01,1
849451dffffffff-2014-05,1
849451dffffffff-2014-06,1
849451dffffffff-2014-07,1
849451dffffffff-2014-08,2
849451dffffffff-2014-09,11
849451dffffffff-2014-10,2
849451dffffffff-2014-11,1
849451dffffffff-2015-01,3
849451dffffffff-2015-02,1
849451dffffffff-2015-04,2
849451dffffffff-2015-05,2
849451dffffffff-2015-06,6
849451dffffffff-2015-07,2
849451dffffffff-2015-08,6
849451dffffffff-2015-09,1
849451dffffffff-2015-10,21
849451dffffffff-2015-11,11
849451dffffffff-2016-03,1
849451dffffffff-2016-05,1
849451dffffffff-2016-06,4
849451dffffffff-2016-07,5
849451dffffffff-2016-08,10
849451dffffffff-2016-09,13
849451dffffffff-2016-10,40
849451dffffffff-2016-11,16
849451dffffffff-2016-12,9
849451dffffffff-2017-01,1
849451dffffffff-2017-04,5
849451dffffffff-2017-05,2
849451dffffffff-2017-06,8
849451dffffffff-2017-07,16
849451dffffffff-2017-08,15
849451dffffffff-2017-09,25
849451dffffffff-2017-10,29
849451dffffffff-2017-11,9
849451dffffffff-2017-12,9
849451dffffffff-2018-01,20
849451dffffffff-2018-02,3
849451dffffffff-2018-03,2
849451dffffffff-2018-04,7
849451dffffffff-2018-05,15
849451dffffffff-2018-06,31
849451dffffffff-2018-07,49
849451dffffffff-2018-08,59
849451dffffffff-2018-09,33
849451dffffffff-2018-10,50
849451dffffffff-2018-11,42
849451dffffffff-2018-12,14
849451dffffffff-2019-01,14
849451dffffffff-2019-02,19
849451dffffffff-2019-03,10
849451dffffffff-2019-04,11
849451dffffffff-2019-05,24
849451dffffffff-2019-06,40
849451dffffffff-2019-07,30
849451dffffffff-2019-08,25
849451dffffffff-2019-09,49
849451dffffffff-2019-10,37
849451dffffffff-2019-11,25
849451dffffffff-2019-12,21
849451dffffffff-2020-01,25
849451dffffffff-2020-02,9
849451dffffffff-2020-03,4
849451dffffffff-2020-04,3
849451dffffffff-2020-05,5
849451dffffffff-2020-06,20
849451dffffffff-2020-07,42
849451dffffffff-2020-08,36
849451dffffffff-2020-09,31
849451dffffffff-2020-10,49
849451dffffffff-2020-11,31
849451dffffffff-2020-12,21
849451dffffffff-2021-01,8
849451dffffffff-2021-02,1
849451dffffffff-2021-03,1
849451dffffffff-2021-04,10
849451dffffffff-2021-05,18
849451dffffffff-2021-06,15
849451dffffffff-2021-07,24
849451dffffffff-2021-08,22
849451dffffffff-2021-09,36
849451dffffffff-2021-10,53
849451dffffffff-2021-11,48
849451dffffffff-2021-12,47
849451dffffffff-2022-01,24
849451dffffffff-2022-02,10
849451dffffffff-2022-03,8
849451dffffffff-2022-04,9
849451dffffffff-2022-05,41
849451dffffffff-2022-06,35
849451dffffffff-2022-07,39
849451dffffffff-2022-08,107
849451dffffffff-2022-09,113
849451dffffffff-2022-10,135
849451dffffffff-2022-11,81
849451dffffffff-2022-12,50
849451dffffffff-2023-01,37
849451dffffffff-2023-02,14
849451dffffffff-2023-03,10
849451dffffffff-2023-04,9
849451dffffffff-2023-05,50
849451dffffffff-2023-06,63
849451dffffffff-2023-07,92
849451dffffffff-2023-08,98
849451dffffffff-2023-09,191
849451dffffffff-2023-10,178
849451dffffffff-2023-11,66
849452bffffffff-2015-10,1
8494535ffffffff-2015-11,2
8494535ffffffff-2016-09,6
8494535ffffffff-2021-07,2
8494535ffffffff-2022-09,1
8494535ffffffff-2023-02,1
8494537ffffffff-2019-07,1
8494539ffffffff-2013-11,2
8494539ffffffff-2015-05,1
8494539ffffffff-2016-08,1
8494539ffffffff-2017-08,1
8494539ffffffff-2017-10,1
8494539ffffffff-2018-11,1
8494539ffffffff-2019-01,4
8494539ffffffff-2019-07,4
8494539ffffffff-2019-08,2
8494539ffffffff-2019-09,1
8494539ffffffff-2019-11,1
8494539ffffffff-2020-09,1
8494539ffffffff-2020-11,2
8494539ffffffff-2020-12,1
8494539ffffffff-2021-06,1
8494539ffffffff-2021-08,4
8494539ffffffff-2021-09,2
8494539ffffffff-2021-10,3
8494539ffffffff-2022-06,5
8494539ffffffff-2022-07,6
8494539ffffffff-2022-09,5
8494539ffffffff-2022-10,4
8494539ffffffff-2022-11,13
8494539ffffffff-2022-12,1
8494539ffffffff-2023-01,2
8494539ffffffff-2023-02,2
8494539ffffffff-2023-04,1
8494539ffffffff-2023-06,1
8494539ffffffff-2023-07,10
8494539ffffffff-2023-08,8
8494539ffffffff-2023-09,5
8494539ffffffff-2023-11,3
849453bffffffff-2014-10,1
849453bffffffff-2015-07,1
849453bffffffff-2018-05,2
849453bffffffff-2018-08,1
849453bffffffff-2019-07,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-09,3
849453bffffffff-2021-06,1
849453bffffffff-2023-01,2
849453bffffffff-2023-02,1
849453dffffffff-2016-06,2
849453dffffffff-2017-09,1
849453dffffffff-2018-08,2
849453dffffffff-2021-09,1
849453dffffffff-2023-07,1
8494551ffffffff-2019-12,2
8494551ffffffff-2020-11,1
8494557ffffffff-2021-07,1
8494559ffffffff-2019-03,1
8494559ffffffff-2019-04,1
8494559ffffffff-2020-01,1
8494559ffffffff-2021-08,1
8494559ffffffff-2021-09,1
849458dffffffff-2017-10,2
8494593ffffffff-2017-08,2
8494597ffffffff-2017-08,2
84945a5ffffffff-2016-08,1
84945a5ffffffff-2017-08,2
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2020-02,3
84945a5ffffffff-2021-08,3
84945a5ffffffff-2022-01,1
84945a5ffffffff-2023-01,1
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-05,1
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,6
84945a7ffffffff-2017-08,2
84945a7ffffffff-2022-08,1
84945a7ffffffff-2023-08,2
84945adffffffff-2013-06,1
84945adffffffff-2015-05,1
84945adffffffff-2019-04,2
84945adffffffff-2022-06,1
84945b1ffffffff-2017-05,1
84945b5ffffffff-2022-10,1
84945bbffffffff-2017-05,1
84945bbffffffff-2017-08,2
84945c1ffffffff-2014-09,1
84945c3ffffffff-2012-05,1
84945c3ffffffff-2013-07,1
84945c3ffffffff-2014-07,2
84945c3ffffffff-2014-08,1
84945c3ffffffff-2015-08,1
84945c3ffffffff-2015-09,1
84945c3ffffffff-2016-10,1
84945c3ffffffff-2017-08,3
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-06,7
84945c3ffffffff-2018-07,3
84945c3ffffffff-2018-08,3
84945c3ffffffff-2018-09,5
84945c3ffffffff-2018-10,1
84945c3ffffffff-2019-05,2
84945c3ffffffff-2019-06,6
84945c3ffffffff-2019-07,21
84945c3ffffffff-2019-08,7
84945c3ffffffff-2019-09,6
84945c3ffffffff-2019-10,6
84945c3ffffffff-2019-11,2
84945c3ffffffff-2019-12,6
84945c3ffffffff-2020-10,1
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,4
84945c3ffffffff-2022-06,3
84945c3ffffffff-2022-07,3
84945c3ffffffff-2022-08,12
84945c3ffffffff-2022-10,13
84945c3ffffffff-2022-11,1
84945c3ffffffff-2023-05,1
84945c3ffffffff-2023-06,7
84945c3ffffffff-2023-07,5
84945c3ffffffff-2023-08,4
84945c3ffffffff-2023-09,7
84945c3ffffffff-2023-10,6
84945c3ffffffff-2023-11,4
84945c5ffffffff-2013-07,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2013-11,1
84945c5ffffffff-2014-09,8
84945c5ffffffff-2014-11,2
84945c5ffffffff-2016-04,1
84945c5ffffffff-2016-08,1
84945c5ffffffff-2016-09,1
84945c5ffffffff-2016-10,3
84945c5ffffffff-2017-03,2
84945c5ffffffff-2017-04,4
84945c5ffffffff-2017-06,2
84945c5ffffffff-2017-07,2
84945c5ffffffff-2017-08,2
84945c5ffffffff-2017-09,1
84945c5ffffffff-2017-10,1
84945c5ffffffff-2017-12,2
84945c5ffffffff-2018-01,1
84945c5ffffffff-2018-04,2
84945c5ffffffff-2018-05,9
84945c5ffffffff-2018-06,1
84945c5ffffffff-2018-07,7
84945c5ffffffff-2018-08,7
84945c5ffffffff-2018-09,5
84945c5ffffffff-2018-10,6
84945c5ffffffff-2019-02,1
84945c5ffffffff-2019-04,2
84945c5ffffffff-2019-05,1
84945c5ffffffff-2019-06,5
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-08,4
84945c5ffffffff-2019-09,1
84945c5ffffffff-2019-11,1
84945c5ffffffff-2021-06,4
84945c5ffffffff-2021-07,1
84945c5ffffffff-2022-01,2
84945c5ffffffff-2022-02,1
84945c5ffffffff-2022-03,3
84945c5ffffffff-2022-04,4
84945c5ffffffff-2022-06,3
84945c5ffffffff-2022-09,3
84945c5ffffffff-2022-11,7
84945c5ffffffff-2022-12,3
84945c5ffffffff-2023-03,8
84945c5ffffffff-2023-04,3
84945c5ffffffff-2023-05,2
84945c5ffffffff-2023-07,4
84945c5ffffffff-2023-08,2
84945c5ffffffff-2023-09,1
84945c7ffffffff-2012-06,1
84945c7ffffffff-2012-08,1
84945c7ffffffff-2012-10,3
84945c7ffffffff-2012-11,2
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-07,7
84945c7ffffffff-2013-08,5
84945c7ffffffff-2013-10,3
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-07,5
84945c7ffffffff-2014-08,14
84945c7ffffffff-2014-10,4
84945c7ffffffff-2014-11,2
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-06,5
84945c7ffffffff-2015-07,6
84945c7ffffffff-2015-08,12
84945c7ffffffff-2015-09,3
84945c7ffffffff-2015-10,6
84945c7ffffffff-2015-11,2
84945c7ffffffff-2016-05,1
84945c7ffffffff-2016-06,1
84945c7ffffffff-2016-07,3
84945c7ffffffff-2016-08,12
84945c7ffffffff-2016-09,9
84945c7ffffffff-2016-10,10
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-01,3
84945c7ffffffff-2017-05,1
84945c7ffffffff-2017-06,1
84945c7ffffffff-2017-07,9
84945c7ffffffff-2017-08,15
84945c7ffffffff-2017-09,18
84945c7ffffffff-2017-10,12
84945c7ffffffff-2017-11,2
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-01,5
84945c7ffffffff-2018-05,3
84945c7ffffffff-2018-06,14
84945c7ffffffff-2018-07,17
84945c7ffffffff-2018-08,25
84945c7ffffffff-2018-09,24
84945c7ffffffff-2018-10,20
84945c7ffffffff-2018-11,9
84945c7ffffffff-2018-12,3
84945c7ffffffff-2019-05,6
84945c7ffffffff-2019-06,23
84945c7ffffffff-2019-07,44
84945c7ffffffff-2019-08,22
84945c7ffffffff-2019-09,17
84945c7ffffffff-2019-10,15
84945c7ffffffff-2019-11,7
84945c7ffffffff-2019-12,9
84945c7ffffffff-2020-01,4
84945c7ffffffff-2020-07,8
84945c7ffffffff-2020-08,7
84945c7ffffffff-2020-09,10
84945c7ffffffff-2020-10,10
84945c7ffffffff-2020-11,4
84945c7ffffffff-2020-12,1
84945c7ffffffff-2021-05,2
84945c7ffffffff-2021-06,8
84945c7ffffffff-2021-07,13
84945c7ffffffff-2021-08,19
84945c7ffffffff-2021-09,14
84945c7ffffffff-2021-10,8
84945c7ffffffff-2021-11,2
84945c7ffffffff-2022-03,1
84945c7ffffffff-2022-04,3
84945c7ffffffff-2022-05,3
84945c7ffffffff-2022-06,26
84945c7ffffffff-2022-07,22
84945c7ffffffff-2022-08,13
84945c7ffffffff-2022-09,41
84945c7ffffffff-2022-10,37
84945c7ffffffff-2022-11,3
84945c7ffffffff-2023-04,2
84945c7ffffffff-2023-05,1
84945c7ffffffff-2023-06,26
84945c7ffffffff-2023-07,35
84945c7ffffffff-2023-08,36
84945c7ffffffff-2023-09,28
84945c7ffffffff-2023-10,23
84945c7ffffffff-2023-11,6
84945cbffffffff-2019-04,1
84945cbffffffff-2020-08,2
84945cbffffffff-2022-08,1
84945cbffffffff-2023-07,2
84945cdffffffff-2014-09,11
84945cdffffffff-2015-09,1
84945cdffffffff-2016-04,1
84945cdffffffff-2016-09,4
84945cdffffffff-2017-04,1
84945d5ffffffff-2017-06,1
84945e1ffffffff-2016-11,1
84945e1ffffffff-2018-10,1
84945e1ffffffff-2019-07,1
84945e1ffffffff-2022-06,1
84945e3ffffffff-2015-08,1
84945e3ffffffff-2016-07,1
84945e3ffffffff-2017-09,1
84945e3ffffffff-2018-09,2
84945e3ffffffff-2019-06,1
84945e3ffffffff-2019-07,2
84945e3ffffffff-2019-08,1
84945e3ffffffff-2023-07,3
84945e5ffffffff-2012-10,2
84945e5ffffffff-2012-11,1
84945e5ffffffff-2014-10,2
84945e5ffffffff-2015-04,1
84945e5ffffffff-2015-08,1
84945e5ffffffff-2015-09,1
84945e5ffffffff-2015-10,1
84945e5ffffffff-2015-11,2
84945e5ffffffff-2015-12,1
84945e5ffffffff-2016-04,1
84945e5ffffffff-2016-06,1
84945e5ffffffff-2016-07,1
84945e5ffffffff-2016-09,1
84945e5ffffffff-2016-10,9
84945e5ffffffff-2016-12,2
84945e5ffffffff-2017-05,1
84945e5ffffffff-2017-06,1
84945e5ffffffff-2017-09,5
84945e5ffffffff-2017-10,4
84945e5ffffffff-2017-11,4
