index,n
8418495ffffffff-2014-03,2
8418495ffffffff-2014-07,3
8418495ffffffff-2014-12,2
8418495ffffffff-2015-03,1
8418495ffffffff-2015-04,2
8418495ffffffff-2015-11,3
8418495ffffffff-2016-03,1
8418495ffffffff-2016-12,1
8418495ffffffff-2017-02,1
8418495ffffffff-2017-03,6
8418495ffffffff-2017-06,2
8418495ffffffff-2017-07,2
8418495ffffffff-2017-12,3
8418495ffffffff-2018-01,2
8418495ffffffff-2018-03,5
8418495ffffffff-2018-04,2
8418495ffffffff-2018-10,3
8418495ffffffff-2018-11,1
8418495ffffffff-2019-03,7
8418495ffffffff-2019-11,1
8418495ffffffff-2019-12,1
8418495ffffffff-2020-01,1
8418495ffffffff-2020-02,3
8418495ffffffff-2020-10,1
8418495ffffffff-2020-11,2
8418495ffffffff-2021-01,2
8418495ffffffff-2021-02,6
8418495ffffffff-2021-03,6
8418495ffffffff-2021-10,1
8418495ffffffff-2021-11,3
8418495ffffffff-2021-12,3
8418495ffffffff-2022-01,2
8418495ffffffff-2022-02,6
8418495ffffffff-2022-03,8
8418495ffffffff-2022-10,1
8418495ffffffff-2022-11,3
8418495ffffffff-2022-12,1
8418495ffffffff-2023-01,8
8418495ffffffff-2023-02,16
8418495ffffffff-2023-03,1
8418495ffffffff-2023-04,1
8418495ffffffff-2023-07,2
8418495ffffffff-2023-10,2
8418495ffffffff-2023-11,4
8418497ffffffff-2014-04,1
8418497ffffffff-2017-07,1
8418497ffffffff-2022-05,2
841849dffffffff-2018-12,2
841849dffffffff-2019-02,1
841849dffffffff-2019-12,4
841849dffffffff-2022-01,1
84184b1ffffffff-2016-10,1
84184b1ffffffff-2018-05,1
84184b1ffffffff-2018-12,1
84184b1ffffffff-2019-12,1
84184b1ffffffff-2021-02,1
84184b1ffffffff-2022-10,3
84184b1ffffffff-2023-11,1
84184b3ffffffff-2017-11,1
84184b5ffffffff-2018-03,1
84184b5ffffffff-2018-10,1
84184b5ffffffff-2019-02,3
84184b5ffffffff-2022-02,2
84184b5ffffffff-2022-03,4
84184b5ffffffff-2023-10,1
84184b7ffffffff-2014-10,1
84184b7ffffffff-2018-11,2
84184b7ffffffff-2021-02,1
84184b7ffffffff-2021-10,1
84184b7ffffffff-2022-08,2
84184b7ffffffff-2022-10,1
84184b9ffffffff-2016-10,3
84184b9ffffffff-2017-02,1
84184b9ffffffff-2017-10,2
84184b9ffffffff-2017-11,1
84184b9ffffffff-2018-04,1
84184b9ffffffff-2018-10,3
84184b9ffffffff-2019-02,2
84184b9ffffffff-2019-11,1
84184b9ffffffff-2019-12,1
84184b9ffffffff-2020-02,10
84184b9ffffffff-2020-11,1
84184b9ffffffff-2021-11,1
84184b9ffffffff-2022-01,1
84184bbffffffff-2017-04,1
84184bdffffffff-2022-12,2
84184ddffffffff-2018-05,1
84184ddffffffff-2019-12,7
84184ddffffffff-2023-08,1
8418597ffffffff-2019-11,1
84185b5ffffffff-2019-10,4
841862dffffffff-2018-10,1
841865dffffffff-2022-10,1
841865dffffffff-2023-10,3
841865dffffffff-2023-11,1
84186a1ffffffff-2023-10,1
84186b5ffffffff-2021-10,1
84186c1ffffffff-2016-10,1
84186c1ffffffff-2019-02,1
84186c1ffffffff-2020-01,2
84186c1ffffffff-2020-02,2
84186c1ffffffff-2021-01,2
84186c1ffffffff-2021-11,1
84186c1ffffffff-2022-03,1
84186c5ffffffff-2020-10,2
84186c5ffffffff-2020-11,2
84186c5ffffffff-2022-11,1
84186c9ffffffff-2020-01,1
84186e9ffffffff-2023-01,1
8418729ffffffff-2022-11,2
841873bffffffff-2021-10,1
841873bffffffff-2023-10,1
8419411ffffffff-2022-11,1
8419413ffffffff-2018-04,1
8419415ffffffff-2014-10,1
841943dffffffff-2020-12,1
8419465ffffffff-2016-02,1
8419465ffffffff-2016-03,3
8419485ffffffff-2013-02,2
8419485ffffffff-2014-02,4
8419485ffffffff-2023-04,1
841948bffffffff-2014-11,2
841948dffffffff-2013-04,1
841948dffffffff-2019-03,7
84194a1ffffffff-2022-11,12
84194a1ffffffff-2022-12,6
84194a1ffffffff-2023-02,1
84194adffffffff-2021-10,4
84194b9ffffffff-2015-11,1
84194d3ffffffff-2017-10,1
84194d3ffffffff-2022-11,1
84194d9ffffffff-2023-10,1
84194dbffffffff-2015-01,1
84194dbffffffff-2015-03,2
84194dbffffffff-2016-02,2
84194dbffffffff-2017-01,1
84194dbffffffff-2019-12,4
84194dbffffffff-2020-01,2
84194dbffffffff-2020-02,5
84194dbffffffff-2020-03,1
84194dbffffffff-2020-10,1
84194dbffffffff-2021-11,1
84194dbffffffff-2023-02,4
84194dbffffffff-2023-03,1
84194dbffffffff-2023-10,1
84194ddffffffff-2022-10,5
84194ddffffffff-2022-11,2
84194ddffffffff-2023-03,8
84194ddffffffff-2023-04,1
84194ddffffffff-2023-10,1
84194e3ffffffff-2022-12,2
84194e3ffffffff-2023-01,1
84194e3ffffffff-2023-03,7
84194e3ffffffff-2023-04,3
84194e5ffffffff-2023-04,3
84194e7ffffffff-2019-02,7
84194e7ffffffff-2019-03,1
841951bffffffff-2022-11,3
841951bffffffff-2023-01,2
8419587ffffffff-2021-03,3
8419587ffffffff-2021-04,3
8419587ffffffff-2021-12,3
8419587ffffffff-2022-01,34
8419587ffffffff-2022-02,21
8419587ffffffff-2022-03,10
8419587ffffffff-2023-10,1
8419589ffffffff-2016-01,5
8419589ffffffff-2016-02,2
8419589ffffffff-2016-03,1
8419589ffffffff-2017-12,6
8419589ffffffff-2018-01,10
8419589ffffffff-2018-02,4
8419591ffffffff-2020-10,1
8419591ffffffff-2020-12,1
84195b5ffffffff-2015-01,3
84195b5ffffffff-2015-03,3
84195b9ffffffff-2023-01,1
84195b9ffffffff-2023-02,4
84195bbffffffff-2019-02,1
84195bbffffffff-2019-03,4
84195bdffffffff-2020-12,3
84195bdffffffff-2023-01,1
84195d9ffffffff-2014-12,1
84195dbffffffff-2018-04,1
8419683ffffffff-2018-10,1
8419693ffffffff-2023-11,1
8419695ffffffff-2019-04,1
8419699ffffffff-2023-06,1
8419699ffffffff-2023-07,1
841969bffffffff-2021-12,1
841969bffffffff-2022-12,1
841969dffffffff-2013-08,1
841969dffffffff-2014-11,1
84196b1ffffffff-2017-01,1
84196bbffffffff-2020-01,5
84196d7ffffffff-2022-05,1
84196d7ffffffff-2023-08,1
84196d9ffffffff-2016-06,1
84196d9ffffffff-2017-05,1
84196d9ffffffff-2018-05,1
84196d9ffffffff-2021-05,1
84196d9ffffffff-2021-06,4
84196d9ffffffff-2022-05,1
84196dbffffffff-2023-05,1
84196ddffffffff-2021-05,1
84196ddffffffff-2023-06,1
841e003ffffffff-2021-08,1
841e005ffffffff-2023-04,1
841e007ffffffff-2022-03,1
841e007ffffffff-2023-04,5
841e009ffffffff-2020-04,1
841e009ffffffff-2021-05,1
841e009ffffffff-2021-06,1
841e009ffffffff-2021-07,2
841e009ffffffff-2022-04,2
841e009ffffffff-2022-05,4
841e009ffffffff-2022-06,2
841e009ffffffff-2023-04,1
841e009ffffffff-2023-05,10
841e009ffffffff-2023-06,1
841e00dffffffff-2021-06,1
841e00dffffffff-2023-05,2
841e00dffffffff-2023-08,1
841e015ffffffff-2019-05,1
841e015ffffffff-2019-09,1
841e015ffffffff-2020-10,1
841e015ffffffff-2021-03,1
841e015ffffffff-2021-04,1
841e015ffffffff-2022-04,1
841e015ffffffff-2022-05,1
841e015ffffffff-2023-03,1
841e015ffffffff-2023-09,3
841e017ffffffff-2019-04,2
841e017ffffffff-2021-04,4
841e017ffffffff-2021-06,1
841e01bffffffff-2017-03,1
841e01bffffffff-2017-07,1
841e01bffffffff-2018-05,1
841e01bffffffff-2018-10,1
841e01dffffffff-2022-04,1
841e021ffffffff-2013-04,2
841e021ffffffff-2015-04,1
841e021ffffffff-2016-03,1
841e021ffffffff-2019-06,4
841e021ffffffff-2020-10,2
841e021ffffffff-2021-03,1
841e021ffffffff-2021-04,3
841e021ffffffff-2021-05,10
841e021ffffffff-2021-06,2
841e021ffffffff-2021-08,2
841e021ffffffff-2021-09,2
841e021ffffffff-2022-05,6
841e021ffffffff-2022-08,6
841e021ffffffff-2022-09,4
841e021ffffffff-2022-10,1
841e021ffffffff-2023-03,3
841e021ffffffff-2023-04,3
841e021ffffffff-2023-05,1
841e021ffffffff-2023-06,3
841e021ffffffff-2023-08,1
841e023ffffffff-2013-01,1
841e023ffffffff-2014-04,2
841e023ffffffff-2014-05,5
841e023ffffffff-2014-06,9
841e023ffffffff-2014-08,1
841e023ffffffff-2015-01,1
841e023ffffffff-2017-04,2
841e023ffffffff-2019-03,1
841e023ffffffff-2019-04,1
841e023ffffffff-2019-05,4
841e023ffffffff-2019-06,3
841e023ffffffff-2019-08,1
841e023ffffffff-2020-04,2
841e023ffffffff-2020-05,4
841e023ffffffff-2020-11,2
841e023ffffffff-2021-01,1
841e023ffffffff-2021-03,2
841e023ffffffff-2021-04,6
841e023ffffffff-2021-05,8
841e023ffffffff-2021-06,2
841e023ffffffff-2021-07,3
841e023ffffffff-2021-10,2
841e023ffffffff-2021-12,1
841e023ffffffff-2022-03,4
841e023ffffffff-2022-04,4
841e023ffffffff-2022-05,5
841e023ffffffff-2022-06,13
841e023ffffffff-2022-07,10
841e023ffffffff-2022-08,2
841e023ffffffff-2022-09,1
841e023ffffffff-2022-11,2
841e023ffffffff-2023-03,1
841e023ffffffff-2023-04,2
841e023ffffffff-2023-05,6
841e023ffffffff-2023-06,4
841e023ffffffff-2023-08,3
841e023ffffffff-2023-09,2
841e023ffffffff-2023-10,5
841e023ffffffff-2023-11,2
841e025ffffffff-2014-06,35
841e025ffffffff-2015-04,2
841e025ffffffff-2015-06,1
841e025ffffffff-2016-09,1
841e025ffffffff-2018-04,1
841e025ffffffff-2018-05,7
841e025ffffffff-2018-09,1
841e025ffffffff-2019-05,3
841e025ffffffff-2019-06,2
841e025ffffffff-2019-07,6
841e025ffffffff-2020-05,1
841e025ffffffff-2020-06,1
841e025ffffffff-2020-08,2
841e025ffffffff-2021-08,1
841e025ffffffff-2021-09,8
841e025ffffffff-2021-10,1
841e025ffffffff-2022-05,3
841e025ffffffff-2022-06,6
841e025ffffffff-2022-07,1
841e025ffffffff-2022-08,2
841e025ffffffff-2023-04,4
841e025ffffffff-2023-05,1
841e025ffffffff-2023-06,3
841e025ffffffff-2023-07,1
841e025ffffffff-2023-09,2
841e025ffffffff-2023-11,2
841e029ffffffff-2019-06,1
841e029ffffffff-2019-07,1
841e029ffffffff-2019-10,1
841e029ffffffff-2019-11,1
841e029ffffffff-2020-02,2
841e029ffffffff-2020-03,1
841e029ffffffff-2020-04,3
841e029ffffffff-2020-05,2
841e029ffffffff-2020-07,2
841e029ffffffff-2021-03,4
841e029ffffffff-2021-04,11
841e029ffffffff-2021-05,1
841e029ffffffff-2021-08,3
841e029ffffffff-2021-09,3
841e029ffffffff-2022-03,6
841e029ffffffff-2022-04,3
841e029ffffffff-2022-05,11
841e029ffffffff-2022-06,1
841e029ffffffff-2022-10,3
841e029ffffffff-2023-03,8
841e029ffffffff-2023-04,10
841e029ffffffff-2023-05,8
841e029ffffffff-2023-06,3
841e029ffffffff-2023-08,3
841e029ffffffff-2023-10,3
841e02bffffffff-2020-08,1
841e02bffffffff-2021-07,2
841e02bffffffff-2022-04,1
841e02bffffffff-2022-05,2
841e02bffffffff-2022-11,1
841e02bffffffff-2023-04,1
841e02bffffffff-2023-10,1
841e02dffffffff-2013-05,1
841e02dffffffff-2014-06,6
841e02dffffffff-2014-08,1
841e02dffffffff-2014-10,1
841e02dffffffff-2015-04,3
841e02dffffffff-2015-06,1
841e02dffffffff-2015-09,1
841e02dffffffff-2016-04,1
841e02dffffffff-2016-05,1
841e02dffffffff-2017-04,1
841e02dffffffff-2017-06,2
841e02dffffffff-2017-08,1
841e02dffffffff-2018-04,1
841e02dffffffff-2018-05,2
841e02dffffffff-2019-04,1
841e02dffffffff-2019-06,3
841e02dffffffff-2019-07,1
841e02dffffffff-2019-08,1
841e02dffffffff-2019-09,2
841e02dffffffff-2019-12,1
841e02dffffffff-2020-03,3
841e02dffffffff-2020-04,1
841e02dffffffff-2020-06,3
841e02dffffffff-2020-07,15
841e02dffffffff-2020-08,2
841e02dffffffff-2020-09,2
841e02dffffffff-2021-03,5
841e02dffffffff-2021-06,1
841e02dffffffff-2021-07,4
841e02dffffffff-2021-08,1
841e02dffffffff-2021-09,3
841e02dffffffff-2021-10,3
841e02dffffffff-2022-03,3
841e02dffffffff-2022-04,1
841e02dffffffff-2022-05,1
841e02dffffffff-2022-08,2
841e02dffffffff-2022-09,1
841e02dffffffff-2022-10,3
841e02dffffffff-2023-01,1
841e02dffffffff-2023-03,12
841e02dffffffff-2023-04,12
841e02dffffffff-2023-05,8
841e02dffffffff-2023-06,6
841e02dffffffff-2023-07,23
841e02dffffffff-2023-08,1
841e02dffffffff-2023-09,1
841e02dffffffff-2023-10,6
841e031ffffffff-2015-05,3
841e031ffffffff-2019-03,1
841e031ffffffff-2019-04,1
841e031ffffffff-2019-05,1
841e031ffffffff-2022-03,1
841e031ffffffff-2022-07,1
841e031ffffffff-2022-10,2
841e031ffffffff-2023-03,1
841e031ffffffff-2023-10,1
841e035ffffffff-2014-05,4
841e035ffffffff-2022-03,1
841e035ffffffff-2022-06,1
841e037ffffffff-2012-04,1
841e037ffffffff-2013-03,1
841e037ffffffff-2014-05,1
841e037ffffffff-2017-03,1
841e037ffffffff-2017-09,1
841e037ffffffff-2018-04,1
841e037ffffffff-2018-10,1
841e037ffffffff-2019-03,1
841e037ffffffff-2019-05,1
841e037ffffffff-2020-04,1
841e037ffffffff-2021-04,1
841e037ffffffff-2021-10,1
841e037ffffffff-2022-03,4
841e037ffffffff-2022-04,7
841e037ffffffff-2022-05,1
841e037ffffffff-2022-06,1
841e037ffffffff-2022-07,2
841e037ffffffff-2022-08,3
841e037ffffffff-2022-10,1
841e037ffffffff-2022-11,1
841e037ffffffff-2023-03,5
841e037ffffffff-2023-04,1
841e037ffffffff-2023-05,3
841e037ffffffff-2023-06,1
841e037ffffffff-2023-09,1
841e037ffffffff-2023-10,4
841e039ffffffff-2015-04,1
841e039ffffffff-2015-05,1
841e039ffffffff-2019-04,3
841e039ffffffff-2019-05,1
841e039ffffffff-2019-06,1
841e039ffffffff-2020-03,2
841e039ffffffff-2020-04,2
841e039ffffffff-2020-05,3
841e039ffffffff-2020-06,1
841e039ffffffff-2021-03,1
841e039ffffffff-2021-04,6
841e039ffffffff-2021-05,2
841e039ffffffff-2021-06,2
841e039ffffffff-2021-07,1
841e039ffffffff-2022-03,1
841e039ffffffff-2022-04,3
841e039ffffffff-2022-05,4
841e039ffffffff-2022-06,1
841e039ffffffff-2022-10,1
841e039ffffffff-2023-03,1
841e039ffffffff-2023-04,1
841e039ffffffff-2023-05,1
841e03bffffffff-2019-04,5
841e03bffffffff-2019-05,6
841e03bffffffff-2019-06,3
841e03bffffffff-2019-07,1
841e03bffffffff-2019-08,1
841e03bffffffff-2019-09,3
841e03bffffffff-2019-10,3
841e03bffffffff-2020-03,4
841e03bffffffff-2020-04,8
841e03bffffffff-2020-05,7
841e03bffffffff-2020-06,3
841e03bffffffff-2020-07,1
841e03bffffffff-2020-08,1
841e03bffffffff-2020-09,2
841e03bffffffff-2020-10,2
841e03bffffffff-2020-11,3
841e03bffffffff-2020-12,1
841e03bffffffff-2021-01,1
841e03bffffffff-2021-03,6
841e03bffffffff-2021-04,19
841e03bffffffff-2021-05,10
841e03bffffffff-2021-06,10
841e03bffffffff-2021-10,2
841e03bffffffff-2022-03,4
841e03bffffffff-2022-04,9
841e03bffffffff-2022-05,2
841e03bffffffff-2022-06,3
841e03bffffffff-2022-07,2
841e03bffffffff-2022-08,1
841e03bffffffff-2022-10,1
841e03bffffffff-2022-11,2
841e03bffffffff-2023-03,2
841e03bffffffff-2023-04,11
841e03bffffffff-2023-05,6
841e03bffffffff-2023-06,4
841e03bffffffff-2023-07,1
841e03bffffffff-2023-08,2
841e03bffffffff-2023-09,4
841e03bffffffff-2023-10,7
841e03bffffffff-2023-11,1
841e03dffffffff-2019-10,1
841e03dffffffff-2020-04,1
841e03dffffffff-2020-05,2
841e03dffffffff-2021-04,6
841e03dffffffff-2022-04,1
841e03dffffffff-2022-10,1
841e03dffffffff-2023-03,1
841e03dffffffff-2023-09,1
841e03dffffffff-2023-10,1
841e041ffffffff-2012-03,2
841e041ffffffff-2012-04,1
841e041ffffffff-2012-07,1
841e041ffffffff-2012-09,1
841e041ffffffff-2012-10,1
841e041ffffffff-2013-04,1
841e041ffffffff-2013-05,1
841e041ffffffff-2013-06,1
841e041ffffffff-2013-10,1
841e041ffffffff-2014-03,1
841e041ffffffff-2014-07,1
841e041ffffffff-2015-05,1
841e041ffffffff-2015-08,1
841e041ffffffff-2015-10,1
841e041ffffffff-2016-05,2
841e041ffffffff-2016-06,1
841e041ffffffff-2017-04,2
