index,n
84450c3ffffffff-2021-04,2
84450c3ffffffff-2021-10,2
84450c3ffffffff-2022-03,3
84450c3ffffffff-2022-06,2
84450c3ffffffff-2022-08,1
84450c3ffffffff-2023-04,1
84450c3ffffffff-2023-05,1
84450c3ffffffff-2023-06,3
84450c3ffffffff-2023-07,2
84450c3ffffffff-2023-08,2
84450c5ffffffff-2014-05,2
84450c5ffffffff-2014-06,1
84450c5ffffffff-2014-07,1
84450c5ffffffff-2014-12,1
84450c5ffffffff-2015-04,1
84450c5ffffffff-2015-05,1
84450c5ffffffff-2016-03,1
84450c5ffffffff-2016-06,1
84450c5ffffffff-2017-05,19
84450c5ffffffff-2017-07,2
84450c5ffffffff-2017-08,1
84450c5ffffffff-2017-11,2
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-05,45
84450c5ffffffff-2018-09,6
84450c5ffffffff-2019-05,2
84450c5ffffffff-2019-07,1
84450c5ffffffff-2019-09,3
84450c5ffffffff-2019-11,2
84450c5ffffffff-2020-01,2
84450c5ffffffff-2020-03,1
84450c5ffffffff-2020-09,2
84450c5ffffffff-2021-01,3
84450c5ffffffff-2021-03,4
84450c5ffffffff-2021-05,1
84450c5ffffffff-2022-07,3
84450c5ffffffff-2022-09,1
84450c5ffffffff-2023-03,4
84450c7ffffffff-2022-06,1
84450c9ffffffff-2018-12,2
84450c9ffffffff-2019-02,7
84450cbffffffff-2013-08,1
84450cbffffffff-2017-12,1
84450cbffffffff-2019-01,1
84450cbffffffff-2020-11,1
84450cbffffffff-2021-01,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-03,2
84450cdffffffff-2013-04,1
84450cdffffffff-2014-10,1
84450cdffffffff-2015-07,1
84450cdffffffff-2015-08,1
84450cdffffffff-2016-01,1
84450cdffffffff-2016-02,2
84450cdffffffff-2016-03,1
84450cdffffffff-2016-05,1
84450cdffffffff-2016-08,2
84450cdffffffff-2017-01,4
84450cdffffffff-2017-03,2
84450cdffffffff-2017-04,1
84450cdffffffff-2017-09,4
84450cdffffffff-2017-10,3
84450cdffffffff-2018-02,5
84450cdffffffff-2018-03,1
84450cdffffffff-2018-04,1
84450cdffffffff-2018-09,3
84450cdffffffff-2018-12,2
84450cdffffffff-2019-01,6
84450cdffffffff-2019-02,8
84450cdffffffff-2019-03,5
84450cdffffffff-2019-04,6
84450cdffffffff-2019-05,1
84450cdffffffff-2019-06,2
84450cdffffffff-2019-08,3
84450cdffffffff-2019-11,2
84450cdffffffff-2020-01,3
84450cdffffffff-2020-02,3
84450cdffffffff-2020-03,4
84450cdffffffff-2020-05,1
84450cdffffffff-2020-07,6
84450cdffffffff-2020-09,1
84450cdffffffff-2021-01,10
84450cdffffffff-2021-02,3
84450cdffffffff-2021-03,2
84450cdffffffff-2021-05,2
84450cdffffffff-2021-08,1
84450cdffffffff-2021-10,2
84450cdffffffff-2022-01,6
84450cdffffffff-2022-03,6
84450cdffffffff-2022-07,1
84450cdffffffff-2023-01,1
84450cdffffffff-2023-02,1
84450cdffffffff-2023-03,3
84450cdffffffff-2023-05,1
84450cdffffffff-2023-06,2
84450cdffffffff-2023-07,2
84450d1ffffffff-2013-05,3
84450d1ffffffff-2017-11,1
84450d1ffffffff-2018-05,2
84450d1ffffffff-2018-06,2
84450d1ffffffff-2018-07,4
84450d1ffffffff-2018-09,4
84450d1ffffffff-2018-10,1
84450d1ffffffff-2018-11,6
84450d1ffffffff-2020-05,1
84450d1ffffffff-2021-02,1
84450d1ffffffff-2022-07,1
84450d1ffffffff-2023-10,4
84450d3ffffffff-2012-07,1
84450d3ffffffff-2013-06,7
84450d3ffffffff-2013-07,1
84450d3ffffffff-2013-09,1
84450d3ffffffff-2013-12,2
84450d3ffffffff-2014-01,2
84450d3ffffffff-2014-03,2
84450d3ffffffff-2014-05,1
84450d3ffffffff-2014-07,3
84450d3ffffffff-2014-08,2
84450d3ffffffff-2014-12,1
84450d3ffffffff-2015-01,3
84450d3ffffffff-2015-02,7
84450d3ffffffff-2015-04,3
84450d3ffffffff-2015-05,1
84450d3ffffffff-2015-06,6
84450d3ffffffff-2015-07,2
84450d3ffffffff-2015-08,1
84450d3ffffffff-2015-09,1
84450d3ffffffff-2016-01,1
84450d3ffffffff-2016-02,7
84450d3ffffffff-2016-03,3
84450d3ffffffff-2016-06,1
84450d3ffffffff-2016-08,1
84450d3ffffffff-2016-11,2
84450d3ffffffff-2017-01,20
84450d3ffffffff-2017-03,2
84450d3ffffffff-2017-05,2
84450d3ffffffff-2017-06,6
84450d3ffffffff-2017-07,10
84450d3ffffffff-2017-09,6
84450d3ffffffff-2017-12,1
84450d3ffffffff-2018-02,8
84450d3ffffffff-2018-03,6
84450d3ffffffff-2018-04,6
84450d3ffffffff-2018-05,3
84450d3ffffffff-2018-06,16
84450d3ffffffff-2018-07,4
84450d3ffffffff-2018-08,1
84450d3ffffffff-2018-10,9
84450d3ffffffff-2018-11,4
84450d3ffffffff-2019-01,1
84450d3ffffffff-2019-02,3
84450d3ffffffff-2019-03,5
84450d3ffffffff-2019-05,7
84450d3ffffffff-2019-06,2
84450d3ffffffff-2019-07,8
84450d3ffffffff-2019-08,7
84450d3ffffffff-2019-09,31
84450d3ffffffff-2019-10,6
84450d3ffffffff-2019-11,3
84450d3ffffffff-2019-12,5
84450d3ffffffff-2020-01,6
84450d3ffffffff-2020-02,10
84450d3ffffffff-2020-03,7
84450d3ffffffff-2020-05,7
84450d3ffffffff-2020-07,2
84450d3ffffffff-2020-10,3
84450d3ffffffff-2021-01,3
84450d3ffffffff-2021-02,7
84450d3ffffffff-2021-03,3
84450d3ffffffff-2021-04,7
84450d3ffffffff-2021-05,8
84450d3ffffffff-2021-08,2
84450d3ffffffff-2021-11,9
84450d3ffffffff-2021-12,2
84450d3ffffffff-2022-01,5
84450d3ffffffff-2022-02,4
84450d3ffffffff-2022-03,11
84450d3ffffffff-2022-04,8
84450d3ffffffff-2022-05,1
84450d3ffffffff-2022-07,7
84450d3ffffffff-2022-08,16
84450d3ffffffff-2022-11,2
84450d3ffffffff-2022-12,3
84450d3ffffffff-2023-01,3
84450d3ffffffff-2023-02,12
84450d3ffffffff-2023-03,8
84450d3ffffffff-2023-04,4
84450d3ffffffff-2023-05,8
84450d3ffffffff-2023-06,4
84450d3ffffffff-2023-07,5
84450d3ffffffff-2023-08,2
84450d3ffffffff-2023-10,10
84450d3ffffffff-2023-11,2
84450d5ffffffff-2012-07,1
84450d5ffffffff-2016-06,1
84450d5ffffffff-2017-09,1
84450d5ffffffff-2018-03,3
84450d5ffffffff-2018-04,2
84450d5ffffffff-2018-05,2
84450d5ffffffff-2018-06,32
84450d5ffffffff-2018-11,5
84450d5ffffffff-2019-01,10
84450d5ffffffff-2019-04,7
84450d5ffffffff-2019-05,3
84450d5ffffffff-2019-06,16
84450d5ffffffff-2019-07,1
84450d5ffffffff-2019-09,12
84450d5ffffffff-2019-10,2
84450d5ffffffff-2019-11,5
84450d5ffffffff-2020-01,14
84450d5ffffffff-2020-02,2
84450d5ffffffff-2020-07,15
84450d5ffffffff-2020-08,6
84450d5ffffffff-2020-09,8
84450d5ffffffff-2021-01,6
84450d5ffffffff-2021-02,2
84450d5ffffffff-2021-07,8
84450d5ffffffff-2021-08,1
84450d5ffffffff-2021-11,1
84450d5ffffffff-2021-12,1
84450d5ffffffff-2022-01,5
84450d5ffffffff-2022-02,1
84450d5ffffffff-2022-03,4
84450d5ffffffff-2022-07,1
84450d5ffffffff-2022-08,2
84450d5ffffffff-2023-02,7
84450d5ffffffff-2023-04,6
84450d5ffffffff-2023-08,3
84450d7ffffffff-2014-07,1
84450d7ffffffff-2014-08,1
84450d7ffffffff-2015-10,1
84450d7ffffffff-2016-07,1
84450d7ffffffff-2016-08,1
84450d7ffffffff-2017-04,1
84450d7ffffffff-2017-07,1
84450d7ffffffff-2018-05,2
84450d7ffffffff-2018-08,1
84450d7ffffffff-2019-06,3
84450d7ffffffff-2019-07,4
84450d7ffffffff-2019-09,2
84450d7ffffffff-2020-02,1
84450d7ffffffff-2020-03,2
84450d7ffffffff-2020-05,1
84450d7ffffffff-2020-07,4
84450d7ffffffff-2020-08,12
84450d7ffffffff-2021-01,2
84450d7ffffffff-2021-02,1
84450d7ffffffff-2021-10,1
84450d7ffffffff-2022-06,1
84450d7ffffffff-2023-08,1
84450d7ffffffff-2023-11,2
84450d9ffffffff-2021-02,3
84450d9ffffffff-2022-08,1
84450d9ffffffff-2022-10,2
84450d9ffffffff-2023-08,1
84450dbffffffff-2019-02,7
84450ddffffffff-2013-03,1
84450ddffffffff-2013-08,1
84450ddffffffff-2014-08,1
84450ddffffffff-2017-08,1
84450ddffffffff-2017-11,1
84450ddffffffff-2018-03,1
84450ddffffffff-2018-07,6
84450ddffffffff-2019-05,3
84450ddffffffff-2020-07,1
84450ddffffffff-2023-05,2
84450ddffffffff-2023-07,1
84450e1ffffffff-2018-10,2
84450e1ffffffff-2019-10,3
84450e1ffffffff-2021-02,2
84450e1ffffffff-2022-03,1
84450e1ffffffff-2023-10,3
84450e3ffffffff-2012-01,1
84450e3ffffffff-2012-02,2
84450e3ffffffff-2012-07,1
84450e3ffffffff-2013-01,1
84450e3ffffffff-2014-01,2
84450e3ffffffff-2014-02,1
84450e3ffffffff-2014-04,2
84450e3ffffffff-2014-07,1
84450e3ffffffff-2014-11,1
84450e3ffffffff-2015-02,4
84450e3ffffffff-2015-12,1
84450e3ffffffff-2016-02,5
84450e3ffffffff-2016-03,1
84450e3ffffffff-2016-04,1
84450e3ffffffff-2017-03,1
84450e3ffffffff-2017-08,1
84450e3ffffffff-2018-06,3
84450e3ffffffff-2018-10,3
84450e3ffffffff-2018-12,1
84450e3ffffffff-2019-01,4
84450e3ffffffff-2019-02,11
84450e3ffffffff-2019-03,10
84450e3ffffffff-2019-04,10
84450e3ffffffff-2019-05,2
84450e3ffffffff-2019-06,18
84450e3ffffffff-2019-07,9
84450e3ffffffff-2019-08,10
84450e3ffffffff-2019-09,11
84450e3ffffffff-2019-10,2
84450e3ffffffff-2019-12,2
84450e3ffffffff-2020-01,3
84450e3ffffffff-2020-02,3
84450e3ffffffff-2020-03,2
84450e3ffffffff-2020-05,2
84450e3ffffffff-2020-12,1
84450e3ffffffff-2021-02,1
84450e3ffffffff-2022-04,1
84450e3ffffffff-2022-06,2
84450e3ffffffff-2022-09,1
84450e3ffffffff-2023-04,6
84450ebffffffff-2012-05,5
84450ebffffffff-2012-12,2
84450ebffffffff-2013-11,1
84450ebffffffff-2014-02,2
84450ebffffffff-2014-04,1
84450ebffffffff-2014-12,2
84450ebffffffff-2015-01,2
84450ebffffffff-2015-02,2
84450ebffffffff-2015-06,1
84450ebffffffff-2016-02,4
84450ebffffffff-2017-06,2
84450ebffffffff-2018-07,1
84450ebffffffff-2019-01,1
84450ebffffffff-2019-05,4
84450ebffffffff-2019-08,1
84450ebffffffff-2020-06,1
84450ebffffffff-2021-03,1
84450ebffffffff-2021-05,2
84450ebffffffff-2021-10,2
84450ebffffffff-2021-11,10
84450ebffffffff-2022-03,1
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,1
84450ebffffffff-2022-12,5
84450ebffffffff-2023-03,6
84450ebffffffff-2023-06,6
844519bffffffff-2015-01,1
844519bffffffff-2015-04,1
844519bffffffff-2015-05,2
844519bffffffff-2015-10,1
844519bffffffff-2015-12,2
844519bffffffff-2016-08,2
844519bffffffff-2019-02,1
844519bffffffff-2020-09,1
844519bffffffff-2022-04,1
84451b7ffffffff-2015-07,1
84451b7ffffffff-2015-11,1
84451b7ffffffff-2018-09,3
84451b7ffffffff-2018-10,1
84451b7ffffffff-2018-11,1
84451b7ffffffff-2019-10,2
84451b7ffffffff-2021-10,2
84451b7ffffffff-2022-10,6
84451b7ffffffff-2022-12,1
84451b7ffffffff-2023-08,8
84451b7ffffffff-2023-10,1
84451d3ffffffff-2014-12,1
84451d3ffffffff-2015-01,1
84451d3ffffffff-2016-05,1
84451d3ffffffff-2017-10,1
84451d3ffffffff-2018-08,4
84451d3ffffffff-2018-09,1
84451d3ffffffff-2020-01,1
8445201ffffffff-2013-06,2
8445201ffffffff-2014-07,1
8445201ffffffff-2014-08,1
8445201ffffffff-2015-01,1
8445201ffffffff-2019-07,1
8445201ffffffff-2019-11,2
8445201ffffffff-2021-10,2
8445201ffffffff-2022-06,6
8445201ffffffff-2023-03,5
8445201ffffffff-2023-05,3
8445201ffffffff-2023-09,1
8445203ffffffff-2012-04,1
8445203ffffffff-2014-02,2
8445203ffffffff-2014-03,10
8445203ffffffff-2014-04,1
8445203ffffffff-2014-06,5
8445203ffffffff-2014-12,2
8445203ffffffff-2015-03,3
8445203ffffffff-2015-05,4
8445203ffffffff-2015-07,3
8445203ffffffff-2015-09,3
8445203ffffffff-2015-12,1
8445203ffffffff-2017-01,1
8445203ffffffff-2017-04,1
8445203ffffffff-2017-06,1
8445203ffffffff-2017-12,9
8445203ffffffff-2018-03,1
8445203ffffffff-2018-04,1
8445203ffffffff-2018-11,1
8445203ffffffff-2019-04,2
8445203ffffffff-2019-06,1
8445203ffffffff-2020-02,4
8445203ffffffff-2020-03,6
8445203ffffffff-2020-04,1
8445203ffffffff-2020-10,1
8445203ffffffff-2021-02,10
8445203ffffffff-2021-03,6
8445203ffffffff-2021-04,7
8445203ffffffff-2021-07,1
8445203ffffffff-2021-11,1
8445203ffffffff-2022-02,7
8445203ffffffff-2022-05,1
8445203ffffffff-2022-06,2
8445203ffffffff-2022-07,1
8445203ffffffff-2022-08,1
8445203ffffffff-2022-10,3
8445203ffffffff-2022-11,2
8445203ffffffff-2022-12,1
8445203ffffffff-2023-01,1
8445203ffffffff-2023-09,1
8445205ffffffff-2013-05,10
8445205ffffffff-2015-07,1
8445205ffffffff-2016-06,1
8445205ffffffff-2016-09,1
8445205ffffffff-2016-11,4
8445205ffffffff-2017-07,1
8445205ffffffff-2018-01,1
8445205ffffffff-2018-03,2
8445205ffffffff-2019-03,1
8445205ffffffff-2019-06,1
8445205ffffffff-2020-07,2
8445205ffffffff-2020-08,2
8445205ffffffff-2020-10,1
8445205ffffffff-2021-03,2
8445205ffffffff-2021-04,1
8445205ffffffff-2021-05,10
8445205ffffffff-2021-09,2
8445205ffffffff-2021-10,3
8445205ffffffff-2022-01,3
8445205ffffffff-2022-04,1
8445205ffffffff-2022-05,5
8445205ffffffff-2022-06,4
8445205ffffffff-2022-07,1
8445205ffffffff-2022-08,8
8445205ffffffff-2023-02,1
8445205ffffffff-2023-03,5
8445205ffffffff-2023-04,6
8445205ffffffff-2023-05,2
8445205ffffffff-2023-06,2
8445205ffffffff-2023-10,1
8445207ffffffff-2012-07,2
8445207ffffffff-2013-04,18
8445207ffffffff-2013-05,1
8445207ffffffff-2013-06,1
8445207ffffffff-2013-07,2
8445207ffffffff-2013-11,1
8445207ffffffff-2015-01,1
8445207ffffffff-2015-03,1
8445207ffffffff-2015-05,2
8445207ffffffff-2016-01,2
8445207ffffffff-2016-06,2
8445207ffffffff-2018-03,1
8445207ffffffff-2019-04,1
8445207ffffffff-2019-05,1
8445207ffffffff-2019-10,1
8445207ffffffff-2020-03,1
8445207ffffffff-2020-04,1
8445207ffffffff-2020-05,4
8445207ffffffff-2020-06,6
8445207ffffffff-2020-07,3
8445207ffffffff-2020-08,3
8445207ffffffff-2021-02,9
8445207ffffffff-2021-03,8
8445207ffffffff-2021-04,11
8445207ffffffff-2021-05,20
8445207ffffffff-2021-06,13
8445207ffffffff-2021-07,7
8445207ffffffff-2021-08,2
8445207ffffffff-2021-11,1
8445207ffffffff-2021-12,1
8445207ffffffff-2022-02,2
8445207ffffffff-2022-03,5
8445207ffffffff-2022-04,2
8445207ffffffff-2022-05,9
8445207ffffffff-2022-07,1
8445207ffffffff-2022-08,13
8445207ffffffff-2022-10,1
8445207ffffffff-2023-01,3
8445207ffffffff-2023-02,10
8445207ffffffff-2023-03,33
8445207ffffffff-2023-04,19
8445207ffffffff-2023-05,15
8445207ffffffff-2023-06,9
8445207ffffffff-2023-07,15
8445207ffffffff-2023-08,17
8445207ffffffff-2023-09,5
8445207ffffffff-2023-10,7
8445207ffffffff-2023-11,2
8445209ffffffff-2012-07,1
8445209ffffffff-2012-09,1
8445209ffffffff-2014-09,3
8445209ffffffff-2014-10,3
8445209ffffffff-2014-11,3
8445209ffffffff-2018-04,1
8445209ffffffff-2018-05,1
8445209ffffffff-2018-08,5
8445209ffffffff-2020-01,1
8445209ffffffff-2020-07,2
8445209ffffffff-2020-09,1
8445209ffffffff-2022-04,1
8445209ffffffff-2022-06,1
8445209ffffffff-2022-08,1
8445209ffffffff-2022-11,1
8445209ffffffff-2023-05,5
8445209ffffffff-2023-07,1
844520bffffffff-2012-07,2
844520bffffffff-2016-05,6
844520bffffffff-2016-06,1
844520bffffffff-2016-08,1
844520bffffffff-2016-09,6
844520bffffffff-2017-01,4
844520bffffffff-2017-05,1
844520bffffffff-2017-08,1
844520bffffffff-2017-10,1
844520bffffffff-2017-11,1
844520bffffffff-2018-03,1
844520bffffffff-2018-04,1
844520bffffffff-2018-05,4
844520bffffffff-2019-09,4
844520bffffffff-2021-04,1
844520bffffffff-2022-06,1
844520bffffffff-2022-10,2
844520dffffffff-2013-02,1
844520dffffffff-2013-07,2
844520dffffffff-2014-04,1
844520dffffffff-2014-11,18
844520dffffffff-2014-12,5
844520dffffffff-2015-03,3
844520dffffffff-2015-04,10
844520dffffffff-2015-05,12
844520dffffffff-2015-06,5
844520dffffffff-2015-07,9
844520dffffffff-2015-08,4
844520dffffffff-2015-09,4
844520dffffffff-2015-11,22
844520dffffffff-2015-12,2
844520dffffffff-2016-01,5
844520dffffffff-2016-02,1
844520dffffffff-2016-03,5
844520dffffffff-2016-04,14
844520dffffffff-2016-05,5
844520dffffffff-2016-06,2
844520dffffffff-2016-08,1
844520dffffffff-2016-09,1
844520dffffffff-2016-10,35
844520dffffffff-2016-11,24
844520dffffffff-2017-02,12
844520dffffffff-2017-03,5
844520dffffffff-2017-04,8
844520dffffffff-2017-05,4
844520dffffffff-2017-06,1
844520dffffffff-2017-12,1
844520dffffffff-2018-01,51
844520dffffffff-2018-02,21
844520dffffffff-2018-03,4
844520dffffffff-2018-04,4
844520dffffffff-2018-05,11
844520dffffffff-2018-06,21
844520dffffffff-2018-07,2
844520dffffffff-2018-08,3
844520dffffffff-2018-10,4
844520dffffffff-2018-11,15
844520dffffffff-2018-12,2
844520dffffffff-2019-02,17
844520dffffffff-2019-05,2
844520dffffffff-2019-06,2
844520dffffffff-2019-07,2
844520dffffffff-2019-11,2
844520dffffffff-2020-01,2
844520dffffffff-2020-03,1
844520dffffffff-2020-05,1
844520dffffffff-2020-07,1
844520dffffffff-2020-10,1
844520dffffffff-2020-11,7
844520dffffffff-2021-03,13
844520dffffffff-2021-09,2
844520dffffffff-2021-10,8
844520dffffffff-2021-11,7
844520dffffffff-2022-01,1
844520dffffffff-2022-03,2
844520dffffffff-2022-04,5
844520dffffffff-2022-05,1
844520dffffffff-2022-06,14
844520dffffffff-2022-07,1
844520dffffffff-2022-10,19
844520dffffffff-2023-02,14
844520dffffffff-2023-03,4
844520dffffffff-2023-04,2
844520dffffffff-2023-05,1
844520dffffffff-2023-06,6
844520dffffffff-2023-07,2
844520dffffffff-2023-10,1
844520dffffffff-2023-11,2
8445211ffffffff-2014-02,1
8445211ffffffff-2017-06,1
8445211ffffffff-2017-07,2
8445211ffffffff-2019-02,10
8445211ffffffff-2021-07,1
8445211ffffffff-2022-04,1
8445211ffffffff-2022-05,1
8445211ffffffff-2023-02,1
8445211ffffffff-2023-08,1
8445213ffffffff-2017-01,1
8445213ffffffff-2017-04,20
8445213ffffffff-2017-05,4
8445213ffffffff-2017-09,1
8445213ffffffff-2018-05,25
8445213ffffffff-2018-06,1
8445213ffffffff-2018-07,3
8445213ffffffff-2018-08,4
8445213ffffffff-2018-09,1
8445213ffffffff-2018-10,19
8445213ffffffff-2018-11,8
8445213ffffffff-2019-01,18
8445213ffffffff-2019-02,64
8445213ffffffff-2019-03,4
8445213ffffffff-2019-05,16
8445213ffffffff-2019-06,19
8445213ffffffff-2019-07,6
8445213ffffffff-2019-08,16
8445213ffffffff-2019-09,6
8445213ffffffff-2019-10,7
8445213ffffffff-2020-03,3
8445213ffffffff-2020-04,2
8445213ffffffff-2020-05,2
8445213ffffffff-2020-06,14
8445213ffffffff-2020-10,13
8445213ffffffff-2020-11,3
8445213ffffffff-2020-12,1
8445213ffffffff-2021-01,4
8445213ffffffff-2021-02,1
8445213ffffffff-2021-06,2
8445213ffffffff-2021-10,5
8445213ffffffff-2022-06,3
8445213ffffffff-2022-09,2
8445213ffffffff-2022-10,2
8445213ffffffff-2022-11,2
8445213ffffffff-2023-09,1
8445215ffffffff-2013-10,3
8445215ffffffff-2013-11,1
8445215ffffffff-2013-12,1
8445215ffffffff-2014-01,1
8445215ffffffff-2014-04,1
8445215ffffffff-2014-07,2
8445215ffffffff-2014-12,2
8445215ffffffff-2015-07,2
8445215ffffffff-2016-01,1
8445215ffffffff-2016-10,1
8445215ffffffff-2016-11,2
8445215ffffffff-2017-01,4
8445215ffffffff-2017-04,5
8445215ffffffff-2017-11,6
8445215ffffffff-2018-01,1
8445215ffffffff-2018-02,2
8445215ffffffff-2018-03,2
8445215ffffffff-2018-04,4
8445215ffffffff-2018-05,10
8445215ffffffff-2018-06,1
8445215ffffffff-2018-08,1
8445215ffffffff-2018-10,6
8445215ffffffff-2018-11,36
8445215ffffffff-2018-12,1
8445215ffffffff-2019-01,19
8445215ffffffff-2019-02,3
8445215ffffffff-2019-03,6
8445215ffffffff-2019-04,5
8445215ffffffff-2019-05,6
8445215ffffffff-2019-06,3
8445215ffffffff-2019-07,7
8445215ffffffff-2019-08,8
8445215ffffffff-2019-10,7
8445215ffffffff-2019-11,15
8445215ffffffff-2019-12,26
8445215ffffffff-2020-01,5
8445215ffffffff-2020-02,9
8445215ffffffff-2020-03,7
8445215ffffffff-2020-04,15
8445215ffffffff-2020-05,39
8445215ffffffff-2020-06,13
8445215ffffffff-2020-07,3
8445215ffffffff-2020-08,3
8445215ffffffff-2020-10,6
8445215ffffffff-2020-11,14
8445215ffffffff-2020-12,11
8445215ffffffff-2021-01,2
8445215ffffffff-2021-02,7
8445215ffffffff-2021-03,13
8445215ffffffff-2021-04,6
8445215ffffffff-2021-05,10
8445215ffffffff-2021-06,6
8445215ffffffff-2021-07,6
8445215ffffffff-2021-08,18
8445215ffffffff-2021-09,2
8445215ffffffff-2021-10,17
8445215ffffffff-2021-11,10
8445215ffffffff-2021-12,2
8445215ffffffff-2022-01,6
8445215ffffffff-2022-02,14
8445215ffffffff-2022-03,7
8445215ffffffff-2022-04,5
8445215ffffffff-2022-05,2
8445215ffffffff-2022-06,7
8445215ffffffff-2022-07,8
8445215ffffffff-2022-08,1
8445215ffffffff-2022-10,5
8445215ffffffff-2022-11,12
8445215ffffffff-2022-12,4
8445215ffffffff-2023-01,6
8445215ffffffff-2023-02,9
8445215ffffffff-2023-03,10
8445215ffffffff-2023-04,2
8445215ffffffff-2023-05,6
8445215ffffffff-2023-06,2
8445215ffffffff-2023-07,10
8445215ffffffff-2023-08,5
8445215ffffffff-2023-09,2
8445215ffffffff-2023-10,8
8445217ffffffff-2012-03,4
8445217ffffffff-2012-11,3
8445217ffffffff-2014-02,5
8445217ffffffff-2014-11,1
8445217ffffffff-2015-01,1
8445217ffffffff-2015-02,3
8445217ffffffff-2015-06,1
8445217ffffffff-2015-07,2
8445217ffffffff-2015-10,3
8445217ffffffff-2015-11,2
8445217ffffffff-2015-12,2
8445217ffffffff-2016-01,9
8445217ffffffff-2016-02,2
8445217ffffffff-2016-03,3
8445217ffffffff-2016-07,3
8445217ffffffff-2016-08,3
8445217ffffffff-2016-09,4
8445217ffffffff-2016-10,2
8445217ffffffff-2016-11,14
8445217ffffffff-2016-12,3
8445217ffffffff-2017-01,7
8445217ffffffff-2017-02,1
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,20
8445217ffffffff-2017-05,2
8445217ffffffff-2017-06,1
8445217ffffffff-2017-08,3
8445217ffffffff-2017-10,5
8445217ffffffff-2017-11,7
8445217ffffffff-2017-12,2
8445217ffffffff-2018-01,11
8445217ffffffff-2018-02,7
8445217ffffffff-2018-03,2
8445217ffffffff-2018-04,8
8445217ffffffff-2018-05,3
8445217ffffffff-2018-06,1
8445217ffffffff-2018-07,5
8445217ffffffff-2018-08,7
8445217ffffffff-2018-09,3
8445217ffffffff-2018-10,18
8445217ffffffff-2018-11,6
8445217ffffffff-2019-01,13
8445217ffffffff-2019-02,7
8445217ffffffff-2019-03,32
8445217ffffffff-2019-04,12
8445217ffffffff-2019-05,9
8445217ffffffff-2019-06,2
8445217ffffffff-2019-07,1
8445217ffffffff-2019-10,3
8445217ffffffff-2019-11,14
8445217ffffffff-2019-12,9
8445217ffffffff-2020-01,17
8445217ffffffff-2020-02,9
8445217ffffffff-2020-03,9
8445217ffffffff-2020-04,3
8445217ffffffff-2020-05,17
8445217ffffffff-2020-06,3
8445217ffffffff-2020-07,2
8445217ffffffff-2020-08,1
8445217ffffffff-2020-10,2
8445217ffffffff-2020-11,5
8445217ffffffff-2020-12,15
8445217ffffffff-2021-02,11
8445217ffffffff-2021-03,8
8445217ffffffff-2021-04,1
8445217ffffffff-2021-05,10
8445217ffffffff-2021-06,2
8445217ffffffff-2021-07,4
8445217ffffffff-2021-08,8
8445217ffffffff-2021-10,6
8445217ffffffff-2021-11,10
8445217ffffffff-2021-12,4
8445217ffffffff-2022-01,5
8445217ffffffff-2022-02,5
8445217ffffffff-2022-03,5
8445217ffffffff-2022-04,5
8445217ffffffff-2022-05,2
8445217ffffffff-2022-06,3
8445217ffffffff-2022-07,1
8445217ffffffff-2022-12,2
8445217ffffffff-2023-01,1
8445217ffffffff-2023-03,3
8445217ffffffff-2023-04,5
8445217ffffffff-2023-05,5
8445217ffffffff-2023-06,1
8445217ffffffff-2023-07,8
8445217ffffffff-2023-08,4
8445217ffffffff-2023-11,8
8445219ffffffff-2016-07,1
8445219ffffffff-2018-07,2
8445219ffffffff-2019-02,1
8445219ffffffff-2023-03,2
844521bffffffff-2019-01,1
844521bffffffff-2019-02,24
844521bffffffff-2019-03,2
844521bffffffff-2019-07,8
844521bffffffff-2020-01,2
844521bffffffff-2020-03,2
844521bffffffff-2020-04,2
844521bffffffff-2020-05,4
844521bffffffff-2020-06,2
844521bffffffff-2020-07,2
844521bffffffff-2020-08,1
844521bffffffff-2021-07,1
844521dffffffff-2012-02,1
844521dffffffff-2013-06,1
844521dffffffff-2014-10,1
844521dffffffff-2014-11,1
844521dffffffff-2015-05,3
844521dffffffff-2016-01,1
844521dffffffff-2016-04,1
844521dffffffff-2016-05,1
844521dffffffff-2016-07,1
844521dffffffff-2016-08,1
844521dffffffff-2017-01,2
844521dffffffff-2017-05,5
844521dffffffff-2017-06,8
844521dffffffff-2017-08,3
844521dffffffff-2017-09,1
844521dffffffff-2017-10,3
844521dffffffff-2017-11,2
844521dffffffff-2018-01,1
844521dffffffff-2018-02,1
844521dffffffff-2018-03,2
844521dffffffff-2018-04,13
844521dffffffff-2018-05,4
844521dffffffff-2018-06,1
844521dffffffff-2018-07,2
844521dffffffff-2018-08,2
844521dffffffff-2018-10,2
844521dffffffff-2018-11,3
844521dffffffff-2019-01,1
844521dffffffff-2019-02,4
844521dffffffff-2019-03,8
844521dffffffff-2019-04,3
844521dffffffff-2019-05,2
844521dffffffff-2019-06,2
844521dffffffff-2019-08,2
844521dffffffff-2019-09,5
844521dffffffff-2019-10,1
844521dffffffff-2019-11,3
844521dffffffff-2019-12,2
844521dffffffff-2020-01,7
