index,n
84a730bffffffff-2023-07,1
84a730dffffffff-2023-04,1
84a7311ffffffff-2023-06,2
84a7321ffffffff-2012-03,1
84a7323ffffffff-2023-05,1
84a7323ffffffff-2023-07,1
84a7323ffffffff-2023-08,1
84a7323ffffffff-2023-09,1
84a7329ffffffff-2012-03,1
84a732bffffffff-2020-06,2
84a732dffffffff-2018-05,1
84a7331ffffffff-2019-05,1
84a7335ffffffff-2013-11,1
84a7335ffffffff-2016-06,1
84a7335ffffffff-2019-05,2
84a7335ffffffff-2019-09,2
84a7335ffffffff-2019-10,3
84a7335ffffffff-2019-11,1
84a7335ffffffff-2020-09,1
84a7335ffffffff-2020-11,1
84a7335ffffffff-2021-04,2
84a7335ffffffff-2021-05,7
84a7335ffffffff-2021-08,2
84a7335ffffffff-2022-03,1
84a7335ffffffff-2022-06,3
84a7335ffffffff-2022-08,2
84a7335ffffffff-2022-09,4
84a7335ffffffff-2022-12,2
84a7335ffffffff-2023-04,1
84a7335ffffffff-2023-05,1
84a7335ffffffff-2023-09,4
84a7337ffffffff-2021-07,1
84a7341ffffffff-2020-05,1
84a7345ffffffff-2014-04,2
84a7345ffffffff-2016-06,2
84a7345ffffffff-2018-07,1
84a7345ffffffff-2019-02,6
84a7345ffffffff-2020-05,1
84a7345ffffffff-2021-03,1
84a7345ffffffff-2022-01,1
84a7347ffffffff-2014-12,1
84a7347ffffffff-2023-04,1
84a7347ffffffff-2023-06,2
84a7349ffffffff-2014-09,1
84a7349ffffffff-2015-09,2
84a7349ffffffff-2016-04,2
84a7349ffffffff-2016-05,2
84a7349ffffffff-2018-06,2
84a7349ffffffff-2019-09,1
84a7349ffffffff-2021-03,2
84a7349ffffffff-2023-04,1
84a7359ffffffff-2019-10,1
84a7361ffffffff-2021-01,1
84a7365ffffffff-2014-01,1
84a7365ffffffff-2020-05,5
84a7365ffffffff-2021-06,1
84a7365ffffffff-2023-05,2
84a7369ffffffff-2019-03,2
84a7369ffffffff-2019-07,2
84a7369ffffffff-2023-06,2
84a736dffffffff-2016-04,1
84a736dffffffff-2019-07,1
84a736dffffffff-2020-05,4
84a736dffffffff-2021-10,1
84a736dffffffff-2022-04,2
84a736dffffffff-2023-04,1
84b8227ffffffff-2021-03,1
84b8281ffffffff-2022-10,1
84b8283ffffffff-2015-08,1
84b8283ffffffff-2017-08,1
84b828dffffffff-2017-08,2
84b8291ffffffff-2023-09,1
84b8299ffffffff-2014-12,2
84b8299ffffffff-2016-09,1
84b8299ffffffff-2016-10,9
84b8299ffffffff-2017-10,2
84b8299ffffffff-2018-05,1
84b8299ffffffff-2018-10,5
84b8299ffffffff-2019-06,1
84b8299ffffffff-2020-12,1
84b8299ffffffff-2021-03,3
84b8299ffffffff-2021-10,7
84b8299ffffffff-2022-02,1
84b8299ffffffff-2023-08,3
84b8299ffffffff-2023-10,2
84b829bffffffff-2021-04,1
84b829dffffffff-2017-08,1
84b82e3ffffffff-2015-10,1
84b82e5ffffffff-2016-09,2
84b82e5ffffffff-2017-08,1
84b82e5ffffffff-2019-06,2
84b82e5ffffffff-2022-07,1
84b82e5ffffffff-2022-10,1
84b82e5ffffffff-2023-03,1
84b8341ffffffff-2020-11,1
84b8341ffffffff-2021-01,1
84b8341ffffffff-2021-02,1
84b8341ffffffff-2021-05,3
84b8341ffffffff-2021-12,2
84b8341ffffffff-2023-05,4
84b8341ffffffff-2023-06,1
84b8343ffffffff-2018-09,2
84b8343ffffffff-2018-11,3
84b8343ffffffff-2019-08,1
84b8343ffffffff-2021-05,1
84b8343ffffffff-2021-10,2
84b8343ffffffff-2022-05,4
84b8343ffffffff-2022-09,2
84b8345ffffffff-2022-06,1
84b8349ffffffff-2023-09,1
84b836bffffffff-2020-11,3
84b840bffffffff-2018-06,1
84b8413ffffffff-2017-09,1
84b8413ffffffff-2022-07,1
84b8419ffffffff-2017-09,2
84b8419ffffffff-2018-01,2
84b8419ffffffff-2018-08,1
84b8419ffffffff-2018-11,1
84b8419ffffffff-2019-05,1
84b8419ffffffff-2021-06,1
84b8419ffffffff-2021-07,4
84b8419ffffffff-2022-03,2
84b8419ffffffff-2022-04,6
84b8419ffffffff-2022-07,1
84b841dffffffff-2021-09,1
84b8441ffffffff-2022-04,3
84b8451ffffffff-2012-10,2
84b8451ffffffff-2015-06,1
84b8451ffffffff-2015-10,1
84b8451ffffffff-2016-03,1
84b8451ffffffff-2016-10,3
84b8451ffffffff-2019-03,1
84b8451ffffffff-2019-04,2
84b8451ffffffff-2020-07,3
84b8451ffffffff-2021-06,1
84b8451ffffffff-2022-04,2
84b8451ffffffff-2022-05,4
84b8451ffffffff-2022-07,1
84b8451ffffffff-2022-09,1
84b8451ffffffff-2022-10,1
84b8451ffffffff-2023-07,1
84b8451ffffffff-2023-08,1
84b8453ffffffff-2016-06,1
84b8453ffffffff-2017-09,1
84b8453ffffffff-2021-06,1
84b8453ffffffff-2022-03,2
84b8453ffffffff-2022-04,1
84b8455ffffffff-2012-10,1
84b8455ffffffff-2015-01,1
84b8455ffffffff-2015-10,1
84b8455ffffffff-2016-03,1
84b8455ffffffff-2017-08,1
84b8455ffffffff-2018-05,1
84b8455ffffffff-2018-07,1
84b8455ffffffff-2018-08,1
84b8455ffffffff-2019-04,2
84b8455ffffffff-2021-06,2
84b8455ffffffff-2022-01,1
84b8455ffffffff-2023-08,1
84b8455ffffffff-2023-10,1
84b8455ffffffff-2023-11,1
84b8459ffffffff-2016-05,1
84b8459ffffffff-2019-08,1
84b845bffffffff-2016-06,1
84b845bffffffff-2020-06,1
84b845bffffffff-2020-08,1
84b845dffffffff-2015-08,1
84b845dffffffff-2017-09,1
84b84c3ffffffff-2022-04,1
84b84c9ffffffff-2023-10,1
84b84dbffffffff-2018-05,1
84b8603ffffffff-2012-05,1
84b8603ffffffff-2015-08,2
84b8603ffffffff-2020-02,1
84b8603ffffffff-2023-05,2
84b8603ffffffff-2023-08,1
84b8605ffffffff-2015-05,1
84b8605ffffffff-2022-09,1
84b8607ffffffff-2015-05,1
84b8609ffffffff-2015-05,1
84b8609ffffffff-2023-03,1
84b8609ffffffff-2023-05,1
84b860dffffffff-2015-05,2
84b8611ffffffff-2022-03,1
84b8619ffffffff-2012-10,1
84b8619ffffffff-2015-08,1
84b8619ffffffff-2017-10,1
84b8619ffffffff-2018-05,1
84b8619ffffffff-2021-09,1
84b8619ffffffff-2022-03,1
84b8619ffffffff-2022-10,1
84b861dffffffff-2023-11,1
84b8621ffffffff-2014-03,1
84b8621ffffffff-2019-06,1
84b8627ffffffff-2016-05,3
84b862bffffffff-2017-07,1
84b862bffffffff-2022-10,1
84b862dffffffff-2016-10,3
84b862dffffffff-2017-09,1
84b862dffffffff-2019-12,1
84b862dffffffff-2021-03,1
84b862dffffffff-2022-07,1
84b862dffffffff-2022-08,1
84b862dffffffff-2022-10,4
84b862dffffffff-2023-05,3
84b862dffffffff-2023-09,1
84b862dffffffff-2023-11,1
84b8631ffffffff-2015-08,1
84b8631ffffffff-2018-01,2
84b8633ffffffff-2014-04,1
84b8637ffffffff-2017-08,1
84b8637ffffffff-2020-07,1
84b8639ffffffff-2016-08,1
84b8639ffffffff-2017-09,1
84b8639ffffffff-2019-05,1
84b8639ffffffff-2019-08,1
84b8639ffffffff-2019-10,1
84b8639ffffffff-2021-04,3
84b8639ffffffff-2021-05,1
84b8639ffffffff-2021-11,1
84b8639ffffffff-2022-10,3
84b8639ffffffff-2022-11,2
84b8639ffffffff-2023-05,1
84b863bffffffff-2017-07,1
84b863dffffffff-2016-10,1
84b8647ffffffff-2015-05,1
84b864bffffffff-2023-08,1
84b8657ffffffff-2012-12,2
84b8657ffffffff-2017-12,1
84b865dffffffff-2023-05,1
84b8661ffffffff-2015-05,1
84b8663ffffffff-2015-05,1
84b8665ffffffff-2021-04,1
84b8667ffffffff-2020-01,1
84b8667ffffffff-2021-04,1
84b8667ffffffff-2022-08,1
84b8667ffffffff-2022-09,1
84b8667ffffffff-2023-07,1
84b8669ffffffff-2016-11,3
84b8669ffffffff-2018-11,1
84b8669ffffffff-2019-08,1
84b8669ffffffff-2023-05,1
84b866bffffffff-2015-05,2
84b866dffffffff-2023-07,2
84b8681ffffffff-2016-03,2
84b8681ffffffff-2017-04,1
84b8681ffffffff-2022-10,1
84b8685ffffffff-2017-04,1
84b8685ffffffff-2022-10,1
84b8685ffffffff-2023-09,1
84b8687ffffffff-2019-06,2
84b8687ffffffff-2022-08,1
84b8689ffffffff-2017-04,2
84b868dffffffff-2017-04,2
84b868dffffffff-2022-10,2
84b8691ffffffff-2017-10,1
84b8691ffffffff-2018-10,1
84b8691ffffffff-2019-06,2
84b8691ffffffff-2019-10,2
84b8691ffffffff-2021-08,1
84b8691ffffffff-2022-06,1
84b8691ffffffff-2023-10,2
84b8693ffffffff-2016-02,1
84b8693ffffffff-2017-10,1
84b8693ffffffff-2018-01,3
84b8693ffffffff-2019-04,2
84b8693ffffffff-2019-06,2
84b8693ffffffff-2019-09,3
84b8693ffffffff-2020-12,2
84b8693ffffffff-2021-08,1
84b8693ffffffff-2021-10,1
84b8693ffffffff-2023-04,1
84b8693ffffffff-2023-05,1
84b8693ffffffff-2023-10,4
84b8695ffffffff-2014-05,3
84b8695ffffffff-2017-04,1
84b8695ffffffff-2017-10,1
84b8695ffffffff-2019-05,1
84b8695ffffffff-2020-01,1
84b8695ffffffff-2020-05,1
84b8695ffffffff-2020-12,1
84b8695ffffffff-2022-04,1
84b8699ffffffff-2019-03,2
84b869bffffffff-2018-04,1
84b869bffffffff-2021-10,1
84b869bffffffff-2022-08,1
84b869dffffffff-2019-03,2
84b869dffffffff-2022-04,2
84b86a1ffffffff-2015-04,2
84b86a1ffffffff-2019-04,6
84b86a7ffffffff-2021-02,1
84b86a7ffffffff-2021-09,2
84b86a9ffffffff-2016-10,2
84b86a9ffffffff-2016-12,2
84b86a9ffffffff-2017-12,1
84b86a9ffffffff-2019-04,4
84b86a9ffffffff-2019-10,1
84b86a9ffffffff-2020-06,1
84b86a9ffffffff-2020-09,5
84b86a9ffffffff-2022-04,1
84b86a9ffffffff-2022-11,1
84b86a9ffffffff-2023-04,1
84b86abffffffff-2015-01,1
84b86abffffffff-2018-07,2
84b86abffffffff-2019-05,1
84b86abffffffff-2021-03,1
84b86abffffffff-2021-04,1
84b86abffffffff-2021-05,1
84b86adffffffff-2018-06,1
84b86adffffffff-2019-04,2
84b86adffffffff-2022-04,2
84b86c3ffffffff-2013-01,1
84b86c3ffffffff-2013-10,1
84b86c3ffffffff-2013-11,2
84b86c3ffffffff-2015-08,1
84b86c3ffffffff-2021-10,1
84b86c3ffffffff-2022-10,2
84b86c3ffffffff-2022-11,1
84b86c3ffffffff-2023-04,1
84b86c3ffffffff-2023-10,1
84b86c5ffffffff-2014-09,1
84b86c5ffffffff-2015-09,2
84b86c5ffffffff-2019-03,1
84b86c5ffffffff-2020-11,1
84b86c5ffffffff-2021-03,1
84b86c5ffffffff-2021-10,1
84b86c5ffffffff-2023-05,1
84b86c5ffffffff-2023-06,2
84b86c7ffffffff-2015-09,1
84b86d1ffffffff-2013-04,1
84b86d1ffffffff-2014-03,1
84b86d1ffffffff-2015-09,2
84b86d1ffffffff-2015-10,4
84b86d1ffffffff-2016-03,1
84b86d1ffffffff-2016-04,1
84b86d1ffffffff-2017-05,1
84b86d1ffffffff-2018-03,3
84b86d1ffffffff-2018-04,2
84b86d1ffffffff-2018-09,1
84b86d1ffffffff-2018-10,1
84b86d1ffffffff-2019-03,3
84b86d1ffffffff-2019-04,1
84b86d1ffffffff-2019-05,1
84b86d1ffffffff-2019-06,1
84b86d1ffffffff-2019-08,4
84b86d1ffffffff-2019-10,1
84b86d1ffffffff-2020-01,2
84b86d1ffffffff-2020-09,2
84b86d1ffffffff-2020-11,1
84b86d1ffffffff-2021-05,2
84b86d1ffffffff-2021-06,2
84b86d1ffffffff-2021-10,2
84b86d1ffffffff-2021-11,3
84b86d1ffffffff-2022-07,1
84b86d1ffffffff-2022-11,3
84b86d1ffffffff-2022-12,2
84b86d1ffffffff-2023-01,1
84b86d1ffffffff-2023-06,2
84b86d1ffffffff-2023-07,1
84b86d1ffffffff-2023-09,1
84b86d1ffffffff-2023-11,2
84b86d3ffffffff-2015-10,1
84b86d3ffffffff-2016-03,1
84b86d3ffffffff-2022-07,1
84b86d5ffffffff-2016-10,1
84b86d7ffffffff-2014-03,1
84b86d7ffffffff-2018-03,1
84b86d7ffffffff-2019-10,1
84b86d7ffffffff-2021-10,1
84b86d7ffffffff-2022-04,2
84b86d9ffffffff-2015-10,1
84b86d9ffffffff-2016-10,1
84b86d9ffffffff-2018-12,4
84b86d9ffffffff-2022-11,1
84b86dbffffffff-2015-10,1
84b86dbffffffff-2017-06,2
84b86dbffffffff-2023-01,1
84b86ddffffffff-2020-06,1
84b86ddffffffff-2020-09,2
84b86ddffffffff-2021-05,1
84b86e7ffffffff-2021-10,2
84b86e9ffffffff-2015-06,3
84b86e9ffffffff-2015-09,1
84b86e9ffffffff-2016-01,2
84b86e9ffffffff-2016-09,1
84b86e9ffffffff-2018-05,1
84b86e9ffffffff-2018-12,1
84b86e9ffffffff-2019-04,1
84b86e9ffffffff-2021-03,1
84b86e9ffffffff-2021-09,1
84b86e9ffffffff-2023-01,4
84b86e9ffffffff-2023-05,1
84b8711ffffffff-2013-01,1
84b8711ffffffff-2016-10,1
84b8711ffffffff-2021-06,1
84b8711ffffffff-2022-04,1
84b8717ffffffff-2016-05,2
84b871bffffffff-2016-05,1
84b871dffffffff-2014-05,1
84b874dffffffff-2022-10,1
84b875bffffffff-2019-03,1
84b875bffffffff-2023-05,1
84b910dffffffff-2022-03,1
84b9111ffffffff-2020-06,1
84b9119ffffffff-2019-04,2
84b9119ffffffff-2023-03,1
84b9123ffffffff-2018-05,1
84b9123ffffffff-2021-10,4
84b9127ffffffff-2015-04,1
84b9127ffffffff-2022-10,1
84b9131ffffffff-2022-02,1
84b9131ffffffff-2023-01,1
84b9135ffffffff-2016-06,1
84b9135ffffffff-2016-08,4
84b9135ffffffff-2016-10,1
84b9135ffffffff-2019-04,3
84b9135ffffffff-2019-08,1
84b9135ffffffff-2020-10,1
84b9135ffffffff-2021-01,2
84b9135ffffffff-2021-03,2
84b9135ffffffff-2022-01,1
84b9135ffffffff-2022-04,2
84b9135ffffffff-2022-05,2
84b9135ffffffff-2022-11,2
84b9135ffffffff-2023-04,1
84b9137ffffffff-2015-08,2
84b9137ffffffff-2019-04,1
84b9137ffffffff-2020-06,1
84b9137ffffffff-2022-03,1
84b9137ffffffff-2022-07,1
84b9137ffffffff-2022-10,2
84b9139ffffffff-2022-03,1
84b913bffffffff-2021-07,1
84b913bffffffff-2023-07,1
84b913dffffffff-2019-08,2
84b913dffffffff-2021-03,2
84b913dffffffff-2021-11,1
84b913dffffffff-2022-04,2
84b913dffffffff-2022-07,3
84b913dffffffff-2023-04,1
84b913dffffffff-2023-11,1
84b9141ffffffff-2020-01,1
84b9141ffffffff-2023-05,1
84b9143ffffffff-2023-11,1
84b9145ffffffff-2020-12,1
84b9149ffffffff-2014-09,2
84b9149ffffffff-2017-04,2
84b9149ffffffff-2019-11,1
84b9149ffffffff-2022-09,1
84b9149ffffffff-2023-05,1
84b914bffffffff-2013-10,2
84b914bffffffff-2015-02,1
84b914bffffffff-2016-09,1
84b914bffffffff-2016-10,1
84b914bffffffff-2018-10,1
84b914bffffffff-2018-11,7
84b914bffffffff-2019-06,2
84b914bffffffff-2019-07,1
84b914bffffffff-2020-01,1
84b914bffffffff-2021-07,1
84b914bffffffff-2021-12,1
84b914bffffffff-2022-01,1
84b914bffffffff-2022-11,1
84b914bffffffff-2023-06,1
84b914bffffffff-2023-10,1
84b914dffffffff-2015-12,1
84b914dffffffff-2023-11,3
84b9151ffffffff-2021-12,1
84b9151ffffffff-2022-03,1
84b9151ffffffff-2022-06,1
84b9151ffffffff-2022-09,1
84b9151ffffffff-2022-12,3
84b9151ffffffff-2023-01,6
84b9151ffffffff-2023-03,1
84b9155ffffffff-2017-09,2
84b9159ffffffff-2012-10,1
84b9159ffffffff-2014-09,1
84b9159ffffffff-2015-07,1
84b9159ffffffff-2016-04,1
84b9159ffffffff-2016-10,2
84b9159ffffffff-2016-11,1
84b9159ffffffff-2017-04,2
84b9159ffffffff-2018-02,1
84b9159ffffffff-2018-10,1
84b9159ffffffff-2018-11,5
84b9159ffffffff-2019-05,1
84b9159ffffffff-2019-06,1
84b9159ffffffff-2019-10,2
84b9159ffffffff-2019-11,1
84b9159ffffffff-2021-07,1
84b9159ffffffff-2022-03,1
84b9159ffffffff-2022-11,5
84b9159ffffffff-2022-12,2
84b9159ffffffff-2023-01,1
84b9159ffffffff-2023-07,2
84b9159ffffffff-2023-09,4
84b9159ffffffff-2023-10,2
84b9159ffffffff-2023-11,3
84b915dffffffff-2018-03,1
84b915dffffffff-2018-11,3
84b915dffffffff-2019-03,1
84b915dffffffff-2019-10,1
84b915dffffffff-2021-06,1
84b915dffffffff-2022-05,1
84b9163ffffffff-2022-09,1
84b9169ffffffff-2015-09,1
84b9169ffffffff-2017-05,1
84b9169ffffffff-2018-11,1
84b9169ffffffff-2018-12,1
84b9169ffffffff-2022-05,1
84b9169ffffffff-2023-03,2
84b9169ffffffff-2023-06,1
84b91a1ffffffff-2018-09,1
84b91a1ffffffff-2023-04,3
84b91a5ffffffff-2017-08,2
84b91a5ffffffff-2020-12,1
84b91a9ffffffff-2023-10,1
84b91abffffffff-2021-03,1
84b91e1ffffffff-2018-11,1
84b91e5ffffffff-2014-05,1
84b91e5ffffffff-2022-10,3
84b91e7ffffffff-2019-02,1
84b91e9ffffffff-2019-08,1
84b9337ffffffff-2016-01,1
84b9337ffffffff-2022-04,1
84b95b7ffffffff-2023-05,1
84b9a13ffffffff-2018-04,1
84b9a13ffffffff-2018-11,1
84b9a13ffffffff-2023-06,1
84b9a1bffffffff-2015-09,1
84b9a1bffffffff-2019-07,1
84b9a31ffffffff-2016-06,2
84b9a31ffffffff-2017-10,2
84b9a31ffffffff-2017-11,1
84b9a31ffffffff-2017-12,1
84b9a31ffffffff-2018-07,1
84b9a31ffffffff-2018-11,1
84b9a31ffffffff-2019-03,3
84b9a31ffffffff-2020-03,1
84b9a31ffffffff-2021-05,1
84b9a31ffffffff-2023-04,1
84b9a31ffffffff-2023-05,1
84b9a31ffffffff-2023-09,1
84b9a33ffffffff-2013-10,1
84b9a33ffffffff-2017-09,2
84b9a3bffffffff-2012-05,1
84b9a3bffffffff-2012-07,1
84b9a3bffffffff-2012-12,2
84b9a3bffffffff-2015-09,1
84b9a3bffffffff-2016-05,1
84b9a3bffffffff-2016-08,3
84b9a3bffffffff-2016-10,1
84b9a3bffffffff-2017-06,3
84b9a3bffffffff-2018-11,2
84b9a3bffffffff-2019-04,1
84b9a3bffffffff-2019-09,2
84b9a3bffffffff-2019-10,2
84b9a3bffffffff-2021-01,1
84b9a3bffffffff-2021-05,1
84b9a3bffffffff-2021-12,1
84b9a3bffffffff-2022-04,2
84b9a3bffffffff-2022-06,1
84b9a3bffffffff-2022-08,2
84b9a3bffffffff-2022-09,1
84b9a3bffffffff-2022-10,3
84b9a3bffffffff-2023-04,2
84b9a3bffffffff-2023-05,5
84b9a3bffffffff-2023-08,3
84b9a3bffffffff-2023-09,5
84b9a3bffffffff-2023-10,4
84b9a3bffffffff-2023-11,1
84b9a49ffffffff-2015-04,1
84b9a49ffffffff-2018-07,1
84b9a49ffffffff-2018-09,4
84b9a49ffffffff-2021-09,2
84b9a49ffffffff-2022-04,2
84b9a4bffffffff-2012-01,2
84b9a4bffffffff-2012-03,5
84b9a4bffffffff-2012-05,1
84b9a4bffffffff-2012-08,2
84b9a4bffffffff-2012-10,3
84b9a4bffffffff-2012-11,3
84b9a4bffffffff-2012-12,5
84b9a4bffffffff-2013-04,1
84b9a4bffffffff-2013-05,6
84b9a4bffffffff-2014-01,1
84b9a4bffffffff-2014-03,3
84b9a4bffffffff-2014-04,2
84b9a4bffffffff-2014-05,2
84b9a4bffffffff-2014-09,1
84b9a4bffffffff-2014-10,1
84b9a4bffffffff-2014-11,1
84b9a4bffffffff-2015-03,3
84b9a4bffffffff-2015-05,1
84b9a4bffffffff-2015-06,1
84b9a4bffffffff-2015-07,7
84b9a4bffffffff-2015-09,3
84b9a4bffffffff-2015-10,3
84b9a4bffffffff-2015-11,4
84b9a4bffffffff-2016-01,6
84b9a4bffffffff-2016-02,6
84b9a4bffffffff-2016-05,12
84b9a4bffffffff-2016-10,4
84b9a4bffffffff-2016-11,1
84b9a4bffffffff-2016-12,2
84b9a4bffffffff-2017-02,3
84b9a4bffffffff-2017-03,3
84b9a4bffffffff-2017-04,3
84b9a4bffffffff-2017-05,11
84b9a4bffffffff-2017-06,11
84b9a4bffffffff-2017-08,2
84b9a4bffffffff-2017-09,8
84b9a4bffffffff-2017-10,12
84b9a4bffffffff-2017-11,2
84b9a4bffffffff-2018-02,11
84b9a4bffffffff-2018-03,14
84b9a4bffffffff-2018-04,7
84b9a4bffffffff-2018-05,4
84b9a4bffffffff-2018-06,5
84b9a4bffffffff-2018-08,8
84b9a4bffffffff-2018-09,6
84b9a4bffffffff-2018-10,4
84b9a4bffffffff-2018-12,2
84b9a4bffffffff-2019-04,5
84b9a4bffffffff-2019-07,3
84b9a4bffffffff-2019-08,6
84b9a4bffffffff-2019-09,20
84b9a4bffffffff-2019-10,23
84b9a4bffffffff-2019-11,1
84b9a4bffffffff-2019-12,1
84b9a4bffffffff-2020-01,3
84b9a4bffffffff-2020-03,7
84b9a4bffffffff-2020-04,3
84b9a4bffffffff-2020-06,1
84b9a4bffffffff-2020-07,7
84b9a4bffffffff-2020-09,2
84b9a4bffffffff-2020-10,5
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2020-12,2
84b9a4bffffffff-2021-01,4
84b9a4bffffffff-2021-02,5
84b9a4bffffffff-2021-03,39
84b9a4bffffffff-2021-04,58
84b9a4bffffffff-2021-05,8
84b9a4bffffffff-2021-06,2
84b9a4bffffffff-2021-07,3
84b9a4bffffffff-2021-08,5
84b9a4bffffffff-2021-09,4
84b9a4bffffffff-2021-10,5
84b9a4bffffffff-2021-11,9
84b9a4bffffffff-2021-12,1
84b9a4bffffffff-2022-01,6
84b9a4bffffffff-2022-02,2
84b9a4bffffffff-2022-03,6
84b9a4bffffffff-2022-04,31
84b9a4bffffffff-2022-05,21
84b9a4bffffffff-2022-06,34
84b9a4bffffffff-2022-07,6
84b9a4bffffffff-2022-08,43
84b9a4bffffffff-2022-09,34
84b9a4bffffffff-2022-10,3
84b9a4bffffffff-2022-12,4
84b9a4bffffffff-2023-01,8
84b9a4bffffffff-2023-02,14
84b9a4bffffffff-2023-03,29
84b9a4bffffffff-2023-04,60
84b9a4bffffffff-2023-05,77
84b9a4bffffffff-2023-06,18
84b9a4bffffffff-2023-07,44
84b9a4bffffffff-2023-08,25
84b9a4bffffffff-2023-09,66
84b9a4bffffffff-2023-10,37
84b9a4bffffffff-2023-11,10
84b9a4dffffffff-2012-06,1
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2018-09,1
84b9a4dffffffff-2020-08,4
84b9a4dffffffff-2022-04,10
84b9a4dffffffff-2023-08,3
84b9a51ffffffff-2014-04,1
84b9a51ffffffff-2016-05,1
84b9a51ffffffff-2020-12,1
84b9a51ffffffff-2022-12,2
84b9a55ffffffff-2016-05,1
84b9a55ffffffff-2020-09,1
84b9a59ffffffff-2015-04,1
84b9a59ffffffff-2018-07,1
84b9a59ffffffff-2021-10,2
84b9a59ffffffff-2022-10,6
84b9a59ffffffff-2023-01,6
84b9a5bffffffff-2020-09,2
84b9a99ffffffff-2017-08,1
84b9a99ffffffff-2022-05,2
84b9a99ffffffff-2022-06,4
84b9a99ffffffff-2023-07,1
84b9ac1ffffffff-2018-07,1
84b9ac1ffffffff-2018-09,1
84b9ac9ffffffff-2017-05,5
84b9ac9ffffffff-2017-09,2
84b9ac9ffffffff-2017-10,6
84b9ac9ffffffff-2018-09,2
84b9ac9ffffffff-2019-04,1
84b9ac9ffffffff-2019-05,1
84b9ac9ffffffff-2020-02,1
84b9ac9ffffffff-2020-05,1
84b9ac9ffffffff-2020-10,1
84b9ac9ffffffff-2022-06,1
84b9ac9ffffffff-2022-07,1
