index,n
8412db1ffffffff-2020-12,1
8412db1ffffffff-2021-01,1
8412db1ffffffff-2021-02,1
8412db1ffffffff-2021-03,2
8412db1ffffffff-2022-01,1
8412db1ffffffff-2022-02,4
8412db1ffffffff-2022-03,1
8412db1ffffffff-2022-04,1
8412db1ffffffff-2022-06,5
8412db1ffffffff-2023-03,1
8412db1ffffffff-2023-04,1
8412db1ffffffff-2023-05,5
8412db3ffffffff-2022-02,1
8412db5ffffffff-2012-01,1
8412db5ffffffff-2012-06,1
8412db5ffffffff-2013-03,1
8412db5ffffffff-2013-05,1
8412db5ffffffff-2013-10,2
8412db5ffffffff-2013-11,1
8412db5ffffffff-2014-01,3
8412db5ffffffff-2014-04,1
8412db5ffffffff-2014-05,1
8412db5ffffffff-2015-02,2
8412db5ffffffff-2015-04,4
8412db5ffffffff-2015-05,1
8412db5ffffffff-2015-11,2
8412db5ffffffff-2016-04,3
8412db5ffffffff-2016-05,1
8412db5ffffffff-2016-11,2
8412db5ffffffff-2016-12,1
8412db5ffffffff-2017-01,1
8412db5ffffffff-2017-02,1
8412db5ffffffff-2019-01,3
8412db5ffffffff-2019-02,1
8412db5ffffffff-2020-08,1
8412db5ffffffff-2021-02,1
8412db5ffffffff-2021-10,1
8412db5ffffffff-2022-03,2
8412db5ffffffff-2023-05,1
8412db5ffffffff-2023-06,1
8412db7ffffffff-2013-07,1
8412db7ffffffff-2019-02,1
8412db7ffffffff-2020-07,1
8412db7ffffffff-2020-11,1
8412db7ffffffff-2020-12,2
8412db7ffffffff-2021-01,1
8412db7ffffffff-2022-05,2
8412db7ffffffff-2023-01,1
8412db7ffffffff-2023-02,1
8412db7ffffffff-2023-05,1
8412db9ffffffff-2016-04,2
8412db9ffffffff-2020-03,1
8412dbdffffffff-2014-03,3
8412dbdffffffff-2020-06,1
8412dc3ffffffff-2015-05,1
8412dc7ffffffff-2022-01,1
8412dc9ffffffff-2022-01,1
8412dcbffffffff-2019-11,1
8412dcbffffffff-2022-12,1
8412dd5ffffffff-2016-02,1
8412dd7ffffffff-2015-09,1
8412dd7ffffffff-2020-02,1
8412dd7ffffffff-2022-04,1
8412dd7ffffffff-2023-02,9
8412ddbffffffff-2016-03,1
8412de5ffffffff-2013-09,1
8412de5ffffffff-2014-05,4
8412de5ffffffff-2016-04,1
8412de5ffffffff-2016-07,1
8412de5ffffffff-2016-12,1
8412de5ffffffff-2017-05,1
8412de5ffffffff-2017-06,1
8412de5ffffffff-2018-06,1
8412de5ffffffff-2019-03,1
8412de5ffffffff-2019-04,1
8412de5ffffffff-2019-11,1
8412de5ffffffff-2020-05,1
8412de5ffffffff-2021-03,3
8412de5ffffffff-2021-12,2
8412de5ffffffff-2022-01,1
8412de5ffffffff-2022-03,7
8412de5ffffffff-2023-02,5
8412de5ffffffff-2023-03,4
8412de5ffffffff-2023-04,1
8412de5ffffffff-2023-05,2
8412de5ffffffff-2023-06,3
8412de7ffffffff-2023-02,1
8412dedffffffff-2012-04,1
8412dedffffffff-2013-12,2
8412dedffffffff-2014-03,1
8412dedffffffff-2019-03,1
8412dedffffffff-2022-07,3
841390bffffffff-2023-08,1
841391dffffffff-2015-05,1
841391dffffffff-2019-04,1
8413933ffffffff-2014-03,1
8413933ffffffff-2016-03,1
8413933ffffffff-2017-02,1
8413933ffffffff-2017-05,3
8413933ffffffff-2017-06,1
8413933ffffffff-2018-03,1
8413933ffffffff-2022-09,1
84139e1ffffffff-2013-03,2
84139e1ffffffff-2013-06,1
84139e1ffffffff-2014-02,2
84139e1ffffffff-2014-03,2
84139e1ffffffff-2016-03,1
84139e1ffffffff-2017-03,1
84139e1ffffffff-2021-03,1
84139e1ffffffff-2023-07,2
84139edffffffff-2012-03,1
84139edffffffff-2015-03,1
84139edffffffff-2020-10,1
84139edffffffff-2021-02,1
841d209ffffffff-2020-05,1
841d243ffffffff-2013-02,1
841d243ffffffff-2013-10,1
841d243ffffffff-2017-02,1
841d243ffffffff-2018-02,1
841d243ffffffff-2019-04,1
841d243ffffffff-2019-09,1
841d243ffffffff-2020-02,1
841d243ffffffff-2020-05,1
841d243ffffffff-2020-08,1
841d243ffffffff-2020-09,1
841d243ffffffff-2021-04,1
841d243ffffffff-2021-06,1
841d243ffffffff-2021-07,1
841d243ffffffff-2021-10,3
841d243ffffffff-2022-01,1
841d243ffffffff-2022-07,1
841d243ffffffff-2022-09,2
841d243ffffffff-2023-03,1
841d247ffffffff-2019-05,2
841d255ffffffff-2019-05,1
841d269ffffffff-2019-05,1
8426813ffffffff-2016-02,1
8426813ffffffff-2016-03,2
8426829ffffffff-2019-04,2
842683bffffffff-2023-07,1
8426881ffffffff-2012-02,1
8426881ffffffff-2016-09,1
8426881ffffffff-2016-10,1
8426881ffffffff-2017-09,3
8426881ffffffff-2017-12,2
8426881ffffffff-2018-05,1
8426881ffffffff-2018-12,2
8426881ffffffff-2019-10,1
8426881ffffffff-2019-12,2
8426881ffffffff-2020-12,5
8426881ffffffff-2021-02,5
8426881ffffffff-2021-03,1
8426881ffffffff-2021-12,3
8426881ffffffff-2022-01,2
8426881ffffffff-2022-04,1
8426881ffffffff-2022-08,3
8426881ffffffff-2022-12,1
8426883ffffffff-2020-03,1
8426885ffffffff-2013-12,2
8426885ffffffff-2020-07,1
8426885ffffffff-2021-07,1
8426885ffffffff-2021-12,1
8426885ffffffff-2022-01,1
8426885ffffffff-2023-06,3
8426885ffffffff-2023-09,1
8426887ffffffff-2018-01,1
8426887ffffffff-2018-02,1
8426887ffffffff-2021-11,1
8426889ffffffff-2015-01,3
8426889ffffffff-2016-03,1
8426889ffffffff-2018-01,3
8426889ffffffff-2018-02,18
8426889ffffffff-2018-05,1
8426889ffffffff-2018-12,8
8426889ffffffff-2019-01,9
8426889ffffffff-2019-02,2
8426889ffffffff-2019-12,7
8426889ffffffff-2020-01,13
8426889ffffffff-2020-02,11
8426889ffffffff-2023-05,2
842688bffffffff-2018-05,1
842688bffffffff-2020-09,1
842688bffffffff-2021-02,1
842688dffffffff-2012-04,1
842688dffffffff-2013-04,1
842688dffffffff-2014-09,1
842688dffffffff-2014-12,1
842688dffffffff-2015-01,12
842688dffffffff-2015-02,14
842688dffffffff-2015-04,3
842688dffffffff-2015-05,4
842688dffffffff-2015-12,5
842688dffffffff-2016-01,19
842688dffffffff-2016-02,21
842688dffffffff-2016-03,10
842688dffffffff-2016-04,3
842688dffffffff-2016-11,3
842688dffffffff-2016-12,2
842688dffffffff-2017-01,13
842688dffffffff-2017-02,29
842688dffffffff-2017-03,6
842688dffffffff-2017-04,2
842688dffffffff-2017-11,5
842688dffffffff-2017-12,9
842688dffffffff-2018-01,21
842688dffffffff-2018-03,20
842688dffffffff-2018-04,13
842688dffffffff-2018-05,3
842688dffffffff-2018-06,3
842688dffffffff-2018-09,2
842688dffffffff-2018-10,2
842688dffffffff-2018-11,13
842688dffffffff-2018-12,9
842688dffffffff-2019-01,3
842688dffffffff-2019-04,9
842688dffffffff-2020-01,4
842688dffffffff-2020-05,1
842688dffffffff-2020-11,1
842688dffffffff-2020-12,1
842688dffffffff-2021-01,4
842688dffffffff-2023-09,1
8426891ffffffff-2012-07,1
8426891ffffffff-2015-07,1
8426891ffffffff-2018-05,4
8426891ffffffff-2019-10,2
8426891ffffffff-2020-10,2
8426891ffffffff-2020-12,1
8426891ffffffff-2022-04,1
8426891ffffffff-2023-09,1
8426893ffffffff-2014-05,3
8426893ffffffff-2015-10,2
8426893ffffffff-2016-05,3
8426893ffffffff-2016-12,2
8426893ffffffff-2017-03,4
8426893ffffffff-2017-04,6
8426893ffffffff-2017-06,2
8426893ffffffff-2017-07,1
8426893ffffffff-2017-08,2
8426893ffffffff-2017-12,2
8426893ffffffff-2018-04,3
8426893ffffffff-2018-10,3
8426893ffffffff-2020-02,4
8426893ffffffff-2020-05,4
8426893ffffffff-2020-12,2
8426893ffffffff-2021-06,1
8426893ffffffff-2022-07,2
8426893ffffffff-2023-04,2
8426897ffffffff-2020-03,2
8426899ffffffff-2013-04,2
8426899ffffffff-2013-05,1
8426899ffffffff-2013-06,2
8426899ffffffff-2016-04,5
8426899ffffffff-2016-05,4
8426899ffffffff-2017-08,5
8426899ffffffff-2017-12,2
8426899ffffffff-2018-01,1
8426899ffffffff-2018-07,1
8426899ffffffff-2020-05,1
8426899ffffffff-2020-12,1
8426899ffffffff-2021-03,1
8426899ffffffff-2021-05,2
8426899ffffffff-2021-10,2
8426899ffffffff-2021-11,1
8426899ffffffff-2021-12,1
8426899ffffffff-2022-01,1
8426899ffffffff-2022-03,1
8426899ffffffff-2022-06,10
8426899ffffffff-2023-05,1
842689dffffffff-2013-11,2
842689dffffffff-2013-12,1
842689dffffffff-2014-03,4
842689dffffffff-2014-11,1
842689dffffffff-2014-12,1
842689dffffffff-2015-12,1
842689dffffffff-2016-01,1
842689dffffffff-2016-04,2
842689dffffffff-2016-11,1
842689dffffffff-2016-12,2
842689dffffffff-2017-06,1
842689dffffffff-2017-12,2
842689dffffffff-2018-01,1
842689dffffffff-2020-04,1
842689dffffffff-2020-12,1
842689dffffffff-2021-01,1
842689dffffffff-2021-12,2
842689dffffffff-2022-01,1
84268a3ffffffff-2021-06,1
84268abffffffff-2012-03,5
84268abffffffff-2012-04,2
84268abffffffff-2013-03,5
84268abffffffff-2014-03,4
84268abffffffff-2014-09,1
84268abffffffff-2015-03,3
84268abffffffff-2016-03,2
84268abffffffff-2016-05,10
84268abffffffff-2017-03,2
84268abffffffff-2018-03,3
84268abffffffff-2018-04,1
84268abffffffff-2020-10,2
84268abffffffff-2023-05,2
84268b1ffffffff-2016-06,1
84268b3ffffffff-2021-05,1
84268b3ffffffff-2021-07,1
84268b7ffffffff-2018-11,2
84268b7ffffffff-2021-07,1
84268b9ffffffff-2020-04,1
84268b9ffffffff-2020-05,2
84268bbffffffff-2017-03,1
84268bbffffffff-2018-10,2
84268bbffffffff-2018-11,1
84268bbffffffff-2021-05,2
84268c7ffffffff-2016-02,1
84268c7ffffffff-2016-03,1
84268c7ffffffff-2018-02,3
84268c7ffffffff-2018-03,3
84268c7ffffffff-2018-12,49
84268c7ffffffff-2019-01,37
84268c7ffffffff-2019-02,25
84268c7ffffffff-2020-04,1
84268c7ffffffff-2021-01,1
84268c7ffffffff-2021-02,1
84268c7ffffffff-2022-01,13
84268c7ffffffff-2022-02,6
84268c7ffffffff-2022-03,2
84268c7ffffffff-2022-04,2
84268c7ffffffff-2022-11,4
84268c7ffffffff-2023-01,3
84268c7ffffffff-2023-05,1
84268cdffffffff-2022-12,2
84268d3ffffffff-2013-04,2
84268d3ffffffff-2014-12,1
84268d3ffffffff-2015-03,3
84268d3ffffffff-2018-01,2
84268d3ffffffff-2021-12,1
84268d3ffffffff-2022-01,1
84268d3ffffffff-2022-02,3
84268d3ffffffff-2022-06,1
84268d3ffffffff-2023-02,1
84268d7ffffffff-2020-08,3
84268e1ffffffff-2020-08,2
8426901ffffffff-2013-08,1
8426901ffffffff-2021-05,1
8426903ffffffff-2020-06,2
8426905ffffffff-2013-05,3
8426905ffffffff-2014-01,1
8426905ffffffff-2014-04,1
8426905ffffffff-2015-02,1
8426905ffffffff-2015-07,1
8426905ffffffff-2015-08,1
8426905ffffffff-2016-03,5
8426905ffffffff-2017-03,7
8426905ffffffff-2017-04,1
8426905ffffffff-2017-05,4
8426905ffffffff-2018-01,22
8426905ffffffff-2018-02,2
8426905ffffffff-2018-03,1
8426905ffffffff-2018-05,1
8426905ffffffff-2018-06,5
8426905ffffffff-2018-10,1
8426905ffffffff-2019-01,7
8426905ffffffff-2019-02,2
8426905ffffffff-2019-03,6
8426905ffffffff-2019-04,2
8426905ffffffff-2019-06,1
8426905ffffffff-2019-07,5
8426905ffffffff-2019-10,1
8426905ffffffff-2019-12,2
8426905ffffffff-2020-01,61
8426905ffffffff-2020-02,7
8426905ffffffff-2020-03,5
8426905ffffffff-2020-04,1
8426905ffffffff-2020-05,4
8426905ffffffff-2020-06,10
8426905ffffffff-2020-08,5
8426905ffffffff-2020-09,4
8426905ffffffff-2020-11,1
8426905ffffffff-2021-01,39
8426905ffffffff-2021-02,37
8426905ffffffff-2021-03,5
8426905ffffffff-2021-04,1
8426905ffffffff-2021-05,1
8426905ffffffff-2021-12,2
8426905ffffffff-2022-03,1
8426905ffffffff-2022-05,1
8426905ffffffff-2022-06,2
8426905ffffffff-2022-07,3
8426905ffffffff-2022-10,4
8426905ffffffff-2022-11,1
8426905ffffffff-2023-01,1
8426905ffffffff-2023-02,19
8426905ffffffff-2023-03,9
8426905ffffffff-2023-05,1
8426905ffffffff-2023-06,1
8426905ffffffff-2023-11,3
842690dffffffff-2013-05,1
842690dffffffff-2021-06,2
8426917ffffffff-2023-06,1
842691dffffffff-2022-10,1
8426923ffffffff-2021-06,2
8426929ffffffff-2016-04,2
8426929ffffffff-2017-09,1
8426929ffffffff-2018-01,1
8426929ffffffff-2019-03,1
8426929ffffffff-2020-01,2
8426929ffffffff-2020-03,1
8426929ffffffff-2021-01,1
8426929ffffffff-2022-01,1
8426929ffffffff-2023-08,1
842692bffffffff-2012-09,1
842692bffffffff-2021-07,1
842692bffffffff-2022-06,1
842692bffffffff-2023-03,2
842692bffffffff-2023-07,1
842692dffffffff-2016-04,1
842692dffffffff-2021-04,1
8426939ffffffff-2018-11,1
842693bffffffff-2017-04,1
842693dffffffff-2016-07,1
842693dffffffff-2021-06,1
842693dffffffff-2022-06,1
842693dffffffff-2023-09,1
842694bffffffff-2016-06,1
842694dffffffff-2015-06,1
8426953ffffffff-2013-07,1
8426953ffffffff-2016-06,1
8426953ffffffff-2019-09,1
8426957ffffffff-2017-06,1
8426957ffffffff-2021-07,2
8426961ffffffff-2013-03,1
8426961ffffffff-2014-02,2
8426961ffffffff-2015-02,1
8426961ffffffff-2017-01,1
8426961ffffffff-2017-02,2
8426961ffffffff-2017-04,1
8426961ffffffff-2018-01,1
8426961ffffffff-2018-03,1
8426961ffffffff-2018-04,2
8426961ffffffff-2019-02,1
8426963ffffffff-2012-01,1
8426963ffffffff-2012-02,2
8426963ffffffff-2012-04,3
8426963ffffffff-2012-05,5
8426963ffffffff-2012-06,2
8426963ffffffff-2012-08,5
8426963ffffffff-2012-09,3
8426963ffffffff-2012-10,1
8426963ffffffff-2012-11,3
8426963ffffffff-2012-12,1
8426963ffffffff-2013-01,17
8426963ffffffff-2013-02,2
8426963ffffffff-2013-03,2
8426963ffffffff-2013-04,1
8426963ffffffff-2013-05,2
8426963ffffffff-2013-06,2
8426963ffffffff-2013-07,1
8426963ffffffff-2013-08,1
8426963ffffffff-2013-09,3
8426963ffffffff-2013-10,3
8426963ffffffff-2013-11,2
8426963ffffffff-2013-12,8
8426963ffffffff-2014-01,7
8426963ffffffff-2014-02,6
8426963ffffffff-2014-03,2
8426963ffffffff-2014-05,6
8426963ffffffff-2014-08,1
8426963ffffffff-2014-09,1
8426963ffffffff-2014-10,2
8426963ffffffff-2014-11,1
8426963ffffffff-2014-12,3
8426963ffffffff-2015-01,2
8426963ffffffff-2015-02,5
8426963ffffffff-2015-03,5
8426963ffffffff-2015-04,3
8426963ffffffff-2015-05,4
8426963ffffffff-2015-08,2
8426963ffffffff-2015-10,3
8426963ffffffff-2015-12,1
8426963ffffffff-2016-01,15
8426963ffffffff-2016-02,6
8426963ffffffff-2016-03,1
8426963ffffffff-2016-04,1
8426963ffffffff-2016-05,1
8426963ffffffff-2016-06,2
8426963ffffffff-2016-07,2
8426963ffffffff-2016-08,1
8426963ffffffff-2016-12,1
8426963ffffffff-2017-01,9
8426963ffffffff-2017-02,4
8426963ffffffff-2017-03,6
8426963ffffffff-2017-04,1
8426963ffffffff-2017-05,3
8426963ffffffff-2017-06,3
8426963ffffffff-2017-07,12
8426963ffffffff-2017-08,1
8426963ffffffff-2017-09,4
8426963ffffffff-2017-11,1
8426963ffffffff-2017-12,1
8426963ffffffff-2018-01,2
8426963ffffffff-2018-02,1
8426963ffffffff-2018-03,3
8426963ffffffff-2018-04,1
8426963ffffffff-2018-06,5
8426963ffffffff-2018-07,9
8426963ffffffff-2018-08,8
8426963ffffffff-2018-09,3
8426963ffffffff-2018-10,1
8426963ffffffff-2018-11,1
8426963ffffffff-2018-12,3
8426963ffffffff-2019-01,2
8426963ffffffff-2019-02,1
8426963ffffffff-2019-05,3
8426963ffffffff-2019-06,1
8426963ffffffff-2019-07,2
8426963ffffffff-2019-10,2
8426963ffffffff-2019-11,2
8426963ffffffff-2019-12,5
8426963ffffffff-2020-01,1
8426963ffffffff-2020-02,1
8426963ffffffff-2020-03,3
8426963ffffffff-2020-04,2
8426963ffffffff-2020-05,6
8426963ffffffff-2020-06,1
8426963ffffffff-2020-07,4
8426963ffffffff-2020-09,5
8426963ffffffff-2020-10,1
8426963ffffffff-2020-12,1
8426963ffffffff-2021-01,5
8426963ffffffff-2021-02,1
8426963ffffffff-2021-03,1
8426963ffffffff-2021-05,2
8426963ffffffff-2021-06,4
8426963ffffffff-2021-07,18
8426963ffffffff-2021-08,1
8426963ffffffff-2021-10,6
8426963ffffffff-2021-11,8
8426963ffffffff-2021-12,15
8426963ffffffff-2022-01,7
8426963ffffffff-2022-02,5
8426963ffffffff-2022-03,9
8426963ffffffff-2022-04,1
