index,n
849c00bffffffff-2018-06,2
849c00bffffffff-2018-07,2
849c00bffffffff-2018-08,5
849c00bffffffff-2018-09,4
849c00bffffffff-2018-10,1
849c00bffffffff-2018-11,5
849c00bffffffff-2018-12,1
849c00bffffffff-2019-02,2
849c00bffffffff-2019-04,1
849c00bffffffff-2019-06,3
849c00bffffffff-2019-07,3
849c00bffffffff-2019-11,1
849c00bffffffff-2019-12,1
849c00bffffffff-2020-01,3
849c00bffffffff-2020-02,1
849c00bffffffff-2020-03,1
849c00bffffffff-2020-04,2
849c00bffffffff-2020-06,1
849c00bffffffff-2020-07,1
849c00bffffffff-2021-01,1
849c00bffffffff-2021-02,1
849c00bffffffff-2021-04,1
849c00bffffffff-2021-08,1
849c00bffffffff-2021-11,3
849c00bffffffff-2022-01,3
849c00bffffffff-2022-04,1
849c00bffffffff-2022-08,1
849c00bffffffff-2022-09,2
849c00bffffffff-2022-11,1
849c00bffffffff-2022-12,1
849c00bffffffff-2023-01,1
849c00bffffffff-2023-07,2
849c01dffffffff-2015-07,1
849c01dffffffff-2017-11,1
849c055ffffffff-2012-02,2
849c055ffffffff-2012-09,1
849c055ffffffff-2014-07,1
849c055ffffffff-2014-10,2
849c055ffffffff-2014-11,2
849c055ffffffff-2015-03,1
849c055ffffffff-2016-06,1
849c055ffffffff-2016-09,1
849c055ffffffff-2017-01,2
849c055ffffffff-2017-03,2
849c055ffffffff-2017-04,35
849c055ffffffff-2017-06,1
849c055ffffffff-2017-07,3
849c055ffffffff-2017-08,1
849c055ffffffff-2017-09,1
849c055ffffffff-2017-10,2
849c055ffffffff-2017-11,4
849c055ffffffff-2017-12,3
849c055ffffffff-2018-04,4
849c055ffffffff-2018-05,1
849c055ffffffff-2018-09,1
849c055ffffffff-2018-12,2
849c055ffffffff-2019-04,1
849c055ffffffff-2019-12,4
849c055ffffffff-2021-09,1
849c055ffffffff-2022-06,3
849c055ffffffff-2022-11,1
849c055ffffffff-2023-10,1
849c057ffffffff-2023-11,3
849c059ffffffff-2016-09,1
849c059ffffffff-2017-09,1
849c059ffffffff-2020-09,1
849c059ffffffff-2021-05,2
849c059ffffffff-2022-07,1
849c059ffffffff-2023-06,1
849c059ffffffff-2023-07,2
849c059ffffffff-2023-09,3
849c05dffffffff-2012-04,1
849c05dffffffff-2012-06,2
849c05dffffffff-2012-07,3
849c05dffffffff-2012-08,2
849c05dffffffff-2012-10,2
849c05dffffffff-2012-11,1
849c05dffffffff-2013-03,1
849c05dffffffff-2013-07,1
849c05dffffffff-2013-10,3
849c05dffffffff-2013-11,1
849c05dffffffff-2014-01,1
849c05dffffffff-2014-02,1
849c05dffffffff-2014-03,3
849c05dffffffff-2014-04,10
849c05dffffffff-2014-05,5
849c05dffffffff-2014-06,7
849c05dffffffff-2014-07,2
849c05dffffffff-2014-08,7
849c05dffffffff-2014-09,11
849c05dffffffff-2014-10,16
849c05dffffffff-2014-11,15
849c05dffffffff-2014-12,7
849c05dffffffff-2015-01,2
849c05dffffffff-2015-02,3
849c05dffffffff-2015-05,3
849c05dffffffff-2015-07,12
849c05dffffffff-2015-08,7
849c05dffffffff-2015-09,16
849c05dffffffff-2015-10,10
849c05dffffffff-2015-11,5
849c05dffffffff-2015-12,8
849c05dffffffff-2016-01,8
849c05dffffffff-2016-02,3
849c05dffffffff-2016-03,1
849c05dffffffff-2016-04,2
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,4
849c05dffffffff-2016-07,8
849c05dffffffff-2016-08,1
849c05dffffffff-2016-09,28
849c05dffffffff-2016-10,12
849c05dffffffff-2016-11,25
849c05dffffffff-2017-01,11
849c05dffffffff-2017-03,2
849c05dffffffff-2017-04,2
849c05dffffffff-2017-05,1
849c05dffffffff-2017-06,2
849c05dffffffff-2017-07,30
849c05dffffffff-2017-08,11
849c05dffffffff-2017-09,6
849c05dffffffff-2017-10,19
849c05dffffffff-2017-11,7
849c05dffffffff-2017-12,9
849c05dffffffff-2018-01,6
849c05dffffffff-2018-05,3
849c05dffffffff-2018-06,20
849c05dffffffff-2018-07,4
849c05dffffffff-2018-08,8
849c05dffffffff-2018-09,5
849c05dffffffff-2018-10,13
849c05dffffffff-2018-11,26
849c05dffffffff-2018-12,6
849c05dffffffff-2019-01,4
849c05dffffffff-2019-03,1
849c05dffffffff-2019-04,15
849c05dffffffff-2019-05,5
849c05dffffffff-2019-06,6
849c05dffffffff-2019-07,15
849c05dffffffff-2019-08,9
849c05dffffffff-2019-09,11
849c05dffffffff-2019-10,26
849c05dffffffff-2019-11,29
849c05dffffffff-2019-12,9
849c05dffffffff-2020-01,9
849c05dffffffff-2020-02,2
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,1
849c05dffffffff-2020-07,2
849c05dffffffff-2020-08,7
849c05dffffffff-2020-09,3
849c05dffffffff-2020-10,4
849c05dffffffff-2020-11,2
849c05dffffffff-2020-12,5
849c05dffffffff-2021-01,2
849c05dffffffff-2021-02,1
849c05dffffffff-2021-04,2
849c05dffffffff-2021-05,7
849c05dffffffff-2021-06,13
849c05dffffffff-2021-07,19
849c05dffffffff-2021-08,2
849c05dffffffff-2021-09,1
849c05dffffffff-2021-10,2
849c05dffffffff-2021-11,2
849c05dffffffff-2021-12,3
849c05dffffffff-2022-01,8
849c05dffffffff-2022-02,4
849c05dffffffff-2022-04,4
849c05dffffffff-2022-05,18
849c05dffffffff-2022-06,17
849c05dffffffff-2022-07,27
849c05dffffffff-2022-08,30
849c05dffffffff-2022-09,23
849c05dffffffff-2022-10,30
849c05dffffffff-2022-11,41
849c05dffffffff-2022-12,9
849c05dffffffff-2023-01,4
849c05dffffffff-2023-02,3
849c05dffffffff-2023-03,3
849c05dffffffff-2023-04,3
849c05dffffffff-2023-05,7
849c05dffffffff-2023-06,19
849c05dffffffff-2023-07,24
849c05dffffffff-2023-08,41
849c05dffffffff-2023-09,20
849c05dffffffff-2023-10,39
849c05dffffffff-2023-11,32
849c191ffffffff-2023-10,1
849c203ffffffff-2012-09,1
849c203ffffffff-2014-05,4
849c203ffffffff-2014-08,3
849c203ffffffff-2015-04,1
849c203ffffffff-2015-07,1
849c203ffffffff-2015-09,3
849c203ffffffff-2015-12,2
849c203ffffffff-2016-02,1
849c203ffffffff-2016-04,1
849c203ffffffff-2016-05,9
849c203ffffffff-2016-06,1
849c203ffffffff-2016-09,2
849c203ffffffff-2016-10,3
849c203ffffffff-2016-11,2
849c203ffffffff-2017-01,2
849c203ffffffff-2017-02,3
849c203ffffffff-2017-05,1
849c203ffffffff-2017-06,3
849c203ffffffff-2017-09,2
849c203ffffffff-2017-11,1
849c203ffffffff-2018-01,1
849c203ffffffff-2018-02,1
849c203ffffffff-2018-04,1
849c203ffffffff-2018-05,1
849c203ffffffff-2018-06,7
849c203ffffffff-2018-07,13
849c203ffffffff-2018-08,5
849c203ffffffff-2018-09,4
849c203ffffffff-2018-10,4
849c203ffffffff-2018-12,1
849c203ffffffff-2019-06,4
849c203ffffffff-2019-07,2
849c203ffffffff-2019-09,17
849c203ffffffff-2019-11,3
849c203ffffffff-2019-12,2
849c203ffffffff-2020-01,2
849c203ffffffff-2020-02,2
849c203ffffffff-2020-03,1
849c203ffffffff-2020-05,4
849c203ffffffff-2020-06,3
849c203ffffffff-2020-07,3
849c203ffffffff-2020-08,4
849c203ffffffff-2020-09,1
849c203ffffffff-2020-11,1
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,6
849c203ffffffff-2021-02,3
849c203ffffffff-2021-03,1
849c203ffffffff-2021-04,2
849c203ffffffff-2021-05,3
849c203ffffffff-2021-06,4
849c203ffffffff-2021-07,10
849c203ffffffff-2021-08,5
849c203ffffffff-2021-09,2
849c203ffffffff-2021-10,1
849c203ffffffff-2021-11,1
849c203ffffffff-2022-01,16
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,2
849c203ffffffff-2022-04,3
849c203ffffffff-2022-05,5
849c203ffffffff-2022-06,7
849c203ffffffff-2022-07,1
849c203ffffffff-2022-08,6
849c203ffffffff-2022-09,6
849c203ffffffff-2022-10,3
849c203ffffffff-2022-11,4
849c203ffffffff-2022-12,6
849c203ffffffff-2023-01,3
849c203ffffffff-2023-03,2
849c203ffffffff-2023-04,1
849c203ffffffff-2023-05,3
849c203ffffffff-2023-06,1
849c203ffffffff-2023-07,2
849c203ffffffff-2023-08,11
849c203ffffffff-2023-09,8
849c203ffffffff-2023-10,5
849c203ffffffff-2023-11,11
849c207ffffffff-2016-05,2
849c207ffffffff-2018-12,4
849c207ffffffff-2019-06,10
849c207ffffffff-2019-07,2
849c207ffffffff-2020-01,2
849c207ffffffff-2020-07,3
849c207ffffffff-2021-07,2
849c207ffffffff-2021-10,2
849c207ffffffff-2021-12,2
849c207ffffffff-2022-01,1
849c207ffffffff-2022-02,3
849c207ffffffff-2022-04,1
849c207ffffffff-2022-06,2
849c207ffffffff-2023-01,2
849c207ffffffff-2023-06,1
849c20bffffffff-2012-04,1
849c20bffffffff-2012-09,1
849c20bffffffff-2012-12,2
849c20bffffffff-2014-06,2
849c20bffffffff-2014-07,1
849c20bffffffff-2014-12,1
849c20bffffffff-2015-01,1
849c20bffffffff-2015-03,1
849c20bffffffff-2015-07,2
849c20bffffffff-2016-04,1
849c20bffffffff-2016-05,3
849c20bffffffff-2016-07,3
849c20bffffffff-2016-09,2
849c20bffffffff-2016-11,1
849c20bffffffff-2017-03,2
849c20bffffffff-2017-04,6
849c20bffffffff-2017-05,1
849c20bffffffff-2017-07,6
849c20bffffffff-2017-08,5
849c20bffffffff-2017-10,1
849c20bffffffff-2018-06,1
849c20bffffffff-2018-07,2
849c20bffffffff-2018-10,2
849c20bffffffff-2018-11,2
849c20bffffffff-2019-04,2
849c20bffffffff-2019-05,1
849c20bffffffff-2019-07,4
849c20bffffffff-2019-08,1
849c20bffffffff-2019-09,7
849c20bffffffff-2020-03,1
849c20bffffffff-2020-04,3
849c20bffffffff-2020-05,4
849c20bffffffff-2020-06,1
849c20bffffffff-2020-07,1
849c20bffffffff-2020-08,4
849c20bffffffff-2020-09,2
849c20bffffffff-2021-03,2
849c20bffffffff-2021-04,2
849c20bffffffff-2021-06,5
849c20bffffffff-2021-07,1
849c20bffffffff-2021-08,4
849c20bffffffff-2021-10,4
849c20bffffffff-2022-01,2
849c20bffffffff-2022-04,5
849c20bffffffff-2022-06,3
849c20bffffffff-2022-07,5
849c20bffffffff-2022-08,1
849c20bffffffff-2022-09,3
849c20bffffffff-2022-10,2
849c20bffffffff-2022-11,4
849c20bffffffff-2023-01,2
849c20bffffffff-2023-04,8
849c20bffffffff-2023-06,1
849c20bffffffff-2023-08,4
849c20bffffffff-2023-09,7
849c20bffffffff-2023-11,2
849c215ffffffff-2012-08,2
849c215ffffffff-2014-05,1
849c215ffffffff-2015-01,1
849c215ffffffff-2015-03,2
849c215ffffffff-2015-06,2
849c215ffffffff-2015-07,1
849c215ffffffff-2016-01,1
849c215ffffffff-2016-07,1
849c215ffffffff-2016-08,1
849c215ffffffff-2016-12,2
849c215ffffffff-2017-01,1
849c215ffffffff-2017-04,1
849c215ffffffff-2017-07,1
849c215ffffffff-2017-09,1
849c215ffffffff-2017-10,1
849c215ffffffff-2018-06,2
849c215ffffffff-2018-07,3
849c215ffffffff-2019-04,1
849c215ffffffff-2019-07,4
849c215ffffffff-2019-08,1
849c215ffffffff-2020-02,3
849c215ffffffff-2020-03,1
849c215ffffffff-2020-08,2
849c215ffffffff-2020-09,1
849c215ffffffff-2020-11,2
849c215ffffffff-2020-12,1
849c215ffffffff-2021-01,1
849c215ffffffff-2021-04,1
849c215ffffffff-2021-09,1
849c215ffffffff-2021-10,1
849c215ffffffff-2021-12,1
849c215ffffffff-2022-01,3
849c215ffffffff-2022-02,1
849c215ffffffff-2022-04,1
849c215ffffffff-2022-05,2
849c215ffffffff-2022-09,1
849c215ffffffff-2022-10,1
849c215ffffffff-2022-11,4
849c215ffffffff-2022-12,2
849c215ffffffff-2023-02,1
849c215ffffffff-2023-08,1
849c215ffffffff-2023-10,6
849c219ffffffff-2023-06,1
849c21bffffffff-2022-10,5
849c21dffffffff-2015-07,2
849c21dffffffff-2016-07,2
849c21dffffffff-2017-02,1
849c21dffffffff-2018-07,2
849c21dffffffff-2019-12,1
849c21dffffffff-2023-04,1
849c21dffffffff-2023-10,1
849c231ffffffff-2012-03,5
849c231ffffffff-2012-04,1
849c231ffffffff-2012-06,2
849c231ffffffff-2012-07,1
849c231ffffffff-2012-08,5
849c231ffffffff-2012-09,1
849c231ffffffff-2012-11,1
849c231ffffffff-2012-12,1
849c231ffffffff-2013-01,3
849c231ffffffff-2013-02,2
849c231ffffffff-2013-03,2
849c231ffffffff-2013-05,1
849c231ffffffff-2013-06,7
849c231ffffffff-2013-07,4
849c231ffffffff-2013-08,2
849c231ffffffff-2013-10,1
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,1
849c231ffffffff-2014-01,1
849c231ffffffff-2014-02,6
849c231ffffffff-2014-03,6
849c231ffffffff-2014-04,5
849c231ffffffff-2014-05,7
849c231ffffffff-2014-06,12
849c231ffffffff-2014-07,13
849c231ffffffff-2014-08,8
849c231ffffffff-2014-09,6
849c231ffffffff-2014-10,6
849c231ffffffff-2014-11,8
849c231ffffffff-2014-12,3
849c231ffffffff-2015-01,12
849c231ffffffff-2015-02,2
849c231ffffffff-2015-03,8
849c231ffffffff-2015-04,2
849c231ffffffff-2015-05,9
849c231ffffffff-2015-06,3
849c231ffffffff-2015-07,9
849c231ffffffff-2015-08,15
849c231ffffffff-2015-09,23
849c231ffffffff-2015-10,12
849c231ffffffff-2015-11,21
849c231ffffffff-2015-12,11
849c231ffffffff-2016-01,21
849c231ffffffff-2016-02,16
849c231ffffffff-2016-03,6
849c231ffffffff-2016-04,2
849c231ffffffff-2016-05,10
849c231ffffffff-2016-06,18
849c231ffffffff-2016-07,14
849c231ffffffff-2016-08,33
849c231ffffffff-2016-09,19
849c231ffffffff-2016-10,12
849c231ffffffff-2016-11,32
849c231ffffffff-2016-12,9
849c231ffffffff-2017-01,17
849c231ffffffff-2017-02,14
849c231ffffffff-2017-03,17
849c231ffffffff-2017-04,10
849c231ffffffff-2017-05,11
849c231ffffffff-2017-06,10
849c231ffffffff-2017-07,25
849c231ffffffff-2017-08,11
849c231ffffffff-2017-09,9
849c231ffffffff-2017-10,15
849c231ffffffff-2017-11,13
849c231ffffffff-2017-12,9
849c231ffffffff-2018-01,16
849c231ffffffff-2018-02,6
849c231ffffffff-2018-03,11
849c231ffffffff-2018-04,5
849c231ffffffff-2018-05,18
849c231ffffffff-2018-06,26
849c231ffffffff-2018-07,15
849c231ffffffff-2018-08,20
849c231ffffffff-2018-09,15
849c231ffffffff-2018-10,35
849c231ffffffff-2018-11,21
849c231ffffffff-2018-12,16
849c231ffffffff-2019-01,11
849c231ffffffff-2019-02,13
849c231ffffffff-2019-03,12
849c231ffffffff-2019-04,17
849c231ffffffff-2019-05,30
849c231ffffffff-2019-06,14
849c231ffffffff-2019-07,29
849c231ffffffff-2019-08,8
849c231ffffffff-2019-09,17
849c231ffffffff-2019-10,27
849c231ffffffff-2019-11,32
849c231ffffffff-2019-12,32
849c231ffffffff-2020-01,24
849c231ffffffff-2020-02,17
849c231ffffffff-2020-03,22
849c231ffffffff-2020-04,40
849c231ffffffff-2020-05,53
849c231ffffffff-2020-06,18
849c231ffffffff-2020-07,16
849c231ffffffff-2020-08,27
849c231ffffffff-2020-09,22
849c231ffffffff-2020-10,34
849c231ffffffff-2020-11,33
849c231ffffffff-2020-12,23
849c231ffffffff-2021-01,34
849c231ffffffff-2021-02,41
849c231ffffffff-2021-03,37
849c231ffffffff-2021-04,35
849c231ffffffff-2021-05,39
849c231ffffffff-2021-06,34
849c231ffffffff-2021-07,38
849c231ffffffff-2021-08,5
849c231ffffffff-2021-09,9
849c231ffffffff-2021-10,18
849c231ffffffff-2021-11,24
849c231ffffffff-2021-12,11
849c231ffffffff-2022-01,53
849c231ffffffff-2022-02,31
849c231ffffffff-2022-03,20
849c231ffffffff-2022-04,42
849c231ffffffff-2022-05,61
849c231ffffffff-2022-06,64
849c231ffffffff-2022-07,34
849c231ffffffff-2022-08,38
849c231ffffffff-2022-09,38
849c231ffffffff-2022-10,43
849c231ffffffff-2022-11,32
849c231ffffffff-2022-12,24
849c231ffffffff-2023-01,23
849c231ffffffff-2023-02,20
849c231ffffffff-2023-03,26
849c231ffffffff-2023-04,27
849c231ffffffff-2023-05,19
849c231ffffffff-2023-06,44
849c231ffffffff-2023-07,60
849c231ffffffff-2023-08,22
849c231ffffffff-2023-09,21
849c231ffffffff-2023-10,32
849c231ffffffff-2023-11,26
849c233ffffffff-2012-08,1
849c233ffffffff-2012-12,1
849c233ffffffff-2013-01,1
849c233ffffffff-2013-10,2
849c233ffffffff-2013-11,1
849c233ffffffff-2014-04,3
849c233ffffffff-2014-06,2
849c233ffffffff-2014-07,1
849c233ffffffff-2014-10,2
849c233ffffffff-2014-12,1
849c233ffffffff-2015-05,1
849c233ffffffff-2015-06,2
849c233ffffffff-2015-09,3
849c233ffffffff-2015-10,5
849c233ffffffff-2015-11,1
849c233ffffffff-2016-02,2
849c233ffffffff-2016-04,1
849c233ffffffff-2016-05,1
849c233ffffffff-2016-09,3
849c233ffffffff-2016-10,1
849c233ffffffff-2016-11,4
849c233ffffffff-2016-12,1
849c233ffffffff-2017-01,6
849c233ffffffff-2017-04,2
849c233ffffffff-2017-08,1
849c233ffffffff-2017-09,1
849c233ffffffff-2017-11,6
849c233ffffffff-2018-01,1
849c233ffffffff-2018-02,4
849c233ffffffff-2018-07,1
849c233ffffffff-2018-11,3
849c233ffffffff-2019-04,3
849c233ffffffff-2019-09,1
849c233ffffffff-2019-10,7
849c233ffffffff-2019-11,1
849c233ffffffff-2020-01,2
849c233ffffffff-2020-02,1
849c233ffffffff-2020-05,1
849c233ffffffff-2020-06,1
849c233ffffffff-2020-07,5
849c233ffffffff-2020-08,3
849c233ffffffff-2020-09,1
849c233ffffffff-2020-10,2
849c233ffffffff-2021-01,5
849c233ffffffff-2021-02,1
849c233ffffffff-2021-04,1
849c233ffffffff-2021-05,1
849c233ffffffff-2021-06,3
849c233ffffffff-2021-10,1
849c233ffffffff-2022-04,2
849c233ffffffff-2022-06,6
849c233ffffffff-2022-07,5
849c233ffffffff-2022-08,4
849c233ffffffff-2022-09,7
849c233ffffffff-2022-10,6
849c233ffffffff-2022-11,8
849c233ffffffff-2023-01,2
849c233ffffffff-2023-02,4
849c233ffffffff-2023-04,4
849c233ffffffff-2023-05,1
849c233ffffffff-2023-07,11
849c233ffffffff-2023-08,4
849c233ffffffff-2023-09,5
849c233ffffffff-2023-10,6
849c233ffffffff-2023-11,11
849c237ffffffff-2012-02,3
849c237ffffffff-2012-04,1
849c237ffffffff-2012-05,1
849c237ffffffff-2012-06,2
849c237ffffffff-2012-08,6
849c237ffffffff-2012-09,1
849c237ffffffff-2012-10,4
849c237ffffffff-2012-11,2
849c237ffffffff-2012-12,1
849c237ffffffff-2013-01,2
849c237ffffffff-2013-02,1
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,4
849c237ffffffff-2013-07,2
849c237ffffffff-2013-08,6
849c237ffffffff-2013-09,4
849c237ffffffff-2013-10,3
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,14
849c237ffffffff-2014-03,16
849c237ffffffff-2014-04,21
849c237ffffffff-2014-05,29
849c237ffffffff-2014-06,46
849c237ffffffff-2014-07,47
849c237ffffffff-2014-08,39
849c237ffffffff-2014-09,35
849c237ffffffff-2014-10,57
849c237ffffffff-2014-11,38
849c237ffffffff-2014-12,28
849c237ffffffff-2015-01,21
849c237ffffffff-2015-02,3
849c237ffffffff-2015-03,10
849c237ffffffff-2015-04,16
849c237ffffffff-2015-05,11
849c237ffffffff-2015-06,11
849c237ffffffff-2015-07,26
849c237ffffffff-2015-08,15
849c237ffffffff-2015-09,34
849c237ffffffff-2015-10,38
849c237ffffffff-2015-11,46
849c237ffffffff-2015-12,30
849c237ffffffff-2016-01,44
849c237ffffffff-2016-02,28
849c237ffffffff-2016-03,24
849c237ffffffff-2016-04,21
849c237ffffffff-2016-05,13
849c237ffffffff-2016-06,9
849c237ffffffff-2016-07,35
849c237ffffffff-2016-08,40
849c237ffffffff-2016-09,81
849c237ffffffff-2016-10,70
849c237ffffffff-2016-11,53
849c237ffffffff-2016-12,50
849c237ffffffff-2017-01,74
849c237ffffffff-2017-02,62
849c237ffffffff-2017-03,66
849c237ffffffff-2017-04,56
849c237ffffffff-2017-05,37
849c237ffffffff-2017-06,26
849c237ffffffff-2017-07,79
849c237ffffffff-2017-08,60
849c237ffffffff-2017-09,37
849c237ffffffff-2017-10,79
849c237ffffffff-2017-11,56
849c237ffffffff-2017-12,70
849c237ffffffff-2018-01,57
849c237ffffffff-2018-02,14
849c237ffffffff-2018-03,43
849c237ffffffff-2018-04,51
849c237ffffffff-2018-05,45
849c237ffffffff-2018-06,82
849c237ffffffff-2018-07,71
849c237ffffffff-2018-08,65
849c237ffffffff-2018-09,36
849c237ffffffff-2018-10,72
849c237ffffffff-2018-11,108
849c237ffffffff-2018-12,79
849c237ffffffff-2019-01,68
849c237ffffffff-2019-02,23
849c237ffffffff-2019-03,34
849c237ffffffff-2019-04,43
849c237ffffffff-2019-05,46
849c237ffffffff-2019-06,22
849c237ffffffff-2019-07,69
849c237ffffffff-2019-08,78
849c237ffffffff-2019-09,94
849c237ffffffff-2019-10,90
849c237ffffffff-2019-11,108
849c237ffffffff-2019-12,66
849c237ffffffff-2020-01,94
849c237ffffffff-2020-02,67
849c237ffffffff-2020-03,65
849c237ffffffff-2020-04,75
849c237ffffffff-2020-05,55
849c237ffffffff-2020-06,41
849c237ffffffff-2020-07,59
849c237ffffffff-2020-08,44
849c237ffffffff-2020-09,42
849c237ffffffff-2020-10,73
849c237ffffffff-2020-11,39
849c237ffffffff-2020-12,47
849c237ffffffff-2021-01,67
849c237ffffffff-2021-02,37
849c237ffffffff-2021-03,46
849c237ffffffff-2021-04,47
849c237ffffffff-2021-05,19
849c237ffffffff-2021-06,69
849c237ffffffff-2021-07,81
849c237ffffffff-2021-08,61
849c237ffffffff-2021-09,49
849c237ffffffff-2021-10,55
849c237ffffffff-2021-11,43
849c237ffffffff-2021-12,64
849c237ffffffff-2022-01,62
849c237ffffffff-2022-02,9
849c237ffffffff-2022-03,12
849c237ffffffff-2022-04,11
849c237ffffffff-2022-05,24
849c237ffffffff-2022-06,22
849c237ffffffff-2022-07,53
849c237ffffffff-2022-08,48
849c237ffffffff-2022-09,63
849c237ffffffff-2022-10,93
849c237ffffffff-2022-11,86
849c237ffffffff-2022-12,54
849c237ffffffff-2023-01,73
849c237ffffffff-2023-02,52
849c237ffffffff-2023-03,38
849c237ffffffff-2023-04,42
849c237ffffffff-2023-05,24
849c237ffffffff-2023-06,23
849c237ffffffff-2023-07,66
849c237ffffffff-2023-08,76
849c237ffffffff-2023-09,94
849c237ffffffff-2023-10,126
849c237ffffffff-2023-11,81
849c239ffffffff-2012-11,1
849c239ffffffff-2014-02,2
849c239ffffffff-2014-03,4
849c239ffffffff-2014-05,2
849c239ffffffff-2014-07,1
849c239ffffffff-2014-08,1
849c239ffffffff-2014-09,3
849c239ffffffff-2014-11,2
849c239ffffffff-2015-01,3
849c239ffffffff-2015-02,1
849c239ffffffff-2015-03,2
849c239ffffffff-2015-04,3
849c239ffffffff-2015-05,1
849c239ffffffff-2015-06,1
849c239ffffffff-2015-07,4
849c239ffffffff-2015-08,6
849c239ffffffff-2015-10,1
849c239ffffffff-2015-11,6
849c239ffffffff-2015-12,1
849c239ffffffff-2016-01,2
849c239ffffffff-2016-02,2
849c239ffffffff-2016-03,10
849c239ffffffff-2016-04,3
849c239ffffffff-2016-05,1
849c239ffffffff-2016-07,6
849c239ffffffff-2016-08,1
849c239ffffffff-2016-10,2
849c239ffffffff-2016-11,4
849c239ffffffff-2016-12,5
849c239ffffffff-2017-02,3
849c239ffffffff-2017-03,2
849c239ffffffff-2017-05,1
849c239ffffffff-2017-07,2
849c239ffffffff-2017-08,4
849c239ffffffff-2017-09,6
849c239ffffffff-2017-10,14
849c239ffffffff-2017-11,10
849c239ffffffff-2017-12,19
849c239ffffffff-2018-01,23
849c239ffffffff-2018-02,25
849c239ffffffff-2018-03,14
849c239ffffffff-2018-04,38
849c239ffffffff-2018-05,39
849c239ffffffff-2018-06,35
849c239ffffffff-2018-07,24
849c239ffffffff-2018-08,34
849c239ffffffff-2018-09,20
849c239ffffffff-2018-10,26
849c239ffffffff-2018-11,34
849c239ffffffff-2018-12,20
849c239ffffffff-2019-01,25
849c239ffffffff-2019-02,18
849c239ffffffff-2019-03,15
849c239ffffffff-2019-04,14
849c239ffffffff-2019-05,19
849c239ffffffff-2019-06,15
849c239ffffffff-2019-07,27
849c239ffffffff-2019-08,12
849c239ffffffff-2019-09,21
849c239ffffffff-2019-10,9
849c239ffffffff-2019-11,11
849c239ffffffff-2019-12,7
849c239ffffffff-2020-01,18
849c239ffffffff-2020-02,8
849c239ffffffff-2020-03,7
849c239ffffffff-2020-04,9
849c239ffffffff-2020-05,5
849c239ffffffff-2020-06,5
849c239ffffffff-2020-07,15
849c239ffffffff-2020-08,11
849c239ffffffff-2020-09,11
849c239ffffffff-2020-10,6
849c239ffffffff-2020-11,6
849c239ffffffff-2020-12,6
849c239ffffffff-2021-01,10
849c239ffffffff-2021-02,11
