index,n
842615dffffffff-2023-10,1
8426161ffffffff-2012-08,1
8426161ffffffff-2013-06,2
8426161ffffffff-2013-07,1
8426161ffffffff-2014-04,3
8426161ffffffff-2014-06,1
8426161ffffffff-2014-07,1
8426161ffffffff-2014-08,2
8426161ffffffff-2016-06,1
8426161ffffffff-2016-08,1
8426161ffffffff-2017-05,2
8426161ffffffff-2017-06,3
8426161ffffffff-2018-05,1
8426161ffffffff-2019-05,1
8426161ffffffff-2019-06,2
8426161ffffffff-2019-08,2
8426161ffffffff-2020-07,1
8426161ffffffff-2021-05,3
8426161ffffffff-2021-06,2
8426161ffffffff-2021-07,5
8426161ffffffff-2022-05,2
8426161ffffffff-2022-06,1
8426161ffffffff-2022-07,1
8426161ffffffff-2022-08,1
8426161ffffffff-2022-09,2
8426161ffffffff-2023-06,2
8426161ffffffff-2023-08,2
8426163ffffffff-2013-05,1
8426163ffffffff-2013-06,1
8426163ffffffff-2013-07,1
8426163ffffffff-2013-08,1
8426163ffffffff-2014-06,2
8426163ffffffff-2014-07,1
8426163ffffffff-2015-06,9
8426163ffffffff-2015-07,1
8426163ffffffff-2016-04,1
8426163ffffffff-2016-05,1
8426163ffffffff-2016-06,2
8426163ffffffff-2016-07,1
8426163ffffffff-2016-09,1
8426163ffffffff-2017-06,15
8426163ffffffff-2017-07,2
8426163ffffffff-2017-08,2
8426163ffffffff-2018-05,5
8426163ffffffff-2018-06,1
8426163ffffffff-2018-07,3
8426163ffffffff-2018-08,3
8426163ffffffff-2018-09,1
8426163ffffffff-2019-05,3
8426163ffffffff-2019-07,5
8426163ffffffff-2019-08,3
8426163ffffffff-2020-05,2
8426163ffffffff-2020-06,6
8426163ffffffff-2020-07,5
8426163ffffffff-2020-09,3
8426163ffffffff-2021-06,3
8426163ffffffff-2021-07,3
8426163ffffffff-2021-08,9
8426163ffffffff-2021-09,5
8426163ffffffff-2021-10,1
8426163ffffffff-2022-06,16
8426163ffffffff-2022-07,3
8426163ffffffff-2022-08,5
8426163ffffffff-2022-09,2
8426163ffffffff-2023-05,6
8426163ffffffff-2023-06,14
8426163ffffffff-2023-07,5
8426163ffffffff-2023-08,10
8426163ffffffff-2023-09,6
8426165ffffffff-2013-05,2
8426165ffffffff-2014-05,1
8426165ffffffff-2015-04,1
8426165ffffffff-2015-10,1
8426165ffffffff-2016-04,1
8426165ffffffff-2016-05,2
8426165ffffffff-2016-06,1
8426165ffffffff-2018-07,1
8426165ffffffff-2019-04,2
8426165ffffffff-2019-06,2
8426165ffffffff-2022-06,2
8426167ffffffff-2012-04,1
8426167ffffffff-2012-07,1
8426167ffffffff-2012-08,1
8426167ffffffff-2013-04,1
8426167ffffffff-2014-05,1
8426167ffffffff-2015-07,1
8426167ffffffff-2015-10,1
8426167ffffffff-2016-07,2
8426167ffffffff-2016-08,1
8426167ffffffff-2017-06,2
8426167ffffffff-2017-08,4
8426167ffffffff-2018-05,6
8426167ffffffff-2019-06,5
8426167ffffffff-2021-07,2
8426167ffffffff-2022-06,8
8426167ffffffff-2023-04,1
8426167ffffffff-2023-06,3
8426167ffffffff-2023-07,3
842616bffffffff-2012-05,1
842616bffffffff-2012-06,2
842616bffffffff-2012-07,1
842616bffffffff-2012-08,3
842616bffffffff-2013-04,1
842616bffffffff-2013-06,1
842616bffffffff-2013-07,1
842616bffffffff-2014-04,2
842616bffffffff-2014-06,5
842616bffffffff-2014-07,2
842616bffffffff-2015-04,2
842616bffffffff-2015-05,1
842616bffffffff-2015-06,1
842616bffffffff-2015-07,2
842616bffffffff-2015-08,6
842616bffffffff-2016-05,2
842616bffffffff-2016-06,12
842616bffffffff-2016-07,7
842616bffffffff-2016-08,4
842616bffffffff-2016-10,2
842616bffffffff-2017-05,3
842616bffffffff-2017-06,25
842616bffffffff-2017-07,12
842616bffffffff-2017-08,2
842616bffffffff-2017-09,1
842616bffffffff-2018-05,4
842616bffffffff-2018-06,13
842616bffffffff-2018-07,8
842616bffffffff-2018-08,3
842616bffffffff-2018-09,2
842616bffffffff-2019-04,1
842616bffffffff-2019-05,8
842616bffffffff-2019-06,3
842616bffffffff-2019-07,7
842616bffffffff-2019-08,3
842616bffffffff-2019-09,1
842616bffffffff-2020-05,4
842616bffffffff-2020-06,8
842616bffffffff-2020-07,14
842616bffffffff-2020-08,4
842616bffffffff-2020-09,7
842616bffffffff-2021-06,7
842616bffffffff-2021-07,15
842616bffffffff-2021-08,1
842616bffffffff-2022-05,1
842616bffffffff-2022-06,7
842616bffffffff-2022-07,3
842616bffffffff-2022-09,2
842616bffffffff-2023-05,6
842616bffffffff-2023-06,8
842616bffffffff-2023-07,3
842616bffffffff-2023-08,19
842616bffffffff-2023-09,9
842616dffffffff-2012-07,2
842616dffffffff-2019-07,1
842616dffffffff-2020-04,1
842616dffffffff-2023-06,1
842616dffffffff-2023-07,3
8426187ffffffff-2023-07,5
842618bffffffff-2021-04,1
842618bffffffff-2021-05,1
842618bffffffff-2021-06,1
842618bffffffff-2023-03,1
842618bffffffff-2023-05,1
8426195ffffffff-2018-04,2
8426195ffffffff-2023-06,1
8426199ffffffff-2012-08,1
8426199ffffffff-2016-03,1
8426199ffffffff-2016-04,3
8426199ffffffff-2016-05,1
8426199ffffffff-2016-07,1
8426199ffffffff-2017-04,1
8426199ffffffff-2017-05,1
8426199ffffffff-2017-06,1
8426199ffffffff-2017-07,1
8426199ffffffff-2018-06,3
8426199ffffffff-2018-07,4
8426199ffffffff-2019-04,1
8426199ffffffff-2019-05,3
8426199ffffffff-2019-06,3
8426199ffffffff-2019-07,2
8426199ffffffff-2019-08,2
8426199ffffffff-2020-06,4
8426199ffffffff-2020-07,4
8426199ffffffff-2022-06,3
8426199ffffffff-2022-07,2
8426199ffffffff-2023-05,14
84261a1ffffffff-2014-06,1
84261a1ffffffff-2016-06,1
84261a1ffffffff-2023-07,1
84261a5ffffffff-2022-08,1
84261a9ffffffff-2012-06,1
84261a9ffffffff-2014-06,1
84261adffffffff-2014-06,1
84261adffffffff-2015-07,1
84261adffffffff-2016-05,1
84261adffffffff-2018-04,1
84261adffffffff-2018-05,2
84261adffffffff-2018-07,2
84261adffffffff-2018-08,1
84261adffffffff-2019-04,1
84261adffffffff-2019-05,1
84261adffffffff-2019-06,1
84261adffffffff-2020-04,1
84261adffffffff-2020-07,1
84261adffffffff-2021-06,1
84261adffffffff-2021-07,4
84261adffffffff-2021-08,2
84261adffffffff-2022-04,2
84261adffffffff-2022-05,4
84261adffffffff-2022-06,12
84261adffffffff-2022-07,6
84261adffffffff-2022-09,1
84261adffffffff-2023-04,1
84261adffffffff-2023-05,14
84261adffffffff-2023-06,3
84261adffffffff-2023-07,5
84261b3ffffffff-2012-06,2
84261b3ffffffff-2012-08,1
84261b3ffffffff-2013-05,1
84261b3ffffffff-2014-05,1
84261b3ffffffff-2018-04,3
84261b3ffffffff-2020-05,1
84261b3ffffffff-2021-06,1
84261b3ffffffff-2022-07,1
84261b3ffffffff-2023-04,12
84261b3ffffffff-2023-05,1
84261b3ffffffff-2023-07,2
84261b5ffffffff-2013-05,1
84261b5ffffffff-2018-05,2
84261b5ffffffff-2023-04,2
84261b5ffffffff-2023-08,3
84261b7ffffffff-2022-07,1
84261b9ffffffff-2014-09,3
84261b9ffffffff-2015-03,1
84261b9ffffffff-2017-06,4
84261b9ffffffff-2017-07,1
84261b9ffffffff-2017-09,1
84261b9ffffffff-2018-05,2
84261b9ffffffff-2018-07,1
84261b9ffffffff-2018-08,1
84261b9ffffffff-2018-10,3
84261b9ffffffff-2019-04,9
84261b9ffffffff-2019-05,2
84261b9ffffffff-2019-09,1
84261b9ffffffff-2019-11,1
84261b9ffffffff-2020-05,1
84261b9ffffffff-2020-09,1
84261b9ffffffff-2021-10,1
84261b9ffffffff-2023-05,3
84261b9ffffffff-2023-07,2
84261b9ffffffff-2023-09,9
84261b9ffffffff-2023-10,3
84261bdffffffff-2017-06,1
84261bdffffffff-2017-07,1
84261bdffffffff-2023-07,1
84261e1ffffffff-2023-05,2
84261e3ffffffff-2012-05,1
84261e3ffffffff-2013-06,1
84261e3ffffffff-2014-06,1
84261e3ffffffff-2015-05,1
84261e3ffffffff-2016-06,1
84261e3ffffffff-2017-05,2
84261e3ffffffff-2022-07,1
84261e7ffffffff-2016-04,2
84261e7ffffffff-2017-04,3
84261e9ffffffff-2018-07,1
842622dffffffff-2022-05,1
84262abffffffff-2018-05,16
84262e1ffffffff-2023-04,1
84262e3ffffffff-2023-04,2
842630bffffffff-2014-07,1
842630bffffffff-2023-05,1
8426311ffffffff-2022-04,1
842631dffffffff-2015-06,1
8426323ffffffff-2023-07,1
842632bffffffff-2013-05,2
842632bffffffff-2015-06,1
842632bffffffff-2019-06,1
842632bffffffff-2022-05,1
8426331ffffffff-2015-06,1
8426331ffffffff-2018-05,4
8426331ffffffff-2020-04,1
8426331ffffffff-2021-08,4
8426331ffffffff-2021-09,1
8426331ffffffff-2023-04,1
8426333ffffffff-2012-04,1
8426333ffffffff-2012-05,2
8426333ffffffff-2012-06,2
8426333ffffffff-2015-04,2
8426333ffffffff-2021-07,1
8426333ffffffff-2023-05,1
8426335ffffffff-2017-07,1
8426335ffffffff-2018-07,1
8426335ffffffff-2019-06,1
8426335ffffffff-2021-05,2
8426335ffffffff-2023-08,1
8426337ffffffff-2012-06,1
8426337ffffffff-2016-06,1
8426337ffffffff-2017-04,4
8426337ffffffff-2018-04,2
8426337ffffffff-2019-04,2
8426337ffffffff-2019-07,8
8426337ffffffff-2020-06,1
8426337ffffffff-2022-04,2
8426337ffffffff-2022-05,1
8426337ffffffff-2022-07,1
8426337ffffffff-2023-04,3
8426339ffffffff-2017-04,1
8426339ffffffff-2018-05,1
8426339ffffffff-2021-08,1
842633dffffffff-2017-07,2
842633dffffffff-2023-08,3
8426341ffffffff-2022-05,1
8426341ffffffff-2023-05,3
8426345ffffffff-2016-04,1
8426345ffffffff-2021-05,1
8426345ffffffff-2023-08,1
842634dffffffff-2021-05,1
842634dffffffff-2022-05,1
842634dffffffff-2023-06,5
8426361ffffffff-2014-07,2
8426361ffffffff-2018-04,3
8426361ffffffff-2018-05,6
8426361ffffffff-2018-06,2
8426361ffffffff-2018-07,1
8426361ffffffff-2018-08,1
8426361ffffffff-2019-04,3
8426361ffffffff-2019-05,1
8426361ffffffff-2019-07,4
8426361ffffffff-2019-08,1
8426361ffffffff-2020-06,6
8426361ffffffff-2020-07,1
8426361ffffffff-2021-07,3
8426363ffffffff-2015-04,2
8426363ffffffff-2018-05,3
8426363ffffffff-2018-07,1
8426363ffffffff-2019-05,2
8426363ffffffff-2019-06,1
8426363ffffffff-2020-06,1
8426363ffffffff-2020-09,1
8426363ffffffff-2021-05,1
8426363ffffffff-2021-06,1
8426363ffffffff-2023-05,20
8426367ffffffff-2018-07,1
8426369ffffffff-2018-07,1
8426369ffffffff-2023-08,1
842636bffffffff-2021-06,1
842636bffffffff-2021-07,1
842636bffffffff-2022-06,2
842636dffffffff-2018-05,3
842636dffffffff-2019-05,1
842636dffffffff-2019-06,3
842636dffffffff-2019-07,1
8426489ffffffff-2021-04,19
8426489ffffffff-2021-12,1
8426489ffffffff-2022-01,1
8426489ffffffff-2022-04,1
8426489ffffffff-2023-02,3
84264cbffffffff-2020-02,63
84264cbffffffff-2020-03,11
84264cbffffffff-2020-04,2
8426535ffffffff-2018-04,35
8426535ffffffff-2018-05,4
8426535ffffffff-2023-03,7
8426593ffffffff-2014-11,2
842664dffffffff-2012-10,24
8426801ffffffff-2016-04,4
8426803ffffffff-2022-06,1
8426805ffffffff-2014-04,8
842680bffffffff-2012-04,1
842680bffffffff-2013-05,1
842680bffffffff-2018-09,1
842680bffffffff-2018-10,1
842680bffffffff-2021-09,1
842680bffffffff-2022-04,6
8426813ffffffff-2014-09,1
8426817ffffffff-2018-10,1
842681bffffffff-2015-04,1
842681bffffffff-2017-12,1
842681bffffffff-2018-03,2
842681bffffffff-2018-04,1
842681bffffffff-2018-07,1
842681bffffffff-2018-10,5
842681bffffffff-2019-05,7
842681bffffffff-2019-06,5
842681bffffffff-2019-07,2
842681bffffffff-2019-10,1
842681bffffffff-2020-04,17
842681bffffffff-2020-06,1
842681bffffffff-2020-08,1
842681bffffffff-2021-09,2
842681bffffffff-2022-04,1
842681bffffffff-2022-05,1
842681bffffffff-2022-06,4
842681bffffffff-2022-08,21
842681bffffffff-2022-09,1
842681bffffffff-2022-10,6
842681bffffffff-2023-05,2
842681bffffffff-2023-06,1
842681bffffffff-2023-09,1
8426821ffffffff-2023-06,1
8426823ffffffff-2014-04,1
8426825ffffffff-2012-06,1
8426825ffffffff-2013-06,1
8426825ffffffff-2014-06,18
8426825ffffffff-2014-07,15
8426825ffffffff-2015-05,1
8426825ffffffff-2015-06,2
8426825ffffffff-2015-09,1
8426825ffffffff-2016-04,3
8426825ffffffff-2016-05,2
8426825ffffffff-2016-06,1
8426825ffffffff-2017-04,1
8426825ffffffff-2018-04,1
8426825ffffffff-2019-05,1
8426825ffffffff-2019-06,1
8426825ffffffff-2021-04,1
8426825ffffffff-2022-08,1
8426825ffffffff-2022-09,3
8426825ffffffff-2023-04,3
8426825ffffffff-2023-08,1
8426829ffffffff-2016-04,5
8426829ffffffff-2016-06,4
8426829ffffffff-2017-09,1
8426829ffffffff-2018-04,7
8426829ffffffff-2018-07,1
8426829ffffffff-2019-04,2
8426829ffffffff-2020-04,2
8426829ffffffff-2021-04,1
8426829ffffffff-2021-05,6
8426829ffffffff-2021-07,1
8426829ffffffff-2022-04,7
842682bffffffff-2023-06,1
842682dffffffff-2018-05,1
8426833ffffffff-2021-04,9
8426841ffffffff-2019-04,1
8426841ffffffff-2020-06,2
8426845ffffffff-2016-06,1
8426845ffffffff-2018-08,1
8426845ffffffff-2019-07,1
8426845ffffffff-2020-05,1
8426845ffffffff-2020-07,1
8426845ffffffff-2022-06,2
8426845ffffffff-2023-06,2
8426849ffffffff-2018-07,1
842684bffffffff-2023-08,1
842684dffffffff-2019-06,1
842684dffffffff-2023-06,1
8426851ffffffff-2018-08,3
8426851ffffffff-2022-09,1
8426851ffffffff-2023-07,17
8426851ffffffff-2023-08,3
8426853ffffffff-2014-04,1
8426853ffffffff-2014-06,1
8426859ffffffff-2015-05,2
842685bffffffff-2014-05,1
842685bffffffff-2015-04,2
842685bffffffff-2015-05,1
842685bffffffff-2015-06,2
842685bffffffff-2015-07,24
842685bffffffff-2015-08,15
842685bffffffff-2016-04,2
842685bffffffff-2016-05,10
842685bffffffff-2016-06,10
842685bffffffff-2016-07,29
842685bffffffff-2016-08,8
842685bffffffff-2017-04,3
842685bffffffff-2017-05,5
842685bffffffff-2017-06,18
842685bffffffff-2017-07,5
842685bffffffff-2017-08,1
842685bffffffff-2017-09,2
842685bffffffff-2018-04,1
842685bffffffff-2018-05,21
842685bffffffff-2018-06,12
842685bffffffff-2018-07,12
842685bffffffff-2018-08,6
842685bffffffff-2018-09,5
842685bffffffff-2019-05,17
842685bffffffff-2019-06,12
842685bffffffff-2019-07,7
842685bffffffff-2019-08,8
842685bffffffff-2019-09,7
842685bffffffff-2020-04,10
842685bffffffff-2020-05,31
842685bffffffff-2020-06,14
842685bffffffff-2020-07,4
842685bffffffff-2020-08,6
842685bffffffff-2021-04,12
842685bffffffff-2021-05,5
842685bffffffff-2021-06,6
842685bffffffff-2021-07,12
842685bffffffff-2021-08,9
842685bffffffff-2022-04,7
842685bffffffff-2022-05,5
842685bffffffff-2022-06,16
842685bffffffff-2022-07,12
842685bffffffff-2022-08,2
842685bffffffff-2023-04,15
842685bffffffff-2023-05,15
842685bffffffff-2023-06,6
842685bffffffff-2023-07,2
8426863ffffffff-2017-06,1
8426863ffffffff-2023-03,1
8426865ffffffff-2020-07,1
8426867ffffffff-2015-07,2
8426869ffffffff-2018-06,1
8426869ffffffff-2018-09,2
8426869ffffffff-2019-05,1
8426869ffffffff-2022-06,1
842686bffffffff-2016-06,1
842686bffffffff-2018-05,1
842686bffffffff-2019-04,1
842686bffffffff-2019-06,3
842686bffffffff-2019-08,1
842686bffffffff-2020-05,2
842686bffffffff-2020-06,3
842686bffffffff-2020-07,4
842686bffffffff-2020-08,1
842686bffffffff-2021-06,3
842686bffffffff-2022-05,2
842686bffffffff-2022-06,2
842686bffffffff-2023-06,3
842686bffffffff-2023-08,1
8426881ffffffff-2012-04,2
8426881ffffffff-2012-05,1
8426881ffffffff-2013-04,1
8426881ffffffff-2013-05,1
8426881ffffffff-2014-05,2
8426881ffffffff-2014-06,1
8426881ffffffff-2014-07,8
8426881ffffffff-2014-08,1
8426881ffffffff-2015-04,1
8426881ffffffff-2015-07,8
8426881ffffffff-2016-05,4
8426881ffffffff-2016-06,1
8426881ffffffff-2016-07,12
8426881ffffffff-2017-04,8
8426881ffffffff-2017-06,2
8426881ffffffff-2017-08,25
8426881ffffffff-2018-04,2
8426881ffffffff-2018-05,3
8426881ffffffff-2018-07,11
8426881ffffffff-2019-04,2
8426881ffffffff-2019-06,1
8426881ffffffff-2019-07,15
8426881ffffffff-2020-04,2
8426881ffffffff-2020-06,1
8426881ffffffff-2020-07,7
8426881ffffffff-2020-08,1
8426881ffffffff-2021-04,4
8426881ffffffff-2021-05,2
8426881ffffffff-2021-06,11
8426881ffffffff-2021-09,1
8426881ffffffff-2022-04,1
8426881ffffffff-2022-06,14
8426881ffffffff-2023-06,2
8426881ffffffff-2023-07,12
8426883ffffffff-2017-09,1
8426883ffffffff-2018-07,1
8426883ffffffff-2022-05,4
8426885ffffffff-2013-06,1
8426885ffffffff-2014-05,1
8426885ffffffff-2015-03,1
8426885ffffffff-2015-04,1
8426885ffffffff-2015-05,2
8426885ffffffff-2015-06,2
8426885ffffffff-2015-07,1
8426885ffffffff-2017-04,1
8426885ffffffff-2017-07,1
8426885ffffffff-2017-08,1
8426885ffffffff-2018-04,1
8426885ffffffff-2018-06,1
8426885ffffffff-2018-07,2
8426885ffffffff-2018-08,4
8426885ffffffff-2018-09,1
8426885ffffffff-2019-04,1
8426885ffffffff-2019-05,2
8426885ffffffff-2019-08,1
8426885ffffffff-2020-04,3
8426885ffffffff-2020-05,1
8426885ffffffff-2020-06,2
8426885ffffffff-2020-07,1
8426885ffffffff-2021-07,1
8426885ffffffff-2022-04,3
8426885ffffffff-2022-05,1
8426885ffffffff-2022-06,1
8426885ffffffff-2022-08,4
8426885ffffffff-2023-04,1
8426885ffffffff-2023-05,2
8426887ffffffff-2016-05,3
8426887ffffffff-2016-09,1
8426887ffffffff-2018-06,1
8426887ffffffff-2019-03,10
8426887ffffffff-2021-05,1
8426887ffffffff-2021-06,2
8426887ffffffff-2022-09,1
8426889ffffffff-2012-04,9
8426889ffffffff-2012-05,9
8426889ffffffff-2012-09,5
8426889ffffffff-2013-04,6
8426889ffffffff-2013-05,9
8426889ffffffff-2013-06,2
8426889ffffffff-2013-10,1
8426889ffffffff-2014-04,21
8426889ffffffff-2014-05,24
8426889ffffffff-2014-06,1
8426889ffffffff-2014-09,21
8426889ffffffff-2015-03,6
8426889ffffffff-2015-04,30
8426889ffffffff-2015-05,30
8426889ffffffff-2015-06,15
8426889ffffffff-2015-07,8
8426889ffffffff-2015-09,2
8426889ffffffff-2016-04,19
8426889ffffffff-2016-05,50
8426889ffffffff-2016-06,15
8426889ffffffff-2016-07,13
8426889ffffffff-2016-08,2
8426889ffffffff-2016-09,9
8426889ffffffff-2016-10,1
8426889ffffffff-2017-03,2
8426889ffffffff-2017-04,40
8426889ffffffff-2017-05,46
8426889ffffffff-2017-06,4
8426889ffffffff-2017-07,10
8426889ffffffff-2017-08,54
8426889ffffffff-2017-09,14
8426889ffffffff-2017-10,11
8426889ffffffff-2018-03,7
8426889ffffffff-2018-04,85
8426889ffffffff-2018-05,29
8426889ffffffff-2018-06,8
8426889ffffffff-2018-07,15
8426889ffffffff-2018-08,4
8426889ffffffff-2018-09,20
8426889ffffffff-2018-10,10
8426889ffffffff-2019-03,14
8426889ffffffff-2019-04,67
8426889ffffffff-2019-05,88
8426889ffffffff-2019-06,7
8426889ffffffff-2019-07,15
8426889ffffffff-2019-08,16
8426889ffffffff-2019-09,10
8426889ffffffff-2020-03,3
8426889ffffffff-2020-04,47
8426889ffffffff-2020-05,27
8426889ffffffff-2020-06,3
8426889ffffffff-2020-07,11
8426889ffffffff-2020-08,22
8426889ffffffff-2020-09,12
8426889ffffffff-2021-04,70
8426889ffffffff-2021-05,72
8426889ffffffff-2021-06,8
8426889ffffffff-2021-07,13
