index,n
847a6a5ffffffff-2021-07,3
847a6a5ffffffff-2021-08,6
847a6a5ffffffff-2021-09,2
847a6a5ffffffff-2021-10,2
847a6a5ffffffff-2021-11,1
847a6a5ffffffff-2021-12,4
847a6a5ffffffff-2022-02,4
847a6a5ffffffff-2022-05,4
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,4
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2022-11,3
847a6a5ffffffff-2022-12,2
847a6a5ffffffff-2023-01,2
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-03,2
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-06,2
847a6a5ffffffff-2023-07,1
847a6a5ffffffff-2023-08,2
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-10,5
847a6a5ffffffff-2023-11,2
847a6a7ffffffff-2014-09,1
847a6a7ffffffff-2018-12,1
847a6a9ffffffff-2018-01,1
847a6adffffffff-2012-06,1
847a6adffffffff-2012-09,1
847a6adffffffff-2012-10,1
847a6adffffffff-2012-11,1
847a6adffffffff-2013-02,1
847a6adffffffff-2015-09,3
847a6adffffffff-2015-11,2
847a6adffffffff-2016-09,3
847a6adffffffff-2016-11,1
847a6adffffffff-2017-09,1
847a6adffffffff-2018-03,1
847a6adffffffff-2019-11,3
847a6adffffffff-2020-01,1
847a6adffffffff-2020-05,2
847a6adffffffff-2021-01,2
847a6adffffffff-2022-02,2
847a6adffffffff-2022-06,1
847a6adffffffff-2023-01,3
847a6adffffffff-2023-02,4
847a6adffffffff-2023-06,1
847a6adffffffff-2023-08,1
847a6adffffffff-2023-09,2
847a6c1ffffffff-2015-05,1
847a6c1ffffffff-2016-10,7
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2018-10,1
847a6c1ffffffff-2019-08,1
847a6c1ffffffff-2022-06,2
847a6c1ffffffff-2022-10,1
847a6c1ffffffff-2023-05,1
847a6c1ffffffff-2023-06,1
847a6c5ffffffff-2023-05,6
847a6c9ffffffff-2015-07,1
847a6c9ffffffff-2021-06,1
847a6c9ffffffff-2022-11,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2015-09,1
847a6d1ffffffff-2016-08,1
847a6d1ffffffff-2017-02,2
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2020-03,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2022-04,2
847a6d1ffffffff-2023-03,1
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-08,1
847a6d7ffffffff-2017-02,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2014-03,2
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-11,2
847a6d9ffffffff-2016-01,4
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2016-10,9
847a6d9ffffffff-2017-02,2
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2018-05,1
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,9
847a6d9ffffffff-2020-05,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-01,3
847a6d9ffffffff-2023-02,26
847a6d9ffffffff-2023-03,1
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-07,1
847a6d9ffffffff-2023-09,2
847a6d9ffffffff-2023-10,3
847a6dbffffffff-2014-01,1
847a6dbffffffff-2016-07,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-06,1
847a6ddffffffff-2023-10,3
847a6e5ffffffff-2022-01,3
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-10,2
847a6e7ffffffff-2014-08,2
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2022-01,2
847a6e7ffffffff-2022-06,2
847a6ebffffffff-2012-08,1
847a6ebffffffff-2013-06,2
847a6ebffffffff-2015-07,1
847a6ebffffffff-2016-02,1
847a6ebffffffff-2017-01,1
847a6ebffffffff-2017-02,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-01,1
847a6ebffffffff-2018-04,1
847a6ebffffffff-2018-05,3
847a6ebffffffff-2018-07,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2020-01,1
847a6ebffffffff-2021-03,1
847a6ebffffffff-2021-08,3
847a6ebffffffff-2022-03,1
847a6ebffffffff-2022-05,7
847a6ebffffffff-2023-02,1
847a6ebffffffff-2023-05,2
847a6ebffffffff-2023-06,3
847a6ebffffffff-2023-07,1
847a6ebffffffff-2023-08,1
847a6ebffffffff-2023-09,1
847ac81ffffffff-2019-01,1
847ac87ffffffff-2020-01,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-12,4
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-03,1
847ac8bffffffff-2016-05,1
847ac8bffffffff-2016-07,1
847ac8bffffffff-2016-11,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2017-11,1
847ac8bffffffff-2017-12,2
847ac8bffffffff-2018-03,2
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-10,6
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-05,1
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,1
847ac8bffffffff-2019-10,1
847ac8bffffffff-2019-11,3
847ac8bffffffff-2019-12,1
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2023-05,4
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-11,3
847aca3ffffffff-2019-12,1
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-03,1
847acabffffffff-2018-11,4
847acb5ffffffff-2020-05,1
847acc5ffffffff-2022-11,1
847acd5ffffffff-2016-03,1
847acd7ffffffff-2013-11,1
847b6bbffffffff-2023-04,1
8483025ffffffff-2023-09,1
8483045ffffffff-2022-10,1
8483045ffffffff-2023-09,1
8483069ffffffff-2016-09,1
8483069ffffffff-2017-09,1
8483069ffffffff-2018-09,1
8483069ffffffff-2020-03,2
8483069ffffffff-2022-08,3
8483069ffffffff-2022-09,3
8483069ffffffff-2023-03,1
8483069ffffffff-2023-09,1
84831ebffffffff-2013-03,1
84831ebffffffff-2018-09,1
84831ebffffffff-2023-05,1
84831ebffffffff-2023-10,2
84831ebffffffff-2023-11,1
848321dffffffff-2022-09,1
8483239ffffffff-2013-05,1
8483251ffffffff-2013-05,1
8483361ffffffff-2021-12,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2023-09,2
8496861ffffffff-2022-07,1
8496907ffffffff-2018-06,1
8496907ffffffff-2019-06,2
8496907ffffffff-2022-11,1
8496907ffffffff-2023-05,1
849691dffffffff-2023-05,4
849691dffffffff-2023-08,1
8496921ffffffff-2017-12,1
8496921ffffffff-2020-11,1
8496921ffffffff-2021-07,4
8496921ffffffff-2022-03,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,1
8496923ffffffff-2016-09,1
8496923ffffffff-2017-02,1
8496925ffffffff-2012-02,2
8496925ffffffff-2012-06,1
8496925ffffffff-2012-12,3
8496925ffffffff-2013-01,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-02,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-07,1
8496925ffffffff-2014-10,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,6
8496925ffffffff-2015-06,3
8496925ffffffff-2015-08,1
8496925ffffffff-2015-11,2
8496925ffffffff-2016-03,9
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,5
8496925ffffffff-2016-10,3
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,4
8496925ffffffff-2017-02,2
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-07,2
8496925ffffffff-2017-08,1
8496925ffffffff-2018-01,2
8496925ffffffff-2018-03,5
8496925ffffffff-2018-04,4
8496925ffffffff-2018-05,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,5
8496925ffffffff-2018-11,3
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,2
8496925ffffffff-2019-02,6
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,7
8496925ffffffff-2019-07,4
8496925ffffffff-2019-08,2
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,2
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,6
8496925ffffffff-2020-06,1
8496925ffffffff-2021-05,1
8496925ffffffff-2021-08,9
8496925ffffffff-2021-11,3
8496925ffffffff-2022-02,21
8496925ffffffff-2022-04,5
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,3
8496925ffffffff-2022-07,6
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,11
8496925ffffffff-2022-11,11
8496925ffffffff-2022-12,8
8496925ffffffff-2023-01,7
8496925ffffffff-2023-02,14
8496925ffffffff-2023-03,13
8496925ffffffff-2023-04,12
8496925ffffffff-2023-06,5
8496925ffffffff-2023-07,6
8496925ffffffff-2023-08,9
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,7
8496925ffffffff-2023-11,10
849692bffffffff-2023-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-04,1
8496931ffffffff-2023-10,3
8496933ffffffff-2015-02,2
8496933ffffffff-2015-03,1
8496933ffffffff-2015-11,2
8496933ffffffff-2016-02,8
8496933ffffffff-2016-03,1
8496933ffffffff-2016-07,2
8496933ffffffff-2016-08,1
8496933ffffffff-2018-04,3
8496933ffffffff-2019-03,2
8496933ffffffff-2019-12,1
8496933ffffffff-2020-03,6
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,4
8496933ffffffff-2022-01,1
8496933ffffffff-2023-01,2
8496933ffffffff-2023-02,13
8496933ffffffff-2023-03,7
8496933ffffffff-2023-04,10
8496933ffffffff-2023-06,2
8496935ffffffff-2013-05,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,3
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-10,6
8496935ffffffff-2017-02,3
8496935ffffffff-2017-03,1
8496935ffffffff-2017-06,1
8496935ffffffff-2017-10,2
8496935ffffffff-2017-12,1
8496935ffffffff-2018-04,12
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,3
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,3
8496935ffffffff-2019-02,3
8496935ffffffff-2019-06,3
8496935ffffffff-2019-07,2
8496935ffffffff-2020-02,7
8496935ffffffff-2020-03,10
8496935ffffffff-2021-01,3
8496935ffffffff-2021-03,1
8496935ffffffff-2021-09,1
8496935ffffffff-2022-02,20
8496935ffffffff-2022-03,1
8496935ffffffff-2022-05,1
8496935ffffffff-2022-06,3
8496935ffffffff-2022-07,3
8496935ffffffff-2022-08,3
8496935ffffffff-2022-09,7
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,6
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,5
8496935ffffffff-2023-02,25
8496935ffffffff-2023-03,21
8496935ffffffff-2023-04,13
8496935ffffffff-2023-05,3
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,11
8496935ffffffff-2023-08,5
8496935ffffffff-2023-09,6
8496935ffffffff-2023-10,2
8496937ffffffff-2014-06,2
8496937ffffffff-2015-11,2
8496937ffffffff-2016-03,8
8496937ffffffff-2016-07,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,2
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,7
8496937ffffffff-2022-11,1
8496937ffffffff-2022-12,3
8496937ffffffff-2023-02,1
8496937ffffffff-2023-06,2
849693dffffffff-2014-07,1
849693dffffffff-2017-02,1
849693dffffffff-2017-04,1
849693dffffffff-2017-07,1
849693dffffffff-2017-09,1
849693dffffffff-2018-04,1
849693dffffffff-2018-06,1
849693dffffffff-2018-11,1
849693dffffffff-2019-02,2
849693dffffffff-2019-03,2
849693dffffffff-2019-06,2
849693dffffffff-2019-10,4
849693dffffffff-2020-02,1
849693dffffffff-2021-11,1
849693dffffffff-2022-02,10
849693dffffffff-2022-05,2
849693dffffffff-2022-07,1
849693dffffffff-2023-10,2
8496959ffffffff-2023-07,2
8496b35ffffffff-2022-05,2
84970a3ffffffff-2018-05,1
849719bffffffff-2019-12,1
849719bffffffff-2020-11,1
849724dffffffff-2022-02,1
849724dffffffff-2022-09,1
849724dffffffff-2023-01,1
849725dffffffff-2021-09,1
84972c9ffffffff-2017-07,2
84972d9ffffffff-2020-11,1
8497405ffffffff-2023-08,2
8497405ffffffff-2023-09,4
8497409ffffffff-2023-07,1
849740dffffffff-2023-06,1
8497413ffffffff-2023-02,1
8497415ffffffff-2019-09,1
8497417ffffffff-2015-06,1
849741dffffffff-2013-03,2
849741dffffffff-2016-10,1
849741dffffffff-2020-06,2
849741dffffffff-2020-12,2
849741dffffffff-2021-08,1
849741dffffffff-2021-09,2
849741dffffffff-2022-05,1
849741dffffffff-2023-05,2
8497431ffffffff-2012-03,1
8497431ffffffff-2023-09,1
849743bffffffff-2015-06,1
849743bffffffff-2016-05,2
849743bffffffff-2019-09,1
849743bffffffff-2019-10,2
8497447ffffffff-2018-05,1
8497461ffffffff-2023-06,1
849746bffffffff-2015-06,1
849746bffffffff-2016-05,1
849746bffffffff-2020-02,1
849746bffffffff-2021-12,1
849746bffffffff-2022-04,1
849746bffffffff-2023-03,3
849746bffffffff-2023-08,1
849746dffffffff-2018-09,2
84974a9ffffffff-2019-08,4
84974abffffffff-2018-09,2
84974abffffffff-2022-06,1
84974abffffffff-2023-09,1
84974e1ffffffff-2022-05,2
8497509ffffffff-2017-03,1
8497509ffffffff-2017-05,1
8497509ffffffff-2019-08,5
8497509ffffffff-2022-04,1
8497513ffffffff-2017-05,1
8497513ffffffff-2018-10,1
8497513ffffffff-2019-01,1
8497513ffffffff-2021-10,1
8497513ffffffff-2023-05,2
8497543ffffffff-2017-08,2
8497543ffffffff-2018-06,1
8497543ffffffff-2023-07,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-11,1
8497557ffffffff-2019-09,3
8497557ffffffff-2020-05,2
8497557ffffffff-2022-10,1
8497557ffffffff-2023-05,1
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,2
8497559ffffffff-2022-07,3
84975c1ffffffff-2022-06,5
84975c5ffffffff-2013-11,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2018-11,4
84975c7ffffffff-2023-05,1
84975c9ffffffff-2023-10,1
84975cbffffffff-2022-05,2
84975cbffffffff-2023-09,1
84975e9ffffffff-2019-08,1
849763bffffffff-2023-02,1
8497649ffffffff-2021-11,1
8497649ffffffff-2022-02,1
8497649ffffffff-2022-08,1
849764bffffffff-2012-01,1
849764bffffffff-2012-03,1
849764bffffffff-2012-07,1
849764bffffffff-2014-01,1
849764bffffffff-2016-11,3
849765bffffffff-2022-12,1
849766bffffffff-2016-07,1
8497725ffffffff-2016-05,1
849773bffffffff-2012-03,1
849773bffffffff-2014-08,1
849773bffffffff-2015-02,1
849773bffffffff-2015-05,1
849773bffffffff-2015-07,1
849773bffffffff-2016-09,1
849773bffffffff-2017-03,1
849773bffffffff-2018-05,1
849773bffffffff-2018-06,2
849773bffffffff-2018-07,4
849773bffffffff-2020-01,2
849773bffffffff-2021-02,1
849773bffffffff-2021-12,2
849773bffffffff-2022-02,1
849773bffffffff-2022-04,1
849773bffffffff-2022-07,3
849773bffffffff-2022-08,1
849773bffffffff-2022-12,3
849773bffffffff-2023-03,1
84ac125ffffffff-2012-08,3
84ac125ffffffff-2012-09,1
84ac125ffffffff-2013-01,1
84ac125ffffffff-2013-05,4
84ac125ffffffff-2013-10,1
84ac125ffffffff-2013-12,1
84ac125ffffffff-2014-08,2
84ac125ffffffff-2014-09,3
84ac125ffffffff-2014-10,2
84ac125ffffffff-2015-01,2
84ac125ffffffff-2015-04,2
84ac125ffffffff-2015-06,1
84ac125ffffffff-2015-07,2
84ac125ffffffff-2015-08,7
84ac125ffffffff-2015-09,1
84ac125ffffffff-2015-11,2
84ac125ffffffff-2015-12,4
84ac125ffffffff-2016-01,1
84ac125ffffffff-2016-03,1
84ac125ffffffff-2016-08,1
84ac125ffffffff-2016-09,7
84ac125ffffffff-2016-10,12
84ac125ffffffff-2016-11,13
84ac125ffffffff-2017-02,1
84ac125ffffffff-2017-03,2
84ac125ffffffff-2017-07,2
84ac125ffffffff-2017-08,11
84ac125ffffffff-2017-09,9
84ac125ffffffff-2017-10,1
84ac125ffffffff-2017-11,4
84ac125ffffffff-2018-07,1
84ac125ffffffff-2018-09,2
84ac125ffffffff-2018-11,2
84ac125ffffffff-2018-12,16
84ac125ffffffff-2019-01,6
84ac125ffffffff-2019-02,7
84ac125ffffffff-2019-03,1
84ac125ffffffff-2019-05,2
84ac125ffffffff-2019-07,3
84ac125ffffffff-2019-08,4
84ac125ffffffff-2019-10,3
84ac125ffffffff-2019-11,10
84ac125ffffffff-2019-12,8
84ac125ffffffff-2020-03,6
84ac125ffffffff-2021-04,15
84ac125ffffffff-2021-07,4
84ac125ffffffff-2021-10,5
84ac125ffffffff-2021-11,5
84ac125ffffffff-2021-12,1
84ac125ffffffff-2022-02,2
84ac125ffffffff-2022-03,2
84ac125ffffffff-2022-04,4
84ac125ffffffff-2022-06,1
84ac125ffffffff-2022-07,4
84ac125ffffffff-2022-08,4
84ac125ffffffff-2022-09,6
84ac125ffffffff-2022-10,6
84ac125ffffffff-2022-11,6
84ac125ffffffff-2022-12,5
84ac125ffffffff-2023-01,4
84ac125ffffffff-2023-03,5
84ac125ffffffff-2023-04,1
84ac125ffffffff-2023-05,2
84ac125ffffffff-2023-06,2
84ac125ffffffff-2023-07,6
84ac125ffffffff-2023-08,23
84ac125ffffffff-2023-09,9
84ac125ffffffff-2023-10,3
84ac125ffffffff-2023-11,6
84ac12dffffffff-2012-08,1
84ac12dffffffff-2013-03,1
84ac12dffffffff-2014-04,1
84ac12dffffffff-2014-05,1
84ac12dffffffff-2014-07,2
84ac12dffffffff-2014-08,1
84ac12dffffffff-2015-01,2
84ac12dffffffff-2015-04,5
84ac12dffffffff-2015-06,2
84ac12dffffffff-2015-08,11
84ac12dffffffff-2015-09,1
84ac12dffffffff-2015-12,2
84ac12dffffffff-2016-02,1
84ac12dffffffff-2016-03,2
84ac12dffffffff-2016-04,1
84ac12dffffffff-2016-08,1
84ac12dffffffff-2016-09,5
84ac12dffffffff-2016-10,1
84ac12dffffffff-2016-11,5
84ac12dffffffff-2016-12,1
84ac12dffffffff-2017-02,6
84ac12dffffffff-2017-03,2
84ac12dffffffff-2017-04,1
84ac12dffffffff-2017-07,4
84ac12dffffffff-2017-08,15
84ac12dffffffff-2017-09,14
84ac12dffffffff-2017-10,12
84ac12dffffffff-2017-11,5
84ac12dffffffff-2017-12,2
84ac12dffffffff-2018-03,1
84ac12dffffffff-2018-04,5
84ac12dffffffff-2018-05,2
84ac12dffffffff-2018-06,2
84ac12dffffffff-2018-07,2
84ac12dffffffff-2018-08,5
84ac12dffffffff-2018-09,5
84ac12dffffffff-2018-10,2
84ac12dffffffff-2018-11,13
84ac12dffffffff-2018-12,27
84ac12dffffffff-2019-01,7
84ac12dffffffff-2019-02,10
84ac12dffffffff-2019-03,1
84ac12dffffffff-2019-04,5
84ac12dffffffff-2019-05,4
84ac12dffffffff-2019-06,7
84ac12dffffffff-2019-07,8
84ac12dffffffff-2019-08,14
84ac12dffffffff-2019-09,8
84ac12dffffffff-2019-10,8
84ac12dffffffff-2019-11,12
84ac12dffffffff-2019-12,5
84ac12dffffffff-2020-01,1
84ac12dffffffff-2020-02,4
84ac12dffffffff-2020-03,2
84ac12dffffffff-2020-12,1
84ac12dffffffff-2021-04,1
84ac12dffffffff-2021-05,2
84ac12dffffffff-2021-08,2
84ac12dffffffff-2021-09,1
84ac12dffffffff-2021-10,1
84ac12dffffffff-2021-11,30
84ac12dffffffff-2022-02,2
84ac12dffffffff-2022-03,2
84ac12dffffffff-2022-04,8
84ac12dffffffff-2022-06,4
84ac12dffffffff-2022-07,2
84ac12dffffffff-2022-08,14
84ac12dffffffff-2022-09,15
84ac12dffffffff-2022-10,17
84ac12dffffffff-2022-11,16
84ac12dffffffff-2022-12,11
84ac12dffffffff-2023-01,9
84ac12dffffffff-2023-02,4
84ac12dffffffff-2023-03,6
84ac12dffffffff-2023-04,4
84ac12dffffffff-2023-05,2
84ac12dffffffff-2023-06,2
84ac12dffffffff-2023-07,21
84ac12dffffffff-2023-08,33
84ac12dffffffff-2023-09,35
84ac12dffffffff-2023-10,13
84ac12dffffffff-2023-11,37
84ac167ffffffff-2015-08,3
84ac167ffffffff-2020-01,3
