index,n
846609dffffffff-2019-01,4
846609dffffffff-2019-02,3
846609dffffffff-2019-05,3
846609dffffffff-2019-06,13
846609dffffffff-2019-07,22
846609dffffffff-2019-08,17
846609dffffffff-2019-09,15
846609dffffffff-2019-10,18
846609dffffffff-2019-11,20
846609dffffffff-2019-12,21
846609dffffffff-2020-01,17
846609dffffffff-2020-05,1
846609dffffffff-2020-12,1
846609dffffffff-2021-11,1
846609dffffffff-2021-12,3
846609dffffffff-2022-01,2
846609dffffffff-2022-04,1
846609dffffffff-2022-05,5
846609dffffffff-2022-09,1
846609dffffffff-2022-10,1
846609dffffffff-2022-11,3
846609dffffffff-2022-12,5
846609dffffffff-2023-01,3
846609dffffffff-2023-02,3
846609dffffffff-2023-03,1
846609dffffffff-2023-05,2
846609dffffffff-2023-06,1
846609dffffffff-2023-07,1
846609dffffffff-2023-08,1
846609dffffffff-2023-11,2
84660a3ffffffff-2013-02,1
84660a3ffffffff-2015-07,1
84660a3ffffffff-2015-08,1
84660a3ffffffff-2015-09,2
84660a3ffffffff-2019-03,2
84660a3ffffffff-2019-04,2
84660a3ffffffff-2020-02,3
84660a3ffffffff-2020-08,1
84660a3ffffffff-2020-12,1
84660a3ffffffff-2021-02,1
84660a3ffffffff-2021-04,5
84660a3ffffffff-2021-09,4
84660a3ffffffff-2022-01,6
84660a3ffffffff-2022-02,11
84660a3ffffffff-2022-03,10
84660a3ffffffff-2022-05,2
84660a3ffffffff-2022-06,1
84660a3ffffffff-2022-07,1
84660a3ffffffff-2022-09,1
84660a3ffffffff-2022-10,3
84660a3ffffffff-2022-11,14
84660a3ffffffff-2023-01,2
84660a3ffffffff-2023-04,2
84660a3ffffffff-2023-05,4
84660a3ffffffff-2023-06,1
84660a3ffffffff-2023-07,4
84660a3ffffffff-2023-08,2
84660a3ffffffff-2023-10,11
84660a5ffffffff-2018-05,2
84660a5ffffffff-2019-03,1
84660a5ffffffff-2019-04,1
84660a5ffffffff-2019-05,2
84660a5ffffffff-2020-12,1
84660a5ffffffff-2022-07,2
84660a5ffffffff-2023-01,2
84660a7ffffffff-2015-01,1
84660a7ffffffff-2015-03,3
84660a7ffffffff-2017-01,2
84660a7ffffffff-2017-04,2
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-11,1
84660a7ffffffff-2018-05,1
84660a7ffffffff-2018-12,2
84660a7ffffffff-2019-10,1
84660a7ffffffff-2020-07,2
84660a7ffffffff-2020-12,1
84660a7ffffffff-2021-05,2
84660a7ffffffff-2022-07,1
84660a7ffffffff-2022-09,1
84660a7ffffffff-2023-07,2
84660a7ffffffff-2023-09,1
84660a9ffffffff-2017-07,1
84660a9ffffffff-2022-10,1
84660abffffffff-2020-02,1
84660abffffffff-2021-08,1
84660abffffffff-2021-09,8
84660abffffffff-2022-12,1
84660abffffffff-2023-01,2
84660abffffffff-2023-07,1
84660abffffffff-2023-10,1
84660adffffffff-2019-12,1
84660adffffffff-2020-05,2
84660adffffffff-2021-08,1
84660adffffffff-2022-07,1
84660adffffffff-2023-07,1
84660b1ffffffff-2016-01,2
84660b1ffffffff-2016-04,2
84660b1ffffffff-2016-08,5
84660b1ffffffff-2016-09,1
84660b1ffffffff-2016-10,1
84660b1ffffffff-2016-11,2
84660b1ffffffff-2016-12,1
84660b1ffffffff-2017-09,2
84660b1ffffffff-2017-10,1
84660b1ffffffff-2017-11,1
84660b1ffffffff-2018-02,8
84660b1ffffffff-2018-04,2
84660b1ffffffff-2018-05,2
84660b1ffffffff-2018-06,1
84660b1ffffffff-2018-07,3
84660b1ffffffff-2018-08,20
84660b1ffffffff-2018-09,2
84660b1ffffffff-2018-10,5
84660b1ffffffff-2018-11,5
84660b1ffffffff-2018-12,3
84660b1ffffffff-2019-01,1
84660b1ffffffff-2019-02,2
84660b1ffffffff-2019-03,8
84660b1ffffffff-2019-04,4
84660b1ffffffff-2019-05,14
84660b1ffffffff-2019-06,9
84660b1ffffffff-2019-07,4
84660b1ffffffff-2019-10,3
84660b1ffffffff-2020-01,2
84660b1ffffffff-2020-02,4
84660b1ffffffff-2020-03,1
84660b1ffffffff-2020-04,15
84660b1ffffffff-2020-05,42
84660b1ffffffff-2020-06,33
84660b1ffffffff-2020-07,31
84660b1ffffffff-2020-08,20
84660b1ffffffff-2020-09,15
84660b1ffffffff-2020-10,16
84660b1ffffffff-2020-11,3
84660b1ffffffff-2020-12,6
84660b1ffffffff-2021-01,4
84660b1ffffffff-2021-02,10
84660b1ffffffff-2021-03,2
84660b1ffffffff-2021-04,1
84660b1ffffffff-2021-05,4
84660b1ffffffff-2021-07,3
84660b1ffffffff-2021-08,3
84660b1ffffffff-2021-09,1
84660b1ffffffff-2021-10,19
84660b1ffffffff-2021-12,1
84660b1ffffffff-2022-01,2
84660b1ffffffff-2022-04,1
84660b1ffffffff-2022-05,7
84660b1ffffffff-2022-06,3
84660b1ffffffff-2022-07,2
84660b1ffffffff-2022-08,1
84660b1ffffffff-2022-10,5
84660b1ffffffff-2022-11,2
84660b1ffffffff-2022-12,1
84660b1ffffffff-2023-01,5
84660b1ffffffff-2023-02,1
84660b1ffffffff-2023-04,2
84660b1ffffffff-2023-05,14
84660b1ffffffff-2023-06,2
84660b1ffffffff-2023-07,1
84660b1ffffffff-2023-08,8
84660b1ffffffff-2023-09,3
84660b1ffffffff-2023-10,2
84660b1ffffffff-2023-11,2
84660b3ffffffff-2015-04,1
84660b3ffffffff-2016-02,1
84660b3ffffffff-2017-04,2
84660b3ffffffff-2017-10,1
84660b3ffffffff-2018-05,2
84660b3ffffffff-2019-05,2
84660b3ffffffff-2019-09,1
84660b3ffffffff-2019-12,3
84660b3ffffffff-2020-05,3
84660b3ffffffff-2020-10,6
84660b3ffffffff-2020-12,2
84660b3ffffffff-2021-01,1
84660b3ffffffff-2021-07,2
84660b3ffffffff-2021-08,2
84660b3ffffffff-2021-10,3
84660b3ffffffff-2021-11,2
84660b3ffffffff-2022-01,1
84660b3ffffffff-2022-02,3
84660b3ffffffff-2022-06,1
84660b3ffffffff-2022-07,1
84660b3ffffffff-2022-10,8
84660b3ffffffff-2022-12,2
84660b3ffffffff-2023-01,5
84660b3ffffffff-2023-04,6
84660b5ffffffff-2012-09,1
84660b5ffffffff-2013-02,5
84660b5ffffffff-2013-05,1
84660b5ffffffff-2013-06,1
84660b5ffffffff-2013-12,3
84660b5ffffffff-2014-05,1
84660b5ffffffff-2014-07,1
84660b5ffffffff-2014-10,1
84660b5ffffffff-2014-11,2
84660b5ffffffff-2015-01,2
84660b5ffffffff-2015-02,2
84660b5ffffffff-2015-03,1
84660b5ffffffff-2015-06,4
84660b5ffffffff-2015-10,1
84660b5ffffffff-2016-01,1
84660b5ffffffff-2016-04,1
84660b5ffffffff-2016-12,2
84660b5ffffffff-2017-03,2
84660b5ffffffff-2017-05,21
84660b5ffffffff-2017-06,3
84660b5ffffffff-2017-07,4
84660b5ffffffff-2017-08,8
84660b5ffffffff-2017-09,3
84660b5ffffffff-2017-10,3
84660b5ffffffff-2017-11,4
84660b5ffffffff-2017-12,13
84660b5ffffffff-2018-01,5
84660b5ffffffff-2018-02,10
84660b5ffffffff-2018-03,4
84660b5ffffffff-2018-04,5
84660b5ffffffff-2018-05,25
84660b5ffffffff-2018-06,9
84660b5ffffffff-2018-07,9
84660b5ffffffff-2018-08,1
84660b5ffffffff-2018-09,2
84660b5ffffffff-2018-10,5
84660b5ffffffff-2018-11,9
84660b5ffffffff-2018-12,3
84660b5ffffffff-2019-01,35
84660b5ffffffff-2019-02,8
84660b5ffffffff-2019-03,13
84660b5ffffffff-2019-04,3
84660b5ffffffff-2019-05,16
84660b5ffffffff-2019-06,11
84660b5ffffffff-2019-07,13
84660b5ffffffff-2019-08,7
84660b5ffffffff-2019-09,2
84660b5ffffffff-2019-10,7
84660b5ffffffff-2019-11,5
84660b5ffffffff-2019-12,18
84660b5ffffffff-2020-01,19
84660b5ffffffff-2020-02,18
84660b5ffffffff-2020-03,27
84660b5ffffffff-2020-04,4
84660b5ffffffff-2020-05,27
84660b5ffffffff-2020-06,6
84660b5ffffffff-2020-07,1
84660b5ffffffff-2020-08,4
84660b5ffffffff-2020-09,11
84660b5ffffffff-2020-10,14
84660b5ffffffff-2020-11,10
84660b5ffffffff-2020-12,22
84660b5ffffffff-2021-01,27
84660b5ffffffff-2021-02,20
84660b5ffffffff-2021-03,8
84660b5ffffffff-2021-04,4
84660b5ffffffff-2021-05,5
84660b5ffffffff-2021-06,1
84660b5ffffffff-2021-07,6
84660b5ffffffff-2021-08,19
84660b5ffffffff-2021-09,23
84660b5ffffffff-2021-10,34
84660b5ffffffff-2021-11,16
84660b5ffffffff-2021-12,9
84660b5ffffffff-2022-01,37
84660b5ffffffff-2022-02,23
84660b5ffffffff-2022-03,9
84660b5ffffffff-2022-04,6
84660b5ffffffff-2022-05,37
84660b5ffffffff-2022-06,5
84660b5ffffffff-2022-07,9
84660b5ffffffff-2022-08,6
84660b5ffffffff-2022-09,3
84660b5ffffffff-2022-10,22
84660b5ffffffff-2022-11,5
84660b5ffffffff-2022-12,5
84660b5ffffffff-2023-01,7
84660b5ffffffff-2023-02,6
84660b5ffffffff-2023-03,15
84660b5ffffffff-2023-04,8
84660b5ffffffff-2023-05,45
84660b5ffffffff-2023-06,12
84660b5ffffffff-2023-07,14
84660b5ffffffff-2023-08,13
84660b5ffffffff-2023-09,18
84660b5ffffffff-2023-10,11
84660b5ffffffff-2023-11,13
84660b7ffffffff-2012-04,1
84660b7ffffffff-2017-03,4
84660b7ffffffff-2017-05,1
84660b7ffffffff-2018-02,2
84660b7ffffffff-2018-03,1
84660b7ffffffff-2018-07,1
84660b7ffffffff-2018-12,4
84660b7ffffffff-2019-04,1
84660b7ffffffff-2019-05,3
84660b7ffffffff-2019-06,6
84660b7ffffffff-2019-07,3
84660b7ffffffff-2019-08,3
84660b7ffffffff-2019-09,1
84660b7ffffffff-2019-10,4
84660b7ffffffff-2020-02,1
84660b7ffffffff-2020-03,2
84660b7ffffffff-2020-05,2
84660b7ffffffff-2020-09,4
84660b7ffffffff-2020-10,4
84660b7ffffffff-2020-11,2
84660b7ffffffff-2021-01,1
84660b7ffffffff-2021-02,2
84660b7ffffffff-2021-03,2
84660b7ffffffff-2021-04,1
84660b7ffffffff-2021-07,8
84660b7ffffffff-2021-08,10
84660b7ffffffff-2021-09,15
84660b7ffffffff-2021-10,8
84660b7ffffffff-2021-11,5
84660b7ffffffff-2021-12,2
84660b7ffffffff-2022-01,15
84660b7ffffffff-2022-02,6
84660b7ffffffff-2022-03,12
84660b7ffffffff-2022-04,5
84660b7ffffffff-2022-05,11
84660b7ffffffff-2022-06,7
84660b7ffffffff-2022-07,6
84660b7ffffffff-2022-08,2
84660b7ffffffff-2022-09,3
84660b7ffffffff-2022-10,4
84660b7ffffffff-2022-11,8
84660b7ffffffff-2022-12,1
84660b7ffffffff-2023-01,8
84660b7ffffffff-2023-02,8
84660b7ffffffff-2023-03,2
84660b7ffffffff-2023-04,1
84660b7ffffffff-2023-05,40
84660b7ffffffff-2023-06,2
84660b7ffffffff-2023-07,6
84660b7ffffffff-2023-08,7
84660b7ffffffff-2023-09,11
84660b7ffffffff-2023-10,18
84660b7ffffffff-2023-11,5
84660b9ffffffff-2015-05,4
84660b9ffffffff-2016-01,1
84660b9ffffffff-2016-04,2
84660b9ffffffff-2016-06,1
84660b9ffffffff-2016-10,1
84660b9ffffffff-2016-11,2
84660b9ffffffff-2017-03,1
84660b9ffffffff-2017-05,6
84660b9ffffffff-2017-09,1
84660b9ffffffff-2017-10,3
84660b9ffffffff-2018-01,3
84660b9ffffffff-2018-03,1
84660b9ffffffff-2018-05,6
84660b9ffffffff-2018-07,2
84660b9ffffffff-2018-08,1
84660b9ffffffff-2018-10,7
84660b9ffffffff-2018-11,1
84660b9ffffffff-2018-12,13
84660b9ffffffff-2019-01,6
84660b9ffffffff-2019-03,1
84660b9ffffffff-2019-04,3
84660b9ffffffff-2019-05,7
84660b9ffffffff-2019-06,1
84660b9ffffffff-2019-07,3
84660b9ffffffff-2019-08,4
84660b9ffffffff-2019-09,3
84660b9ffffffff-2019-10,6
84660b9ffffffff-2019-11,7
84660b9ffffffff-2019-12,1
84660b9ffffffff-2020-01,8
84660b9ffffffff-2020-02,4
84660b9ffffffff-2020-03,3
84660b9ffffffff-2020-05,17
84660b9ffffffff-2020-06,9
84660b9ffffffff-2020-07,12
84660b9ffffffff-2020-08,3
84660b9ffffffff-2020-09,1
84660b9ffffffff-2020-10,20
84660b9ffffffff-2020-11,5
84660b9ffffffff-2020-12,9
84660b9ffffffff-2021-01,8
84660b9ffffffff-2021-03,26
84660b9ffffffff-2021-04,4
84660b9ffffffff-2021-05,11
84660b9ffffffff-2021-06,7
84660b9ffffffff-2021-07,24
84660b9ffffffff-2021-08,11
84660b9ffffffff-2021-09,14
84660b9ffffffff-2021-10,90
84660b9ffffffff-2021-11,20
84660b9ffffffff-2021-12,33
84660b9ffffffff-2022-01,7
84660b9ffffffff-2022-02,3
84660b9ffffffff-2022-03,9
84660b9ffffffff-2022-04,8
84660b9ffffffff-2022-05,43
84660b9ffffffff-2022-06,9
84660b9ffffffff-2022-07,6
84660b9ffffffff-2022-08,9
84660b9ffffffff-2022-09,3
84660b9ffffffff-2022-10,38
84660b9ffffffff-2022-11,9
84660b9ffffffff-2022-12,11
84660b9ffffffff-2023-01,6
84660b9ffffffff-2023-02,7
84660b9ffffffff-2023-03,2
84660b9ffffffff-2023-04,3
84660b9ffffffff-2023-05,9
84660b9ffffffff-2023-06,2
84660b9ffffffff-2023-07,1
84660b9ffffffff-2023-08,16
84660b9ffffffff-2023-09,1
84660b9ffffffff-2023-10,11
84660b9ffffffff-2023-11,3
84660bbffffffff-2013-10,1
84660bbffffffff-2014-02,1
84660bbffffffff-2015-02,2
84660bbffffffff-2015-04,1
84660bbffffffff-2016-02,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-07,3
84660bbffffffff-2016-08,1
84660bbffffffff-2016-09,2
84660bbffffffff-2016-10,8
84660bbffffffff-2016-11,2
84660bbffffffff-2016-12,4
84660bbffffffff-2017-01,4
84660bbffffffff-2017-02,1
84660bbffffffff-2017-10,2
84660bbffffffff-2017-12,8
84660bbffffffff-2018-02,1
84660bbffffffff-2018-03,21
84660bbffffffff-2018-04,1
84660bbffffffff-2018-06,22
84660bbffffffff-2018-10,43
84660bbffffffff-2019-02,17
84660bbffffffff-2019-03,6
84660bbffffffff-2019-05,8
84660bbffffffff-2019-09,21
84660bbffffffff-2019-11,7
84660bbffffffff-2019-12,5
84660bbffffffff-2020-02,1
84660bbffffffff-2020-03,3
84660bbffffffff-2020-04,1
84660bbffffffff-2020-05,3
84660bbffffffff-2020-06,3
84660bbffffffff-2020-07,4
84660bbffffffff-2020-08,3
84660bbffffffff-2020-09,2
84660bbffffffff-2020-10,9
84660bbffffffff-2020-11,1
84660bbffffffff-2020-12,7
84660bbffffffff-2021-01,3
84660bbffffffff-2021-02,1
84660bbffffffff-2021-04,7
84660bbffffffff-2021-05,3
84660bbffffffff-2021-06,5
84660bbffffffff-2021-07,18
84660bbffffffff-2021-08,4
84660bbffffffff-2021-09,2
84660bbffffffff-2021-10,47
84660bbffffffff-2021-11,26
84660bbffffffff-2021-12,15
84660bbffffffff-2022-01,2
84660bbffffffff-2022-03,1
84660bbffffffff-2022-04,4
84660bbffffffff-2022-05,7
84660bbffffffff-2022-07,1
84660bbffffffff-2022-08,4
84660bbffffffff-2022-10,7
84660bbffffffff-2022-11,3
84660bbffffffff-2022-12,10
84660bbffffffff-2023-02,6
84660bbffffffff-2023-03,2
84660bbffffffff-2023-05,12
84660bbffffffff-2023-06,2
84660bbffffffff-2023-08,1
84660bbffffffff-2023-09,5
84660bbffffffff-2023-11,11
84660bdffffffff-2013-11,1
84660bdffffffff-2014-02,1
84660bdffffffff-2014-06,1
84660bdffffffff-2014-12,1
84660bdffffffff-2015-01,1
84660bdffffffff-2015-02,1
84660bdffffffff-2015-03,1
84660bdffffffff-2015-06,3
84660bdffffffff-2015-09,2
84660bdffffffff-2016-01,2
84660bdffffffff-2016-03,1
84660bdffffffff-2016-04,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-06,1
84660bdffffffff-2016-08,1
84660bdffffffff-2016-10,3
84660bdffffffff-2016-11,5
84660bdffffffff-2017-03,2
84660bdffffffff-2017-05,26
84660bdffffffff-2017-07,1
84660bdffffffff-2017-08,1
84660bdffffffff-2017-09,6
84660bdffffffff-2017-10,1
84660bdffffffff-2017-11,3
84660bdffffffff-2017-12,6
84660bdffffffff-2018-01,10
84660bdffffffff-2018-02,5
84660bdffffffff-2018-03,1
84660bdffffffff-2018-05,19
84660bdffffffff-2018-06,10
84660bdffffffff-2018-07,15
84660bdffffffff-2018-08,18
84660bdffffffff-2018-09,5
84660bdffffffff-2018-10,32
84660bdffffffff-2018-11,11
84660bdffffffff-2018-12,15
84660bdffffffff-2019-01,5
84660bdffffffff-2019-02,1
84660bdffffffff-2019-03,9
84660bdffffffff-2019-04,7
84660bdffffffff-2019-05,48
84660bdffffffff-2019-06,25
84660bdffffffff-2019-07,65
84660bdffffffff-2019-08,25
84660bdffffffff-2019-09,62
84660bdffffffff-2019-10,33
84660bdffffffff-2019-11,10
84660bdffffffff-2019-12,55
84660bdffffffff-2020-01,29
84660bdffffffff-2020-02,14
84660bdffffffff-2020-03,4
84660bdffffffff-2020-04,2
84660bdffffffff-2020-05,23
84660bdffffffff-2020-06,12
84660bdffffffff-2020-07,5
84660bdffffffff-2020-08,14
84660bdffffffff-2020-09,1
84660bdffffffff-2020-10,18
84660bdffffffff-2020-11,4
84660bdffffffff-2020-12,18
84660bdffffffff-2021-01,13
84660bdffffffff-2021-02,5
84660bdffffffff-2021-03,29
84660bdffffffff-2021-04,11
84660bdffffffff-2021-05,5
84660bdffffffff-2021-06,16
84660bdffffffff-2021-07,35
84660bdffffffff-2021-08,13
84660bdffffffff-2021-09,21
84660bdffffffff-2021-10,35
84660bdffffffff-2021-11,14
84660bdffffffff-2021-12,33
84660bdffffffff-2022-01,13
84660bdffffffff-2022-02,13
84660bdffffffff-2022-03,22
84660bdffffffff-2022-04,9
84660bdffffffff-2022-05,41
84660bdffffffff-2022-06,8
84660bdffffffff-2022-07,14
84660bdffffffff-2022-08,8
84660bdffffffff-2022-09,20
84660bdffffffff-2022-10,25
84660bdffffffff-2022-11,7
84660bdffffffff-2022-12,5
84660bdffffffff-2023-01,13
84660bdffffffff-2023-02,8
84660bdffffffff-2023-03,6
84660bdffffffff-2023-04,6
84660bdffffffff-2023-05,46
84660bdffffffff-2023-06,16
84660bdffffffff-2023-07,13
84660bdffffffff-2023-08,19
84660bdffffffff-2023-09,13
84660bdffffffff-2023-10,26
84660bdffffffff-2023-11,9
84660c1ffffffff-2019-01,1
84660c1ffffffff-2019-05,5
84660c1ffffffff-2019-06,1
84660c1ffffffff-2019-08,1
84660c1ffffffff-2019-10,1
84660c1ffffffff-2020-01,19
84660c1ffffffff-2020-07,1
84660c1ffffffff-2021-02,18
84660c1ffffffff-2021-06,8
84660c1ffffffff-2021-07,11
84660c1ffffffff-2021-08,4
84660c1ffffffff-2021-09,2
84660c1ffffffff-2021-10,1
84660c1ffffffff-2022-07,2
84660c1ffffffff-2022-12,2
84660c1ffffffff-2023-05,9
84660c1ffffffff-2023-06,2
84660c1ffffffff-2023-07,1
84660c1ffffffff-2023-10,2
84660c1ffffffff-2023-11,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-08,1
84660c3ffffffff-2017-11,7
84660c3ffffffff-2018-03,1
84660c3ffffffff-2018-05,1
84660c3ffffffff-2019-05,11
84660c3ffffffff-2019-08,9
84660c3ffffffff-2019-09,6
84660c3ffffffff-2019-11,9
84660c3ffffffff-2019-12,2
84660c3ffffffff-2020-03,26
84660c3ffffffff-2020-07,8
84660c3ffffffff-2020-10,1
84660c3ffffffff-2020-11,13
84660c3ffffffff-2020-12,16
84660c3ffffffff-2021-02,5
84660c3ffffffff-2021-04,1
84660c3ffffffff-2021-05,1
84660c3ffffffff-2021-08,11
84660c3ffffffff-2021-09,5
84660c3ffffffff-2021-11,38
84660c3ffffffff-2021-12,13
84660c3ffffffff-2022-04,1
84660c3ffffffff-2022-05,11
84660c3ffffffff-2022-06,3
84660c3ffffffff-2022-07,2
84660c3ffffffff-2022-08,6
84660c3ffffffff-2022-09,5
84660c3ffffffff-2022-10,6
84660c3ffffffff-2022-11,23
84660c3ffffffff-2022-12,4
84660c3ffffffff-2023-01,4
84660c3ffffffff-2023-02,13
84660c3ffffffff-2023-04,2
84660c3ffffffff-2023-05,7
84660c3ffffffff-2023-06,8
84660c3ffffffff-2023-07,8
84660c3ffffffff-2023-08,16
84660c3ffffffff-2023-09,14
84660c3ffffffff-2023-10,26
84660c3ffffffff-2023-11,7
84660c5ffffffff-2022-05,6
84660c7ffffffff-2014-07,1
84660c7ffffffff-2016-02,2
84660c7ffffffff-2016-12,1
84660c7ffffffff-2018-10,1
84660c7ffffffff-2019-09,1
84660c7ffffffff-2020-11,1
84660c7ffffffff-2021-05,2
84660c7ffffffff-2021-11,3
84660c7ffffffff-2021-12,1
84660c7ffffffff-2022-04,1
84660c7ffffffff-2022-05,1
84660c7ffffffff-2022-07,1
84660c7ffffffff-2022-12,4
84660c7ffffffff-2023-02,2
84660c7ffffffff-2023-04,1
84660c7ffffffff-2023-08,4
84660c7ffffffff-2023-09,5
84660c7ffffffff-2023-10,1
84660c7ffffffff-2023-11,4
84660c9ffffffff-2022-05,2
84660c9ffffffff-2023-05,3
84660cbffffffff-2016-11,1
84660cbffffffff-2018-02,1
84660cbffffffff-2018-05,1
84660cbffffffff-2019-01,2
84660cbffffffff-2019-09,5
84660cbffffffff-2019-12,10
84660cbffffffff-2020-01,1
84660cbffffffff-2021-01,1
84660cbffffffff-2021-03,1
84660cbffffffff-2021-05,6
84660cbffffffff-2021-07,1
84660cbffffffff-2021-08,1
84660cbffffffff-2021-09,3
84660cbffffffff-2021-10,11
84660cbffffffff-2021-12,3
84660cbffffffff-2022-01,2
84660cbffffffff-2022-02,3
84660cbffffffff-2022-04,4
84660cbffffffff-2022-05,4
84660cbffffffff-2023-05,6
84660cbffffffff-2023-10,4
84660cbffffffff-2023-11,2
84660cdffffffff-2020-05,2
84660cdffffffff-2020-10,1
84660cdffffffff-2021-01,1
84660cdffffffff-2021-10,2
84660cdffffffff-2021-11,1
84660cdffffffff-2022-05,2
84660cdffffffff-2022-07,2
84660cdffffffff-2023-05,1
84660cdffffffff-2023-10,2
84660cdffffffff-2023-11,1
84660d1ffffffff-2019-11,1
84660d1ffffffff-2023-11,1
84660d3ffffffff-2023-05,3
84660dbffffffff-2017-05,1
84660dbffffffff-2018-08,1
84660dbffffffff-2019-05,1
84660dbffffffff-2020-05,1
84660dbffffffff-2022-07,1
84660ddffffffff-2016-05,2
84660ddffffffff-2016-06,8
84660ddffffffff-2016-07,1
84660ddffffffff-2016-12,2
84660ddffffffff-2017-01,4
84660ddffffffff-2017-03,13
84660ddffffffff-2019-04,9
84660ddffffffff-2019-05,7
84660ddffffffff-2019-09,3
84660ddffffffff-2019-11,1
84660ddffffffff-2019-12,8
84660ddffffffff-2020-01,21
84660ddffffffff-2020-05,2
84660ddffffffff-2020-07,9
84660ddffffffff-2022-01,4
84660ddffffffff-2022-03,3
84660ddffffffff-2022-05,6
84660ddffffffff-2022-09,2
84660ddffffffff-2023-01,3
84660ddffffffff-2023-02,2
84660ddffffffff-2023-03,2
84660ddffffffff-2023-04,1
84660ddffffffff-2023-09,4
84660ddffffffff-2023-10,2
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,1
84660e3ffffffff-2019-07,1
84660e3ffffffff-2019-11,1
84660e3ffffffff-2020-12,1
84660e3ffffffff-2021-03,1
84660e3ffffffff-2021-08,1
84660e3ffffffff-2021-11,1
84660e3ffffffff-2021-12,1
84660e3ffffffff-2022-08,1
84660e3ffffffff-2022-11,1
84660e3ffffffff-2023-01,4
84660e7ffffffff-2021-06,1
84660e7ffffffff-2023-01,1
84660e9ffffffff-2021-07,6
84660ebffffffff-2018-11,2
84660ebffffffff-2019-05,4
84660ebffffffff-2022-06,1
84660ebffffffff-2023-03,1
8466101ffffffff-2021-10,1
8466101ffffffff-2021-12,2
8466103ffffffff-2016-07,2
8466103ffffffff-2017-12,2
8466103ffffffff-2019-05,1
8466103ffffffff-2019-06,1
8466103ffffffff-2020-12,1
8466103ffffffff-2021-01,1
8466103ffffffff-2022-05,1
8466103ffffffff-2023-07,2
8466105ffffffff-2014-07,5
8466105ffffffff-2015-02,1
8466105ffffffff-2018-01,4
8466105ffffffff-2019-01,2
8466105ffffffff-2020-01,1
8466105ffffffff-2021-03,2
8466105ffffffff-2021-09,1
8466105ffffffff-2021-12,3
8466105ffffffff-2022-01,1
8466105ffffffff-2022-04,1
8466105ffffffff-2022-05,1
8466105ffffffff-2022-08,5
8466105ffffffff-2023-03,1
8466105ffffffff-2023-04,1
8466105ffffffff-2023-06,1
8466105ffffffff-2023-09,1
8466107ffffffff-2014-03,7
8466107ffffffff-2014-04,2
8466107ffffffff-2015-02,1
8466107ffffffff-2015-03,3
8466107ffffffff-2015-04,1
8466107ffffffff-2015-07,1
8466107ffffffff-2016-02,4
8466107ffffffff-2016-03,7
8466107ffffffff-2016-04,1
8466107ffffffff-2016-05,2
8466107ffffffff-2016-07,1
8466107ffffffff-2016-09,3
8466107ffffffff-2016-10,8
8466107ffffffff-2016-11,14
8466107ffffffff-2017-01,9
8466107ffffffff-2017-03,8
8466107ffffffff-2017-04,1
8466107ffffffff-2017-05,2
8466107ffffffff-2017-06,3
8466107ffffffff-2017-07,2
8466107ffffffff-2017-08,5
8466107ffffffff-2017-09,6
8466107ffffffff-2017-11,3
8466107ffffffff-2018-04,4
8466107ffffffff-2018-05,1
8466107ffffffff-2018-08,2
8466107ffffffff-2019-03,7
8466107ffffffff-2019-04,7
8466107ffffffff-2019-05,1
8466107ffffffff-2019-09,2
8466107ffffffff-2019-12,2
8466107ffffffff-2020-01,3
8466107ffffffff-2020-02,9
8466107ffffffff-2020-12,1
8466107ffffffff-2021-08,2
8466107ffffffff-2021-09,7
8466107ffffffff-2021-10,2
8466107ffffffff-2021-12,8
8466107ffffffff-2022-01,3
8466107ffffffff-2022-02,19
8466107ffffffff-2022-03,12
8466107ffffffff-2022-04,1
8466107ffffffff-2022-05,5
8466107ffffffff-2022-08,4
8466107ffffffff-2023-01,3
8466107ffffffff-2023-03,7
846610bffffffff-2015-10,1
846610bffffffff-2016-07,2
846610bffffffff-2018-05,1
846610bffffffff-2019-05,1
846610bffffffff-2020-12,1
846610dffffffff-2017-02,1
8466111ffffffff-2017-05,1
8466111ffffffff-2021-05,1
8466111ffffffff-2022-10,1
8466111ffffffff-2022-11,2
8466111ffffffff-2023-11,1
8466113ffffffff-2017-04,2
8466113ffffffff-2017-07,2
8466113ffffffff-2018-01,5
8466113ffffffff-2018-03,4
8466113ffffffff-2018-06,1
8466113ffffffff-2019-01,1
8466113ffffffff-2019-02,3
8466113ffffffff-2019-03,2
8466113ffffffff-2022-01,3
8466113ffffffff-2022-06,4
8466113ffffffff-2022-10,1
8466113ffffffff-2023-03,1
8466117ffffffff-2014-02,1
8466119ffffffff-2014-05,2
8466119ffffffff-2016-10,1
8466119ffffffff-2017-04,2
8466119ffffffff-2018-05,2
8466119ffffffff-2018-06,1
8466119ffffffff-2018-10,4
8466119ffffffff-2019-05,2
8466119ffffffff-2019-07,3
8466119ffffffff-2020-02,3
8466119ffffffff-2021-02,6
8466119ffffffff-2023-05,2
846611bffffffff-2022-01,3
846611dffffffff-2019-05,1
8466123ffffffff-2021-03,1
