index,n
843c8d7ffffffff-2021-05,1
843c8d9ffffffff-2017-04,4
843c8d9ffffffff-2018-01,1
843c8d9ffffffff-2018-04,1
843c8d9ffffffff-2018-05,2
843c8d9ffffffff-2018-06,1
843c8d9ffffffff-2019-04,1
843c8d9ffffffff-2019-05,3
843c8d9ffffffff-2021-04,6
843c8d9ffffffff-2021-05,5
843c8d9ffffffff-2021-06,2
843c8d9ffffffff-2021-07,1
843c8d9ffffffff-2022-04,3
843c8d9ffffffff-2022-05,7
843c8d9ffffffff-2022-06,2
843c8d9ffffffff-2023-05,2
843c8d9ffffffff-2023-06,6
843c8dbffffffff-2018-04,1
843c8dbffffffff-2019-05,4
843c8ddffffffff-2017-05,1
843c8e1ffffffff-2021-04,2
843c8e5ffffffff-2019-05,1
843c8e5ffffffff-2020-11,2
843c8e5ffffffff-2022-04,1
843c8e5ffffffff-2022-07,2
843c8edffffffff-2017-05,3
843c8edffffffff-2018-02,4
843c909ffffffff-2014-05,1
843c909ffffffff-2017-05,2
843c909ffffffff-2018-05,1
843c909ffffffff-2018-06,1
843c909ffffffff-2022-11,6
843c909ffffffff-2023-05,1
843c909ffffffff-2023-08,1
843c91dffffffff-2019-05,1
843c921ffffffff-2022-01,2
843c925ffffffff-2023-06,1
843c929ffffffff-2018-05,7
843c92dffffffff-2023-06,1
843c92dffffffff-2023-10,1
843c931ffffffff-2021-10,2
843c931ffffffff-2022-06,1
843c931ffffffff-2023-03,3
843c931ffffffff-2023-04,1
843c931ffffffff-2023-10,1
843c931ffffffff-2023-11,1
843c93bffffffff-2021-09,1
843c943ffffffff-2014-05,1
843c943ffffffff-2015-06,1
843c943ffffffff-2017-05,1
843c943ffffffff-2017-06,2
843c943ffffffff-2018-05,4
843c943ffffffff-2018-06,4
843c943ffffffff-2023-05,1
843c943ffffffff-2023-06,1
843c945ffffffff-2021-04,4
843c945ffffffff-2023-06,1
843c947ffffffff-2023-04,1
843c953ffffffff-2023-06,1
843c959ffffffff-2014-04,1
843c959ffffffff-2019-05,1
843c959ffffffff-2020-05,2
843c95bffffffff-2023-05,3
843c95bffffffff-2023-06,3
843c965ffffffff-2018-05,2
843c965ffffffff-2021-06,1
843c965ffffffff-2022-05,1
843c967ffffffff-2018-05,4
843c967ffffffff-2019-05,1
843c967ffffffff-2020-06,1
843c967ffffffff-2021-07,2
843c967ffffffff-2022-05,13
843c967ffffffff-2022-06,4
843ca13ffffffff-2015-06,1
843ca21ffffffff-2021-05,1
843ca21ffffffff-2022-07,10
843ca21ffffffff-2023-07,2
843ca25ffffffff-2013-06,1
843ca25ffffffff-2017-06,5
843ca25ffffffff-2017-07,3
843ca25ffffffff-2019-05,3
843ca25ffffffff-2021-04,2
843ca25ffffffff-2021-05,3
843ca25ffffffff-2021-06,2
843ca25ffffffff-2022-05,2
843ca25ffffffff-2023-05,4
843ca27ffffffff-2018-06,1
843ca27ffffffff-2018-07,1
843ca27ffffffff-2019-07,1
843ca27ffffffff-2020-05,1
843ca2bffffffff-2022-06,1
843ca2dffffffff-2017-05,2
843ca2dffffffff-2017-06,1
843ca2dffffffff-2019-05,3
843ca2dffffffff-2020-05,3
843ca2dffffffff-2020-06,1
843ca2dffffffff-2021-04,1
843ca2dffffffff-2021-05,1
843ca2dffffffff-2021-06,1
843ca2dffffffff-2023-06,1
843ca33ffffffff-2018-07,1
843ca39ffffffff-2014-05,1
843ca39ffffffff-2020-07,1
843ca3bffffffff-2020-05,4
843ca3dffffffff-2022-06,1
843ca41ffffffff-2022-05,3
843ca41ffffffff-2023-07,1
843ca83ffffffff-2022-04,1
843ca85ffffffff-2021-07,5
843ca85ffffffff-2022-04,4
843ca85ffffffff-2022-05,16
843ca85ffffffff-2022-06,10
843ca85ffffffff-2022-07,7
843ca85ffffffff-2023-04,5
843ca85ffffffff-2023-05,14
843ca85ffffffff-2023-06,17
843ca85ffffffff-2023-07,7
843ca87ffffffff-2018-09,1
843ca87ffffffff-2021-05,1
843ca87ffffffff-2021-07,1
843ca87ffffffff-2022-04,1
843ca87ffffffff-2022-05,19
843ca87ffffffff-2022-06,4
843ca87ffffffff-2023-05,17
843ca87ffffffff-2023-06,19
843ca87ffffffff-2023-07,13
843ca87ffffffff-2023-08,1
843ca87ffffffff-2023-09,2
843ca8bffffffff-2022-04,3
843ca8bffffffff-2023-04,4
843ca8bffffffff-2023-06,8
843ca8bffffffff-2023-07,2
843ca8dffffffff-2022-05,1
843ca8dffffffff-2023-06,1
843ca8dffffffff-2023-07,3
843ca91ffffffff-2021-04,1
843ca93ffffffff-2023-05,1
843ca95ffffffff-2016-05,1
843ca95ffffffff-2019-05,1
843ca95ffffffff-2023-07,9
843ca97ffffffff-2018-05,1
843ca97ffffffff-2019-05,1
843ca97ffffffff-2019-06,4
843ca97ffffffff-2019-07,2
843ca97ffffffff-2021-05,3
843ca97ffffffff-2021-07,1
843ca97ffffffff-2021-08,1
843ca97ffffffff-2022-04,3
843ca97ffffffff-2022-05,1
843ca97ffffffff-2022-06,5
843ca97ffffffff-2022-07,6
843ca97ffffffff-2023-05,15
843ca97ffffffff-2023-06,9
843ca97ffffffff-2023-07,9
843ca9dffffffff-2023-07,3
843cab1ffffffff-2018-05,2
843cab1ffffffff-2018-08,1
843cab1ffffffff-2019-05,3
843cab1ffffffff-2021-04,6
843cab1ffffffff-2022-05,2
843cab1ffffffff-2022-06,1
843cab1ffffffff-2022-07,2
843cab1ffffffff-2023-05,1
843cab1ffffffff-2023-06,1
843cab1ffffffff-2023-07,4
843cab1ffffffff-2023-08,6
843cab1ffffffff-2023-09,1
843cab3ffffffff-2019-05,1
843cab3ffffffff-2022-06,1
843cab7ffffffff-2017-05,1
843cab7ffffffff-2017-07,2
843cab7ffffffff-2020-06,1
843cab7ffffffff-2022-11,5
843cab7ffffffff-2023-04,1
843cab7ffffffff-2023-05,2
843cab9ffffffff-2023-06,3
843cabbffffffff-2017-04,1
843cabbffffffff-2020-05,3
843cabbffffffff-2021-09,1
843cabbffffffff-2022-06,3
843cabbffffffff-2023-06,2
843cabdffffffff-2019-05,2
843cabdffffffff-2020-06,2
843cabdffffffff-2020-07,2
843cabdffffffff-2021-05,1
843cabdffffffff-2021-06,1
843cabdffffffff-2022-04,2
843cabdffffffff-2022-05,8
843cabdffffffff-2022-06,9
843cabdffffffff-2022-07,4
843cabdffffffff-2023-04,1
843cabdffffffff-2023-05,3
843cabdffffffff-2023-06,3
843cabdffffffff-2023-07,1
843cac3ffffffff-2013-12,1
843cac3ffffffff-2022-05,10
843cac7ffffffff-2020-06,1
843caddffffffff-2022-04,1
843caddffffffff-2022-05,1
843caddffffffff-2022-06,1
843cae9ffffffff-2015-06,1
843cb01ffffffff-2019-06,4
843cb01ffffffff-2023-06,1
843cb03ffffffff-2021-05,1
843cb03ffffffff-2023-07,1
843cb09ffffffff-2014-06,1
843cb09ffffffff-2016-06,1
843cb09ffffffff-2020-04,1
843cb09ffffffff-2021-05,5
843cb09ffffffff-2022-05,2
843cb09ffffffff-2023-06,5
843cb0bffffffff-2022-06,1
843cb0dffffffff-2021-05,1
843cb0dffffffff-2022-06,1
843cb11ffffffff-2013-05,1
843cb11ffffffff-2018-05,3
843cb11ffffffff-2018-06,2
843cb11ffffffff-2019-05,7
843cb11ffffffff-2019-06,1
843cb11ffffffff-2020-05,2
843cb11ffffffff-2022-05,2
843cb11ffffffff-2022-06,1
843cb11ffffffff-2023-04,1
843cb13ffffffff-2014-06,1
843cb13ffffffff-2015-06,1
843cb13ffffffff-2016-05,1
843cb13ffffffff-2017-05,1
843cb13ffffffff-2017-07,2
843cb13ffffffff-2018-04,1
843cb13ffffffff-2018-05,4
843cb13ffffffff-2018-06,5
843cb13ffffffff-2019-05,2
843cb13ffffffff-2019-06,1
843cb13ffffffff-2019-08,1
843cb13ffffffff-2020-06,1
843cb13ffffffff-2020-07,1
843cb13ffffffff-2021-05,1
843cb13ffffffff-2021-07,4
843cb13ffffffff-2021-08,8
843cb13ffffffff-2023-05,1
843cb13ffffffff-2023-06,1
843cb15ffffffff-2014-04,1
843cb15ffffffff-2018-05,3
843cb15ffffffff-2022-05,2
843cb17ffffffff-2018-06,2
843cb19ffffffff-2022-07,1
843cb19ffffffff-2023-05,2
843cb1dffffffff-2013-07,1
843cb1dffffffff-2015-05,2
843cb1dffffffff-2016-05,1
843cb1dffffffff-2017-05,2
843cb1dffffffff-2017-06,5
843cb1dffffffff-2017-10,1
843cb1dffffffff-2018-05,6
843cb1dffffffff-2019-05,7
843cb1dffffffff-2019-06,6
843cb1dffffffff-2020-04,1
843cb1dffffffff-2020-05,9
843cb1dffffffff-2021-05,14
843cb1dffffffff-2021-06,10
843cb1dffffffff-2022-04,2
843cb1dffffffff-2022-05,3
843cb1dffffffff-2023-05,6
843cb1dffffffff-2023-06,2
843cb25ffffffff-2018-01,1
843cb29ffffffff-2023-07,1
843cb31ffffffff-2019-05,1
843cb33ffffffff-2019-05,3
843cb39ffffffff-2016-06,1
843cb39ffffffff-2017-05,7
843cb39ffffffff-2017-06,2
843cb39ffffffff-2017-08,2
843cb39ffffffff-2018-05,4
843cb39ffffffff-2018-06,3
843cb39ffffffff-2018-07,2
843cb39ffffffff-2019-05,4
843cb39ffffffff-2019-07,2
843cb39ffffffff-2020-05,8
843cb39ffffffff-2020-06,7
843cb39ffffffff-2020-07,5
843cb3bffffffff-2020-05,2
843cb3bffffffff-2021-07,1
843cb3dffffffff-2023-05,1
843cb41ffffffff-2017-06,2
843cb41ffffffff-2021-05,1
843cb41ffffffff-2021-06,1
843cb45ffffffff-2012-05,1
843cb45ffffffff-2013-05,1
843cb45ffffffff-2013-06,3
843cb45ffffffff-2015-05,2
843cb45ffffffff-2015-07,1
843cb45ffffffff-2017-05,1
843cb45ffffffff-2017-07,1
843cb45ffffffff-2018-05,2
843cb45ffffffff-2019-05,1
843cb45ffffffff-2019-06,5
843cb45ffffffff-2020-04,1
843cb45ffffffff-2020-05,4
843cb45ffffffff-2020-06,2
843cb45ffffffff-2021-04,1
843cb45ffffffff-2021-05,2
843cb45ffffffff-2021-06,2
843cb45ffffffff-2022-04,2
843cb45ffffffff-2022-05,7
843cb45ffffffff-2022-06,20
843cb45ffffffff-2023-05,14
843cb45ffffffff-2023-06,18
843cb47ffffffff-2017-06,1
843cb47ffffffff-2020-06,6
843cb47ffffffff-2020-07,10
843cb47ffffffff-2021-04,2
843cb47ffffffff-2021-05,12
843cb47ffffffff-2021-06,1
843cb47ffffffff-2022-04,2
843cb47ffffffff-2022-05,10
843cb47ffffffff-2022-06,17
843cb47ffffffff-2022-07,12
843cb47ffffffff-2022-12,1
843cb47ffffffff-2023-05,17
843cb47ffffffff-2023-06,3
843cb47ffffffff-2023-07,1
843cb49ffffffff-2016-05,1
843cb49ffffffff-2018-05,1
843cb49ffffffff-2023-05,1
843cb49ffffffff-2023-06,1
843cb4bffffffff-2018-06,1
843cb4bffffffff-2020-09,5
843cb4bffffffff-2022-07,2
843cb4dffffffff-2022-05,144
843cb4dffffffff-2023-05,3
843cb4dffffffff-2023-06,18
843cb51ffffffff-2021-08,6
843cb51ffffffff-2023-06,4
843cb55ffffffff-2017-06,1
843cb59ffffffff-2022-06,12
843cb59ffffffff-2023-06,5
843cb5dffffffff-2017-05,3
843cb5dffffffff-2017-06,1
843cb5dffffffff-2018-05,9
843cb5dffffffff-2018-06,1
843cb5dffffffff-2019-05,4
843cb5dffffffff-2019-06,2
843cb5dffffffff-2019-09,4
843cb5dffffffff-2020-05,4
843cb5dffffffff-2021-05,7
843cb5dffffffff-2021-06,19
843cb5dffffffff-2021-07,9
843cb5dffffffff-2021-08,3
843cb5dffffffff-2022-04,6
843cb5dffffffff-2022-05,122
843cb5dffffffff-2022-06,71
843cb5dffffffff-2023-04,8
843cb5dffffffff-2023-05,180
843cb5dffffffff-2023-06,116
843cb5dffffffff-2023-07,2
843cb5dffffffff-2023-08,1
843cb61ffffffff-2018-05,2
843cb61ffffffff-2020-05,2
843cb61ffffffff-2021-05,1
843cb61ffffffff-2021-06,1
843cb61ffffffff-2023-06,2
843cb63ffffffff-2017-06,3
843cb63ffffffff-2023-05,1
843cb65ffffffff-2012-06,3
843cb65ffffffff-2013-04,1
843cb65ffffffff-2013-05,4
843cb65ffffffff-2014-07,2
843cb65ffffffff-2015-04,1
843cb65ffffffff-2015-05,4
843cb65ffffffff-2015-06,2
843cb65ffffffff-2016-04,1
843cb65ffffffff-2016-05,2
843cb65ffffffff-2016-06,4
843cb65ffffffff-2016-11,3
843cb65ffffffff-2017-05,2
843cb65ffffffff-2017-06,2
843cb65ffffffff-2017-10,2
843cb65ffffffff-2018-06,3
843cb65ffffffff-2019-05,2
843cb65ffffffff-2022-05,9
843cb65ffffffff-2022-06,2
843cb65ffffffff-2023-04,1
843cb65ffffffff-2023-05,5
843cb65ffffffff-2023-06,5
843cb67ffffffff-2015-05,2
843cb67ffffffff-2018-05,2
843cb67ffffffff-2020-05,1
843cb67ffffffff-2023-06,1
843cb69ffffffff-2015-05,2
843cb69ffffffff-2016-05,1
843cb69ffffffff-2018-06,1
843cb69ffffffff-2022-03,1
843cb69ffffffff-2022-05,1
843cb69ffffffff-2022-06,1
843cb69ffffffff-2022-07,1
843cb69ffffffff-2023-05,5
843cb6bffffffff-2017-06,4
843cb6bffffffff-2019-07,1
843cb6bffffffff-2021-01,1
843cb6bffffffff-2021-02,1
843cb6bffffffff-2021-06,4
843cb6bffffffff-2022-04,1
843cb6bffffffff-2022-06,3
843cb6bffffffff-2023-05,3
843cb6bffffffff-2023-06,3
843cb6dffffffff-2019-05,5
843cb6dffffffff-2019-06,3
843cb6dffffffff-2021-08,1
843cb6dffffffff-2022-06,2
843cb6dffffffff-2022-08,3
843cb6dffffffff-2022-09,1
843cb6dffffffff-2023-05,10
843cb6dffffffff-2023-06,3
843cc5bffffffff-2023-01,1
843cc6bffffffff-2023-04,10
843ce25ffffffff-2020-07,1
843ce29ffffffff-2018-04,2
843ce47ffffffff-2021-05,2
843ce47ffffffff-2023-04,2
843ce4dffffffff-2017-05,4
843ce67ffffffff-2019-06,1
843ce67ffffffff-2022-04,1
843cf05ffffffff-2012-09,1
843cf05ffffffff-2017-06,1
843cf05ffffffff-2018-03,2
843cf05ffffffff-2018-04,2
843cf05ffffffff-2018-05,6
843cf05ffffffff-2018-06,5
843cf05ffffffff-2019-05,8
843cf05ffffffff-2019-06,2
843cf05ffffffff-2022-05,4
843cf05ffffffff-2022-06,2
843cf11ffffffff-2021-06,1
843cf11ffffffff-2022-07,1
843cf11ffffffff-2023-04,8
843cf11ffffffff-2023-05,4
843cf1bffffffff-2013-05,1
843cf1bffffffff-2013-09,1
843cf1bffffffff-2017-05,2
843cf1bffffffff-2017-07,1
843cf1bffffffff-2018-06,1
843cf1bffffffff-2018-07,1
843cf1bffffffff-2019-04,3
843cf1bffffffff-2019-05,2
843cf1bffffffff-2019-06,4
843cf1bffffffff-2020-04,3
843cf1bffffffff-2020-05,3
843cf1bffffffff-2020-06,2
843cf1bffffffff-2020-07,3
843cf1bffffffff-2021-05,10
843cf1bffffffff-2021-06,2
843cf1bffffffff-2021-07,2
843cf1bffffffff-2021-09,5
843cf1bffffffff-2022-05,9
843cf1bffffffff-2022-06,5
843cf1bffffffff-2023-04,1
843cf1bffffffff-2023-05,1
843cf1bffffffff-2023-06,1
843cf1bffffffff-2023-07,4
843cf29ffffffff-2013-06,1
843cf29ffffffff-2014-02,1
843cf29ffffffff-2021-04,2
843cf2dffffffff-2012-02,1
843cf2dffffffff-2012-04,1
843cf2dffffffff-2014-12,1
843cf2dffffffff-2015-02,1
843cf2dffffffff-2015-06,1
843cf2dffffffff-2016-05,2
843cf2dffffffff-2017-04,2
843cf2dffffffff-2018-04,2
843cf2dffffffff-2018-10,2
843cf2dffffffff-2018-11,1
843cf2dffffffff-2019-04,24
843cf2dffffffff-2019-05,7
843cf2dffffffff-2019-08,1
843cf2dffffffff-2019-09,2
843cf2dffffffff-2019-10,7
843cf2dffffffff-2020-05,1
843cf2dffffffff-2020-10,2
843cf2dffffffff-2020-11,1
843cf2dffffffff-2021-02,15
843cf2dffffffff-2021-03,2
843cf2dffffffff-2021-04,10
843cf2dffffffff-2022-04,7
843cf2dffffffff-2022-05,7
843cf2dffffffff-2022-09,12
843cf2dffffffff-2022-10,3
843cf2dffffffff-2023-04,63
843cf2dffffffff-2023-05,10
843cf2dffffffff-2023-10,50
843cf2dffffffff-2023-11,11
843cf41ffffffff-2019-04,1
843cf41ffffffff-2019-05,1
843cf43ffffffff-2016-04,1
843cf47ffffffff-2021-05,2
843cf47ffffffff-2022-05,2
843cf47ffffffff-2023-04,2
843cf47ffffffff-2023-05,4
843cf51ffffffff-2020-04,1
843cf51ffffffff-2021-05,1
843cf5bffffffff-2016-05,1
843cf5bffffffff-2021-05,1
843cf65ffffffff-2017-05,2
843cf67ffffffff-2016-05,1
843cf69ffffffff-2014-07,1
843cf69ffffffff-2017-04,3
843cf69ffffffff-2017-05,6
843cf69ffffffff-2017-06,4
843cf69ffffffff-2017-07,2
843cf69ffffffff-2018-02,1
843cf69ffffffff-2018-05,1
843cf69ffffffff-2019-05,1
843cf69ffffffff-2020-06,1
843cf69ffffffff-2020-07,1
843cf69ffffffff-2021-04,1
843cf69ffffffff-2021-05,8
843cf69ffffffff-2021-06,10
843cf69ffffffff-2022-04,1
843cf69ffffffff-2022-05,2
843cf69ffffffff-2023-04,4
843cf69ffffffff-2023-05,7
843cf69ffffffff-2023-06,7
843cf69ffffffff-2023-07,12
843cf6bffffffff-2023-05,3
843cf6dffffffff-2016-05,2
843cf6dffffffff-2021-05,1
843cf6dffffffff-2022-05,1
843cf6dffffffff-2022-06,3
843cf6dffffffff-2023-03,1
843cf6dffffffff-2023-04,2
843cf6dffffffff-2023-05,7
843d101ffffffff-2017-06,1
843d101ffffffff-2018-07,1
843d101ffffffff-2019-06,11
843d101ffffffff-2020-05,3
843d101ffffffff-2020-06,3
843d101ffffffff-2020-07,1
843d101ffffffff-2021-07,1
843d101ffffffff-2022-05,4
843d101ffffffff-2022-06,1
843d105ffffffff-2017-06,1
843d105ffffffff-2019-05,2
843d105ffffffff-2020-06,1
843d107ffffffff-2012-05,2
843d107ffffffff-2012-06,1
843d107ffffffff-2013-05,1
843d107ffffffff-2014-06,1
843d107ffffffff-2014-09,1
843d107ffffffff-2015-05,1
843d107ffffffff-2015-08,3
843d107ffffffff-2016-05,4
843d107ffffffff-2016-06,3
843d107ffffffff-2017-05,4
843d107ffffffff-2017-07,4
843d107ffffffff-2017-08,1
843d107ffffffff-2017-09,4
843d107ffffffff-2018-05,1
843d107ffffffff-2018-07,5
843d107ffffffff-2019-05,1
843d107ffffffff-2019-06,1
843d107ffffffff-2019-07,2
843d107ffffffff-2020-05,4
843d107ffffffff-2020-06,1
843d107ffffffff-2021-05,12
843d107ffffffff-2021-06,8
843d107ffffffff-2021-07,3
843d107ffffffff-2022-05,16
843d107ffffffff-2022-06,6
843d107ffffffff-2023-05,8
843d107ffffffff-2023-06,4
843d107ffffffff-2023-07,4
843d10dffffffff-2015-06,2
843d10dffffffff-2015-07,2
843d10dffffffff-2017-05,1
843d10dffffffff-2018-06,1
843d10dffffffff-2019-06,1
843d10dffffffff-2020-05,1
843d10dffffffff-2020-06,4
843d10dffffffff-2020-07,7
843d10dffffffff-2021-06,2
843d10dffffffff-2021-07,3
843d10dffffffff-2022-05,21
843d10dffffffff-2022-06,6
843d10dffffffff-2023-05,6
843d10dffffffff-2023-07,1
843d131ffffffff-2013-05,1
843d131ffffffff-2015-06,1
843d131ffffffff-2018-05,1
843d131ffffffff-2021-07,1
843d131ffffffff-2023-05,2
843d131ffffffff-2023-06,2
843d135ffffffff-2016-05,4
843d135ffffffff-2016-06,2
843d135ffffffff-2017-06,2
843d135ffffffff-2017-07,4
843d135ffffffff-2017-08,1
843d135ffffffff-2018-05,2
843d135ffffffff-2018-06,3
843d135ffffffff-2018-07,1
843d135ffffffff-2018-08,2
843d135ffffffff-2019-05,3
843d135ffffffff-2019-06,3
843d135ffffffff-2019-07,2
843d135ffffffff-2020-05,5
843d135ffffffff-2020-06,2
843d135ffffffff-2020-07,10
843d135ffffffff-2020-08,1
843d135ffffffff-2021-05,4
843d135ffffffff-2021-06,3
843d135ffffffff-2021-07,1
843d135ffffffff-2022-05,1
843d135ffffffff-2022-06,1
843d135ffffffff-2022-07,1
843d135ffffffff-2022-08,1
843d135ffffffff-2023-05,5
843d135ffffffff-2023-06,30
843d135ffffffff-2023-08,1
843d137ffffffff-2013-04,1
843d137ffffffff-2016-06,5
843d137ffffffff-2017-05,32
843d137ffffffff-2017-06,12
843d137ffffffff-2017-07,10
843d137ffffffff-2018-03,1
843d137ffffffff-2018-05,22
843d137ffffffff-2018-06,10
843d137ffffffff-2018-07,8
843d137ffffffff-2018-08,2
843d137ffffffff-2019-04,1
843d137ffffffff-2019-05,27
843d137ffffffff-2019-06,7
843d137ffffffff-2019-07,8
843d137ffffffff-2021-04,1
843d137ffffffff-2021-06,1
843d137ffffffff-2021-07,2
843d137ffffffff-2021-08,1
843d137ffffffff-2022-05,8
843d137ffffffff-2022-06,5
843d137ffffffff-2023-05,15
843d137ffffffff-2023-06,112
843d139ffffffff-2017-07,1
843d139ffffffff-2021-06,4
843d139ffffffff-2021-08,6
843d139ffffffff-2023-05,1
843d139ffffffff-2023-07,1
843d139ffffffff-2023-09,1
843d13dffffffff-2014-08,1
843d13dffffffff-2015-06,1
843d13dffffffff-2016-05,16
843d13dffffffff-2016-06,7
843d13dffffffff-2016-07,3
843d13dffffffff-2016-08,2
843d13dffffffff-2017-05,8
843d13dffffffff-2017-06,9
843d13dffffffff-2017-09,1
843d13dffffffff-2018-05,6
843d13dffffffff-2018-06,5
843d13dffffffff-2018-07,5
843d13dffffffff-2019-05,35
843d13dffffffff-2019-06,8
843d13dffffffff-2019-08,2
843d13dffffffff-2020-05,3
