index,n
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,5
8466d1bffffffff-2021-11,1
8466d1bffffffff-2021-12,3
8466d1bffffffff-2022-01,6
8466d1bffffffff-2022-02,3
8466d1bffffffff-2022-04,18
8466d1bffffffff-2022-05,15
8466d1bffffffff-2022-08,2
8466d1bffffffff-2022-09,1
8466d1bffffffff-2022-10,14
8466d1bffffffff-2022-11,5
8466d1bffffffff-2022-12,8
8466d1bffffffff-2023-01,17
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-04,4
8466d1bffffffff-2023-05,6
8466d1bffffffff-2023-08,4
8466d1bffffffff-2023-11,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,4
8466d81ffffffff-2013-11,4
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,4
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,4
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,8
8466d81ffffffff-2015-04,1
8466d81ffffffff-2015-11,1
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,3
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,3
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,3
8466d81ffffffff-2017-05,2
8466d81ffffffff-2018-02,4
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,9
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-08,3
8466d81ffffffff-2018-10,1
8466d81ffffffff-2018-12,10
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,16
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,4
8466d81ffffffff-2019-09,3
8466d81ffffffff-2019-11,8
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,11
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-12,3
8466d81ffffffff-2022-02,2
8466d81ffffffff-2023-01,2
8466d81ffffffff-2023-02,4
8466d81ffffffff-2023-08,4
8466d85ffffffff-2023-08,1
8466d87ffffffff-2021-09,1
8466d89ffffffff-2014-04,1
8466d89ffffffff-2019-05,1
8466d89ffffffff-2019-11,4
8466d89ffffffff-2020-01,1
8466d89ffffffff-2020-02,1
8466d89ffffffff-2021-05,1
8466d89ffffffff-2021-10,3
8466d89ffffffff-2023-06,1
8466d89ffffffff-2023-07,1
8466d89ffffffff-2023-10,1
8466d8bffffffff-2023-02,1
8466d8bffffffff-2023-08,8
8466d8dffffffff-2012-06,4
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,4
8466d8dffffffff-2016-04,1
8466d8dffffffff-2016-09,1
8466d8dffffffff-2018-05,3
8466d8dffffffff-2018-08,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2019-02,2
8466d8dffffffff-2019-08,1
8466d8dffffffff-2019-09,6
8466d8dffffffff-2020-03,3
8466d8dffffffff-2020-08,1
8466d8dffffffff-2020-09,1
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-07,9
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-01,2
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-03,4
8466d8dffffffff-2022-11,4
8466d8dffffffff-2023-01,2
8466d8dffffffff-2023-03,1
8466d8dffffffff-2023-04,7
8466d8dffffffff-2023-05,4
8466d8dffffffff-2023-07,2
8466d8dffffffff-2023-08,6
8466d9dffffffff-2022-09,1
8466da1ffffffff-2015-05,4
8466da1ffffffff-2017-11,5
8466da1ffffffff-2018-05,1
8466da1ffffffff-2018-10,1
8466da1ffffffff-2018-11,1
8466da1ffffffff-2018-12,3
8466da1ffffffff-2019-06,11
8466da1ffffffff-2019-07,1
8466da1ffffffff-2019-10,3
8466da1ffffffff-2019-11,3
8466da1ffffffff-2020-03,1
8466da1ffffffff-2020-10,3
8466da1ffffffff-2020-12,2
8466da1ffffffff-2021-01,1
8466da1ffffffff-2021-05,2
8466da1ffffffff-2021-09,1
8466da1ffffffff-2021-10,2
8466da1ffffffff-2022-01,5
8466da1ffffffff-2022-02,3
8466da1ffffffff-2022-03,1
8466da1ffffffff-2022-04,1
8466da1ffffffff-2022-12,3
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-04,8
8466da1ffffffff-2023-05,11
8466da1ffffffff-2023-06,10
8466da1ffffffff-2023-07,6
8466da1ffffffff-2023-08,4
8466da1ffffffff-2023-09,3
8466da1ffffffff-2023-10,5
8466da1ffffffff-2023-11,13
8466da3ffffffff-2013-02,2
8466da3ffffffff-2019-12,3
8466da3ffffffff-2022-09,3
8466da3ffffffff-2022-12,3
8466da3ffffffff-2023-11,2
8466da7ffffffff-2013-01,6
8466da7ffffffff-2013-09,1
8466da7ffffffff-2013-12,1
8466da7ffffffff-2014-01,2
8466da7ffffffff-2015-11,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2017-04,3
8466da7ffffffff-2017-12,1
8466da7ffffffff-2018-04,3
8466da7ffffffff-2018-05,2
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-04,1
8466da7ffffffff-2019-05,1
8466da7ffffffff-2019-06,2
8466da7ffffffff-2019-10,2
8466da7ffffffff-2019-11,1
8466da7ffffffff-2019-12,2
8466da7ffffffff-2020-01,4
8466da7ffffffff-2020-05,1
8466da7ffffffff-2020-06,1
8466da7ffffffff-2020-12,1
8466da7ffffffff-2021-03,3
8466da7ffffffff-2021-04,1
8466da7ffffffff-2021-05,5
8466da7ffffffff-2021-07,1
8466da7ffffffff-2021-08,3
8466da7ffffffff-2021-09,2
8466da7ffffffff-2021-10,3
8466da7ffffffff-2021-11,2
8466da7ffffffff-2021-12,4
8466da7ffffffff-2022-01,4
8466da7ffffffff-2022-02,2
8466da7ffffffff-2022-03,1
8466da7ffffffff-2022-04,2
8466da7ffffffff-2022-05,1
8466da7ffffffff-2022-07,1
8466da7ffffffff-2022-10,1
8466da7ffffffff-2022-12,3
8466da7ffffffff-2023-02,2
8466da7ffffffff-2023-03,2
8466da7ffffffff-2023-07,3
8466da7ffffffff-2023-08,10
8466da7ffffffff-2023-09,1
8466da7ffffffff-2023-10,4
8466da9ffffffff-2012-09,3
8466da9ffffffff-2019-01,2
8466da9ffffffff-2019-02,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2019-08,4
8466da9ffffffff-2020-01,3
8466da9ffffffff-2020-02,1
8466da9ffffffff-2020-03,9
8466da9ffffffff-2020-10,2
8466da9ffffffff-2021-05,2
8466da9ffffffff-2021-08,1
8466da9ffffffff-2022-01,1
8466da9ffffffff-2022-09,7
8466da9ffffffff-2022-12,3
8466da9ffffffff-2023-08,15
8466da9ffffffff-2023-09,2
8466dabffffffff-2021-11,1
8466dabffffffff-2023-05,1
8466dabffffffff-2023-11,2
8466dadffffffff-2015-03,1
8466dadffffffff-2015-05,1
8466dadffffffff-2015-08,1
8466dadffffffff-2015-09,1
8466dadffffffff-2016-01,1
8466dadffffffff-2016-09,9
8466dadffffffff-2017-03,1
8466dadffffffff-2017-05,10
8466dadffffffff-2018-01,11
8466dadffffffff-2018-02,9
8466dadffffffff-2018-03,10
8466dadffffffff-2018-04,1
8466dadffffffff-2018-05,4
8466dadffffffff-2018-06,2
8466dadffffffff-2018-07,2
8466dadffffffff-2018-08,8
8466dadffffffff-2018-10,1
8466dadffffffff-2018-12,6
8466dadffffffff-2019-01,2
8466dadffffffff-2019-02,2
8466dadffffffff-2019-03,1
8466dadffffffff-2019-05,3
8466dadffffffff-2019-06,3
8466dadffffffff-2019-08,7
8466dadffffffff-2019-09,6
8466dadffffffff-2019-10,15
8466dadffffffff-2019-11,4
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,32
8466dadffffffff-2020-02,12
8466dadffffffff-2020-03,16
8466dadffffffff-2020-04,22
8466dadffffffff-2020-05,13
8466dadffffffff-2020-06,9
8466dadffffffff-2020-07,7
8466dadffffffff-2020-08,2
8466dadffffffff-2020-09,5
8466dadffffffff-2020-10,2
8466dadffffffff-2020-11,6
8466dadffffffff-2020-12,4
8466dadffffffff-2021-01,4
8466dadffffffff-2021-02,2
8466dadffffffff-2021-03,3
8466dadffffffff-2021-04,6
8466dadffffffff-2021-05,19
8466dadffffffff-2021-06,3
8466dadffffffff-2021-07,6
8466dadffffffff-2021-08,4
8466dadffffffff-2021-10,5
8466dadffffffff-2021-11,3
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,7
8466dadffffffff-2022-02,1
8466dadffffffff-2022-03,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-06,1
8466dadffffffff-2022-07,3
8466dadffffffff-2022-08,16
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,3
8466dadffffffff-2022-11,18
8466dadffffffff-2022-12,1
8466dadffffffff-2023-01,2
8466dadffffffff-2023-03,1
8466dadffffffff-2023-04,1
8466dadffffffff-2023-05,1
8466dadffffffff-2023-06,1
8466dadffffffff-2023-07,7
8466dadffffffff-2023-08,5
8466dadffffffff-2023-09,2
8466dadffffffff-2023-10,7
8466dadffffffff-2023-11,4
8466db1ffffffff-2012-10,2
8466db1ffffffff-2012-11,1
8466db1ffffffff-2012-12,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2019-10,1
8466db1ffffffff-2019-11,2
8466db1ffffffff-2021-06,4
8466db1ffffffff-2022-03,9
8466db1ffffffff-2022-07,1
8466db1ffffffff-2022-10,4
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-07,12
8466db5ffffffff-2018-03,1
8466db5ffffffff-2018-08,2
8466db5ffffffff-2018-09,3
8466db5ffffffff-2019-02,3
8466db5ffffffff-2019-03,1
8466db5ffffffff-2019-08,4
8466db5ffffffff-2019-09,5
8466db5ffffffff-2020-03,2
8466db5ffffffff-2020-09,8
8466db5ffffffff-2020-10,5
8466db5ffffffff-2021-01,2
8466db5ffffffff-2021-04,2
8466db5ffffffff-2021-05,3
8466db5ffffffff-2021-06,1
8466db5ffffffff-2021-08,1
8466db5ffffffff-2021-09,8
8466db5ffffffff-2021-10,14
8466db5ffffffff-2021-11,3
8466db5ffffffff-2021-12,3
8466db5ffffffff-2022-01,1
8466db5ffffffff-2022-08,1
8466db5ffffffff-2022-09,2
8466db5ffffffff-2022-10,1
8466db5ffffffff-2022-12,2
8466db5ffffffff-2023-02,1
8466dc1ffffffff-2012-01,1
8466dc1ffffffff-2014-12,1
8466dc1ffffffff-2017-08,1
8466dc1ffffffff-2018-06,2
8466dc1ffffffff-2019-09,2
8466dc1ffffffff-2020-01,2
8466dc1ffffffff-2020-05,1
8466dc1ffffffff-2021-04,1
8466dc1ffffffff-2021-05,6
8466dc1ffffffff-2021-06,3
8466dc1ffffffff-2021-07,2
8466dc1ffffffff-2021-08,1
8466dc1ffffffff-2021-09,1
8466dc1ffffffff-2021-10,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-01,1
8466dc1ffffffff-2022-10,2
8466dc1ffffffff-2022-11,4
8466dc1ffffffff-2023-01,1
8466dc1ffffffff-2023-02,5
8466dc1ffffffff-2023-03,4
8466dc1ffffffff-2023-04,1
8466dc1ffffffff-2023-07,1
8466dc1ffffffff-2023-09,6
8466dc1ffffffff-2023-10,2
8466dc1ffffffff-2023-11,3
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-02,7
8466dc3ffffffff-2012-03,11
8466dc3ffffffff-2012-06,5
8466dc3ffffffff-2012-08,4
8466dc3ffffffff-2012-11,3
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-02,3
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,3
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,16
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,15
8466dc3ffffffff-2014-02,12
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-05,2
8466dc3ffffffff-2014-06,5
8466dc3ffffffff-2014-07,6
8466dc3ffffffff-2014-09,11
8466dc3ffffffff-2014-10,10
8466dc3ffffffff-2014-11,19
8466dc3ffffffff-2014-12,3
8466dc3ffffffff-2015-02,12
8466dc3ffffffff-2015-03,12
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,7
8466dc3ffffffff-2015-07,9
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-01,6
8466dc3ffffffff-2016-02,31
8466dc3ffffffff-2016-03,18
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,3
8466dc3ffffffff-2016-07,7
8466dc3ffffffff-2016-08,11
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2016-11,6
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-01,7
8466dc3ffffffff-2017-02,6
8466dc3ffffffff-2017-03,3
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,4
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,24
8466dc3ffffffff-2017-08,8
8466dc3ffffffff-2017-09,9
8466dc3ffffffff-2017-10,23
8466dc3ffffffff-2017-11,6
8466dc3ffffffff-2017-12,10
8466dc3ffffffff-2018-01,13
8466dc3ffffffff-2018-02,27
8466dc3ffffffff-2018-03,53
8466dc3ffffffff-2018-04,10
8466dc3ffffffff-2018-05,5
8466dc3ffffffff-2018-06,19
8466dc3ffffffff-2018-07,12
8466dc3ffffffff-2018-08,15
8466dc3ffffffff-2018-09,4
8466dc3ffffffff-2018-10,15
8466dc3ffffffff-2018-11,36
8466dc3ffffffff-2018-12,26
8466dc3ffffffff-2019-01,29
8466dc3ffffffff-2019-02,40
8466dc3ffffffff-2019-03,31
8466dc3ffffffff-2019-04,4
8466dc3ffffffff-2019-05,9
8466dc3ffffffff-2019-06,15
8466dc3ffffffff-2019-07,35
8466dc3ffffffff-2019-08,8
8466dc3ffffffff-2019-09,8
8466dc3ffffffff-2019-10,14
8466dc3ffffffff-2019-11,20
8466dc3ffffffff-2019-12,13
8466dc3ffffffff-2020-01,26
8466dc3ffffffff-2020-02,42
8466dc3ffffffff-2020-03,21
8466dc3ffffffff-2020-05,5
8466dc3ffffffff-2020-08,1
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-10,7
8466dc3ffffffff-2020-11,28
8466dc3ffffffff-2020-12,27
8466dc3ffffffff-2021-01,12
8466dc3ffffffff-2021-02,5
8466dc3ffffffff-2021-03,23
8466dc3ffffffff-2021-04,16
8466dc3ffffffff-2021-05,26
8466dc3ffffffff-2021-06,15
8466dc3ffffffff-2021-07,21
8466dc3ffffffff-2021-08,16
8466dc3ffffffff-2021-09,54
8466dc3ffffffff-2021-10,45
8466dc3ffffffff-2021-11,56
8466dc3ffffffff-2021-12,23
8466dc3ffffffff-2022-01,67
8466dc3ffffffff-2022-02,32
8466dc3ffffffff-2022-03,58
8466dc3ffffffff-2022-04,48
8466dc3ffffffff-2022-05,31
8466dc3ffffffff-2022-06,25
8466dc3ffffffff-2022-07,30
8466dc3ffffffff-2022-08,35
8466dc3ffffffff-2022-09,15
8466dc3ffffffff-2022-10,79
8466dc3ffffffff-2022-11,69
8466dc3ffffffff-2022-12,52
8466dc3ffffffff-2023-01,66
8466dc3ffffffff-2023-02,61
8466dc3ffffffff-2023-03,89
8466dc3ffffffff-2023-04,47
8466dc3ffffffff-2023-05,18
8466dc3ffffffff-2023-06,28
8466dc3ffffffff-2023-07,33
8466dc3ffffffff-2023-08,9
8466dc3ffffffff-2023-09,36
8466dc3ffffffff-2023-10,45
8466dc3ffffffff-2023-11,106
8466dc5ffffffff-2018-09,1
8466dc5ffffffff-2019-03,1
8466dc5ffffffff-2019-06,1
8466dc5ffffffff-2020-05,1
8466dc5ffffffff-2020-08,1
8466dc5ffffffff-2021-02,1
8466dc5ffffffff-2022-01,1
8466dc7ffffffff-2012-02,1
8466dc7ffffffff-2013-07,2
8466dc7ffffffff-2014-01,1
8466dc7ffffffff-2014-07,3
8466dc7ffffffff-2014-09,1
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2016-01,3
8466dc7ffffffff-2016-02,4
8466dc7ffffffff-2016-07,3
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2016-12,2
8466dc7ffffffff-2017-02,9
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,4
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,6
8466dc7ffffffff-2017-10,3
8466dc7ffffffff-2017-11,7
8466dc7ffffffff-2018-01,3
8466dc7ffffffff-2018-02,5
8466dc7ffffffff-2018-03,11
8466dc7ffffffff-2018-05,3
8466dc7ffffffff-2018-06,3
8466dc7ffffffff-2018-09,1
8466dc7ffffffff-2018-10,9
8466dc7ffffffff-2018-11,1
8466dc7ffffffff-2018-12,15
8466dc7ffffffff-2019-02,4
8466dc7ffffffff-2019-03,3
8466dc7ffffffff-2019-04,2
8466dc7ffffffff-2019-05,13
8466dc7ffffffff-2019-06,3
8466dc7ffffffff-2019-07,9
8466dc7ffffffff-2019-08,3
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,8
8466dc7ffffffff-2019-12,6
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2020-02,8
8466dc7ffffffff-2020-03,3
8466dc7ffffffff-2020-04,2
8466dc7ffffffff-2020-05,10
8466dc7ffffffff-2020-06,2
8466dc7ffffffff-2020-10,3
8466dc7ffffffff-2020-12,5
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,8
8466dc7ffffffff-2021-09,4
8466dc7ffffffff-2021-10,7
8466dc7ffffffff-2021-11,2
8466dc7ffffffff-2021-12,10
8466dc7ffffffff-2022-01,3
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-03,9
8466dc7ffffffff-2022-05,1
8466dc7ffffffff-2022-08,3
8466dc7ffffffff-2022-10,5
8466dc7ffffffff-2022-11,2
8466dc7ffffffff-2022-12,10
8466dc7ffffffff-2023-01,5
8466dc7ffffffff-2023-02,3
8466dc7ffffffff-2023-03,6
8466dc7ffffffff-2023-04,4
8466dc7ffffffff-2023-05,9
8466dc7ffffffff-2023-06,4
8466dc7ffffffff-2023-07,9
8466dc7ffffffff-2023-09,4
8466dc7ffffffff-2023-10,7
8466dc7ffffffff-2023-11,4
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2016-08,1
8466dc9ffffffff-2016-09,1
8466dc9ffffffff-2016-10,1
8466dc9ffffffff-2017-02,3
8466dc9ffffffff-2017-03,2
8466dc9ffffffff-2017-04,4
8466dc9ffffffff-2017-05,11
8466dc9ffffffff-2018-01,3
8466dc9ffffffff-2018-05,6
8466dc9ffffffff-2019-03,8
8466dc9ffffffff-2019-04,14
8466dc9ffffffff-2019-05,13
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-08,5
8466dc9ffffffff-2019-10,17
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2019-12,1
8466dc9ffffffff-2020-01,3
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,10
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2020-12,2
8466dc9ffffffff-2021-01,2
8466dc9ffffffff-2021-02,1
8466dc9ffffffff-2021-05,6
8466dc9ffffffff-2021-06,12
8466dc9ffffffff-2021-07,1
8466dc9ffffffff-2021-08,1
8466dc9ffffffff-2021-09,4
8466dc9ffffffff-2021-10,25
8466dc9ffffffff-2021-12,17
8466dc9ffffffff-2022-01,4
8466dc9ffffffff-2022-02,14
8466dc9ffffffff-2022-03,12
8466dc9ffffffff-2022-04,7
8466dc9ffffffff-2022-05,17
8466dc9ffffffff-2022-06,1
8466dc9ffffffff-2022-08,11
8466dc9ffffffff-2022-09,6
8466dc9ffffffff-2022-10,9
8466dc9ffffffff-2022-11,1
8466dc9ffffffff-2022-12,3
8466dc9ffffffff-2023-01,12
8466dc9ffffffff-2023-02,3
8466dc9ffffffff-2023-03,6
8466dc9ffffffff-2023-05,9
8466dc9ffffffff-2023-11,11
8466dcbffffffff-2012-10,1
8466dcbffffffff-2013-12,1
8466dcbffffffff-2014-01,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-07,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-01,2
8466dcbffffffff-2017-02,2
8466dcbffffffff-2017-03,2
8466dcbffffffff-2017-07,2
8466dcbffffffff-2017-08,2
8466dcbffffffff-2017-09,2
8466dcbffffffff-2017-11,1
8466dcbffffffff-2018-06,1
8466dcbffffffff-2018-08,1
8466dcbffffffff-2019-03,1
8466dcbffffffff-2019-04,2
8466dcbffffffff-2019-06,2
8466dcbffffffff-2019-09,6
8466dcbffffffff-2020-02,2
8466dcbffffffff-2020-04,1
8466dcbffffffff-2020-05,1
8466dcbffffffff-2020-10,4
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,6
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,5
8466dcbffffffff-2021-07,5
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-01,2
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,4
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-07,2
8466dcbffffffff-2022-09,3
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-12,2
8466dcbffffffff-2023-01,4
8466dcbffffffff-2023-04,1
8466dcbffffffff-2023-05,2
8466dcbffffffff-2023-06,3
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-10,11
8466dcdffffffff-2013-03,1
8466dcdffffffff-2014-04,3
8466dcdffffffff-2015-08,1
8466dcdffffffff-2018-06,2
8466dcdffffffff-2018-09,1
8466dcdffffffff-2019-05,1
8466dcdffffffff-2019-06,2
8466dcdffffffff-2020-01,1
8466dcdffffffff-2020-05,7
8466dcdffffffff-2020-06,6
8466dcdffffffff-2020-07,4
8466dcdffffffff-2020-08,2
8466dcdffffffff-2020-10,6
8466dcdffffffff-2020-11,1
8466dcdffffffff-2020-12,4
8466dcdffffffff-2021-02,2
8466dcdffffffff-2021-04,1
8466dcdffffffff-2021-05,1
8466dcdffffffff-2021-06,1
8466dcdffffffff-2021-08,5
8466dcdffffffff-2021-10,2
8466dcdffffffff-2022-01,2
8466dcdffffffff-2022-04,2
8466dcdffffffff-2022-05,13
8466dcdffffffff-2022-07,1
8466dcdffffffff-2022-11,1
8466dcdffffffff-2022-12,6
8466dcdffffffff-2023-01,6
8466dcdffffffff-2023-02,2
8466dcdffffffff-2023-03,1
8466dcdffffffff-2023-04,5
8466dcdffffffff-2023-05,6
8466dcdffffffff-2023-06,2
8466dcdffffffff-2023-07,1
8466dcdffffffff-2023-10,6
8466dcdffffffff-2023-11,4
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-03,4
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2018-04,2
8466dd1ffffffff-2018-09,1
8466dd1ffffffff-2018-10,2
8466dd1ffffffff-2019-02,1
8466dd1ffffffff-2019-03,1
8466dd1ffffffff-2019-05,5
8466dd1ffffffff-2019-06,1
8466dd1ffffffff-2019-07,2
8466dd1ffffffff-2019-08,2
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-10,1
8466dd1ffffffff-2021-01,1
8466dd1ffffffff-2021-03,2
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,2
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2020-05,1
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-06,1
8466dd5ffffffff-2012-01,6
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2012-03,10
8466dd5ffffffff-2012-04,3
8466dd5ffffffff-2012-06,2
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-01,3
8466dd5ffffffff-2015-12,19
8466dd5ffffffff-2016-01,4
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-11,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,3
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2020-04,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,4
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2021-12,1
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-02,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-10,10
8466dd5ffffffff-2022-11,1
8466dd5ffffffff-2022-12,4
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-05,3
8466dd5ffffffff-2023-06,6
8466dd5ffffffff-2023-07,2
8466dd5ffffffff-2023-10,3
8466dd5ffffffff-2023-11,23
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2023-08,6
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2020-02,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2021-10,1
8466dd9ffffffff-2023-08,1
8466ddbffffffff-2012-10,1
8466ddbffffffff-2014-05,2
8466ddbffffffff-2014-07,1
8466ddbffffffff-2016-09,1
8466ddbffffffff-2018-05,1
8466ddbffffffff-2019-05,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2019-12,1
8466ddbffffffff-2020-05,1
8466ddbffffffff-2020-12,2
8466ddbffffffff-2021-02,1
8466ddbffffffff-2021-07,1
8466ddbffffffff-2021-08,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,4
8466ddbffffffff-2022-12,4
8466ddbffffffff-2023-02,1
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,2
8466dddffffffff-2013-11,1
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,8
8466dddffffffff-2017-09,2
8466dddffffffff-2017-11,1
8466dddffffffff-2017-12,1
8466dddffffffff-2018-01,2
8466dddffffffff-2018-02,1
8466dddffffffff-2018-03,8
8466dddffffffff-2018-06,1
8466dddffffffff-2018-08,1
8466dddffffffff-2019-02,17
8466dddffffffff-2019-05,2
8466dddffffffff-2019-11,2
8466dddffffffff-2019-12,1
8466dddffffffff-2020-06,1
8466dddffffffff-2021-10,1
8466dddffffffff-2022-02,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,2
8466dddffffffff-2023-01,1
8466de1ffffffff-2012-01,9
8466de1ffffffff-2012-02,9
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,16
8466de1ffffffff-2013-02,14
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-05,3
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-10,1
