index,n
84a7359ffffffff-2022-07,1
84a7359ffffffff-2022-12,2
84a7359ffffffff-2023-10,1
84a735dffffffff-2017-04,1
84a735dffffffff-2017-05,1
84a735dffffffff-2018-05,1
84a735dffffffff-2018-06,2
84a735dffffffff-2020-03,4
84a735dffffffff-2020-07,1
84a735dffffffff-2020-08,2
84a735dffffffff-2022-05,1
84a735dffffffff-2023-04,2
84a735dffffffff-2023-07,3
84a7365ffffffff-2016-06,2
84a7369ffffffff-2021-06,1
84b8225ffffffff-2017-10,1
84b8225ffffffff-2021-05,1
84b8225ffffffff-2022-04,1
84b8227ffffffff-2014-02,1
84b8227ffffffff-2014-12,1
84b8227ffffffff-2020-03,2
84b8227ffffffff-2020-12,1
84b8227ffffffff-2022-03,1
84b8227ffffffff-2022-07,1
84b8237ffffffff-2020-03,1
84b8237ffffffff-2021-11,1
84b8237ffffffff-2022-05,1
84b8283ffffffff-2017-05,2
84b8283ffffffff-2017-08,1
84b8283ffffffff-2021-02,1
84b8283ffffffff-2021-03,1
84b8283ffffffff-2021-09,1
84b8283ffffffff-2022-02,1
84b8283ffffffff-2022-04,6
84b8283ffffffff-2022-08,1
84b8283ffffffff-2022-09,1
84b8283ffffffff-2022-10,2
84b8283ffffffff-2022-11,2
84b8283ffffffff-2023-01,4
84b8283ffffffff-2023-02,1
84b8283ffffffff-2023-05,1
84b828bffffffff-2017-08,2
84b828dffffffff-2017-08,1
84b8291ffffffff-2021-10,1
84b8291ffffffff-2021-11,1
84b8291ffffffff-2023-09,1
84b8299ffffffff-2014-09,1
84b8299ffffffff-2016-09,1
84b8299ffffffff-2016-10,4
84b8299ffffffff-2018-10,2
84b8299ffffffff-2021-10,3
84b8299ffffffff-2023-09,1
84b829bffffffff-2017-10,1
84b82e3ffffffff-2019-07,1
84b82e5ffffffff-2014-12,1
84b82e5ffffffff-2015-08,1
84b82e5ffffffff-2016-08,1
84b82e5ffffffff-2016-09,3
84b82e5ffffffff-2016-10,4
84b82e5ffffffff-2017-07,1
84b82e5ffffffff-2017-08,3
84b82e5ffffffff-2017-10,3
84b82e5ffffffff-2018-01,2
84b82e5ffffffff-2019-03,1
84b82e5ffffffff-2019-06,2
84b82e5ffffffff-2021-02,2
84b82e5ffffffff-2021-05,4
84b82e5ffffffff-2021-11,5
84b82e5ffffffff-2022-03,1
84b82e5ffffffff-2022-04,4
84b82e5ffffffff-2022-05,1
84b82e5ffffffff-2022-07,2
84b82e5ffffffff-2023-03,1
84b82e7ffffffff-2017-10,2
84b8319ffffffff-2014-10,1
84b8319ffffffff-2016-07,1
84b8319ffffffff-2016-11,1
84b8319ffffffff-2019-12,1
84b8319ffffffff-2020-01,1
84b8319ffffffff-2020-04,1
84b8319ffffffff-2021-05,1
84b8319ffffffff-2021-11,1
84b8319ffffffff-2022-10,1
84b8319ffffffff-2023-04,1
84b8319ffffffff-2023-08,1
84b831bffffffff-2015-08,1
84b8341ffffffff-2020-01,1
84b8341ffffffff-2020-08,1
84b8341ffffffff-2020-11,1
84b8341ffffffff-2021-01,6
84b8341ffffffff-2021-02,2
84b8341ffffffff-2021-03,2
84b8341ffffffff-2021-05,3
84b8341ffffffff-2021-12,2
84b8341ffffffff-2022-10,1
84b8341ffffffff-2023-01,7
84b8341ffffffff-2023-05,4
84b8341ffffffff-2023-06,1
84b8341ffffffff-2023-09,1
84b8341ffffffff-2023-11,1
84b8343ffffffff-2017-07,2
84b8343ffffffff-2017-10,1
84b8343ffffffff-2018-09,2
84b8343ffffffff-2018-11,3
84b8343ffffffff-2019-08,1
84b8343ffffffff-2020-08,2
84b8343ffffffff-2021-02,1
84b8343ffffffff-2021-05,2
84b8343ffffffff-2021-06,1
84b8343ffffffff-2021-10,2
84b8343ffffffff-2022-05,2
84b8343ffffffff-2022-06,1
84b8343ffffffff-2022-09,3
84b8343ffffffff-2022-10,3
84b8345ffffffff-2022-06,1
84b8349ffffffff-2023-11,2
84b8351ffffffff-2014-12,1
84b8351ffffffff-2022-07,1
84b8351ffffffff-2023-06,1
84b8351ffffffff-2023-08,1
84b8353ffffffff-2015-08,1
84b8353ffffffff-2019-06,1
84b8353ffffffff-2021-11,1
84b8353ffffffff-2022-07,2
84b8353ffffffff-2022-09,2
84b8353ffffffff-2023-09,1
84b835dffffffff-2019-10,1
84b836bffffffff-2020-11,1
84b8411ffffffff-2023-09,1
84b8419ffffffff-2017-09,1
84b8419ffffffff-2018-01,4
84b8419ffffffff-2018-02,1
84b8419ffffffff-2018-11,2
84b8419ffffffff-2019-05,1
84b8419ffffffff-2019-08,1
84b8419ffffffff-2021-06,1
84b8419ffffffff-2021-07,4
84b8419ffffffff-2022-04,17
84b8419ffffffff-2022-07,3
84b8419ffffffff-2022-09,3
84b8419ffffffff-2022-10,1
84b8419ffffffff-2023-02,1
84b8419ffffffff-2023-10,1
84b841bffffffff-2017-09,4
84b841bffffffff-2018-01,2
84b841bffffffff-2019-05,2
84b841bffffffff-2021-06,10
84b841bffffffff-2021-07,13
84b841bffffffff-2022-04,9
84b841bffffffff-2022-07,1
84b841bffffffff-2022-09,6
84b841bffffffff-2023-08,2
84b841bffffffff-2023-10,1
84b8439ffffffff-2021-05,1
84b8441ffffffff-2015-11,1
84b8441ffffffff-2022-04,1
84b8443ffffffff-2013-01,1
84b8447ffffffff-2015-11,1
84b844bffffffff-2015-11,1
84b844dffffffff-2021-03,1
84b844dffffffff-2021-06,1
84b8451ffffffff-2012-10,2
84b8451ffffffff-2015-06,6
84b8451ffffffff-2015-08,1
84b8451ffffffff-2015-10,1
84b8451ffffffff-2016-06,3
84b8451ffffffff-2018-08,1
84b8451ffffffff-2018-09,2
84b8451ffffffff-2019-04,2
84b8451ffffffff-2019-06,3
84b8451ffffffff-2019-12,1
84b8451ffffffff-2020-05,2
84b8451ffffffff-2020-07,6
84b8451ffffffff-2020-08,2
84b8451ffffffff-2021-02,1
84b8451ffffffff-2021-04,1
84b8451ffffffff-2021-06,1
84b8451ffffffff-2021-07,2
84b8451ffffffff-2022-04,3
84b8451ffffffff-2022-05,7
84b8451ffffffff-2022-07,1
84b8451ffffffff-2022-09,3
84b8451ffffffff-2022-10,1
84b8451ffffffff-2023-06,2
84b8451ffffffff-2023-07,1
84b8451ffffffff-2023-08,3
84b8451ffffffff-2023-10,2
84b8453ffffffff-2017-07,2
84b8453ffffffff-2021-06,1
84b8453ffffffff-2022-03,4
84b8453ffffffff-2022-04,1
84b8453ffffffff-2022-07,2
84b8453ffffffff-2022-10,1
84b8455ffffffff-2015-10,1
84b8455ffffffff-2016-03,1
84b8455ffffffff-2016-06,2
84b8455ffffffff-2017-08,1
84b8455ffffffff-2018-07,3
84b8455ffffffff-2018-08,4
84b8455ffffffff-2020-07,2
84b8455ffffffff-2021-06,2
84b8455ffffffff-2022-01,1
84b8455ffffffff-2022-03,1
84b8455ffffffff-2022-04,4
84b8455ffffffff-2022-05,2
84b8455ffffffff-2023-06,2
84b8455ffffffff-2023-10,2
84b8457ffffffff-2019-10,1
84b8459ffffffff-2020-02,1
84b8459ffffffff-2022-04,1
84b845bffffffff-2016-06,1
84b845bffffffff-2020-06,1
84b845bffffffff-2020-08,1
84b845bffffffff-2020-09,1
84b845bffffffff-2021-05,1
84b845bffffffff-2021-07,2
84b845bffffffff-2021-09,1
84b845bffffffff-2023-06,1
84b845dffffffff-2015-09,2
84b84dbffffffff-2018-05,1
84b8603ffffffff-2015-08,1
84b8603ffffffff-2016-09,1
84b8603ffffffff-2016-10,2
84b8603ffffffff-2019-09,1
84b8603ffffffff-2020-02,1
84b8603ffffffff-2021-05,1
84b8603ffffffff-2021-06,1
84b8603ffffffff-2022-02,1
84b8603ffffffff-2022-08,1
84b8603ffffffff-2023-05,2
84b8603ffffffff-2023-08,2
84b8603ffffffff-2023-09,1
84b8603ffffffff-2023-11,1
84b8607ffffffff-2015-05,1
84b8607ffffffff-2022-09,1
84b8609ffffffff-2023-03,1
84b860dffffffff-2015-05,2
84b8615ffffffff-2016-12,2
84b8615ffffffff-2021-09,1
84b8619ffffffff-2015-08,1
84b8619ffffffff-2018-05,1
84b8619ffffffff-2022-03,1
84b8619ffffffff-2022-10,2
84b861dffffffff-2016-10,1
84b861dffffffff-2017-12,1
84b861dffffffff-2018-12,1
84b861dffffffff-2021-11,1
84b861dffffffff-2022-02,1
84b861dffffffff-2023-10,1
84b861dffffffff-2023-11,1
84b8621ffffffff-2012-05,2
84b8621ffffffff-2015-08,1
84b8621ffffffff-2015-09,1
84b8621ffffffff-2016-05,1
84b8621ffffffff-2016-09,2
84b8621ffffffff-2016-10,3
84b8621ffffffff-2018-07,2
84b8621ffffffff-2019-06,2
84b8621ffffffff-2019-09,1
84b8621ffffffff-2019-10,1
84b8621ffffffff-2021-04,1
84b8621ffffffff-2022-08,2
84b8627ffffffff-2016-05,3
84b8629ffffffff-2022-09,1
84b862bffffffff-2012-01,1
84b862bffffffff-2014-09,1
84b862bffffffff-2015-01,1
84b862bffffffff-2015-08,2
84b862bffffffff-2018-11,1
84b862bffffffff-2021-03,1
84b862bffffffff-2022-07,1
84b862bffffffff-2022-09,1
84b862bffffffff-2022-10,1
84b862bffffffff-2023-05,1
84b862dffffffff-2015-01,1
84b862dffffffff-2016-10,2
84b862dffffffff-2017-09,1
84b862dffffffff-2018-01,2
84b862dffffffff-2019-11,1
84b862dffffffff-2021-03,1
84b862dffffffff-2022-02,1
84b862dffffffff-2022-04,1
84b862dffffffff-2022-07,1
84b862dffffffff-2022-08,1
84b862dffffffff-2022-09,2
84b862dffffffff-2022-10,11
84b862dffffffff-2022-11,2
84b862dffffffff-2022-12,2
84b862dffffffff-2023-01,1
84b862dffffffff-2023-03,1
84b862dffffffff-2023-05,5
84b862dffffffff-2023-09,2
84b862dffffffff-2023-11,2
84b8631ffffffff-2015-08,1
84b8631ffffffff-2017-07,2
84b8631ffffffff-2018-01,2
84b8631ffffffff-2020-02,1
84b8631ffffffff-2020-10,1
84b8631ffffffff-2022-11,2
84b8631ffffffff-2023-05,1
84b8637ffffffff-2015-08,1
84b8637ffffffff-2020-01,2
84b8637ffffffff-2020-07,1
84b8637ffffffff-2021-06,1
84b8637ffffffff-2023-05,1
84b8639ffffffff-2014-07,1
84b8639ffffffff-2014-10,1
84b8639ffffffff-2015-06,1
84b8639ffffffff-2015-08,1
84b8639ffffffff-2015-09,2
84b8639ffffffff-2015-10,1
84b8639ffffffff-2016-10,1
84b8639ffffffff-2017-01,1
84b8639ffffffff-2017-09,2
84b8639ffffffff-2017-10,2
84b8639ffffffff-2018-07,1
84b8639ffffffff-2018-09,2
84b8639ffffffff-2018-10,1
84b8639ffffffff-2019-02,1
84b8639ffffffff-2019-05,1
84b8639ffffffff-2019-07,1
84b8639ffffffff-2019-08,1
84b8639ffffffff-2019-09,2
84b8639ffffffff-2020-08,1
84b8639ffffffff-2021-03,2
84b8639ffffffff-2021-04,4
84b8639ffffffff-2021-06,1
84b8639ffffffff-2021-09,1
84b8639ffffffff-2021-10,2
84b8639ffffffff-2021-11,1
84b8639ffffffff-2022-09,2
84b8639ffffffff-2022-10,4
84b8639ffffffff-2022-11,2
84b8639ffffffff-2023-05,4
84b8639ffffffff-2023-10,2
84b863bffffffff-2015-09,1
84b863bffffffff-2016-10,1
84b863bffffffff-2017-01,6
84b863bffffffff-2017-07,2
84b863bffffffff-2018-12,1
84b863bffffffff-2019-04,1
84b863bffffffff-2021-03,1
84b863bffffffff-2023-05,1
84b863dffffffff-2015-08,1
84b863dffffffff-2016-10,7
84b863dffffffff-2017-09,2
84b863dffffffff-2021-05,1
84b863dffffffff-2022-02,1
84b863dffffffff-2022-04,1
84b863dffffffff-2023-09,1
84b8657ffffffff-2018-11,1
84b865dffffffff-2016-10,1
84b865dffffffff-2021-04,1
84b8663ffffffff-2015-05,1
84b8665ffffffff-2016-06,1
84b8667ffffffff-2015-05,1
84b8667ffffffff-2015-08,1
84b8667ffffffff-2019-03,1
84b8667ffffffff-2022-08,1
84b8667ffffffff-2023-07,1
84b866bffffffff-2015-05,1
84b866dffffffff-2023-07,1
84b8681ffffffff-2016-03,2
84b8681ffffffff-2017-04,1
84b8685ffffffff-2017-04,1
84b8685ffffffff-2018-06,1
84b8685ffffffff-2022-10,2
84b8685ffffffff-2022-12,1
84b8685ffffffff-2023-10,1
84b8687ffffffff-2021-06,1
84b868dffffffff-2017-04,2
84b869bffffffff-2022-11,1
84b86a1ffffffff-2015-04,4
84b86a1ffffffff-2017-07,2
84b86a1ffffffff-2019-04,21
84b86a1ffffffff-2019-08,1
84b86a1ffffffff-2021-05,1
84b86a9ffffffff-2016-10,2
84b86a9ffffffff-2017-07,1
84b86a9ffffffff-2018-06,1
84b86a9ffffffff-2018-07,3
84b86a9ffffffff-2020-06,2
84b86a9ffffffff-2022-04,1
84b86a9ffffffff-2023-07,1
84b86a9ffffffff-2023-08,1
84b86abffffffff-2015-01,2
84b86abffffffff-2018-01,2
84b86abffffffff-2018-07,2
84b86abffffffff-2019-05,1
84b86abffffffff-2020-10,1
84b86abffffffff-2021-01,1
84b86abffffffff-2021-03,1
84b86abffffffff-2021-05,2
84b86abffffffff-2022-04,2
84b86abffffffff-2023-11,1
84b86adffffffff-2018-06,2
84b86adffffffff-2019-04,2
84b86adffffffff-2022-04,2
84b86b7ffffffff-2020-05,1
84b86b9ffffffff-2018-11,1
84b86b9ffffffff-2020-07,2
84b86b9ffffffff-2021-08,1
84b86b9ffffffff-2022-11,1
84b86c3ffffffff-2013-10,1
84b86c3ffffffff-2017-04,1
84b86c3ffffffff-2020-11,1
84b86c3ffffffff-2021-10,2
84b86c5ffffffff-2021-03,1
84b86c7ffffffff-2016-10,1
84b86e7ffffffff-2021-10,2
84b86e9ffffffff-2015-06,7
84b86e9ffffffff-2015-09,2
84b86e9ffffffff-2016-10,1
84b86e9ffffffff-2017-12,2
84b86e9ffffffff-2019-08,1
84b86e9ffffffff-2020-05,1
84b86e9ffffffff-2020-11,1
84b86e9ffffffff-2021-03,1
84b86e9ffffffff-2021-05,1
84b86e9ffffffff-2022-10,2
84b86e9ffffffff-2023-01,2
84b86e9ffffffff-2023-06,1
84b8711ffffffff-2016-10,1
84b8711ffffffff-2021-06,1
84b8711ffffffff-2022-09,3
84b8711ffffffff-2022-10,1
84b8713ffffffff-2016-05,1
84b8719ffffffff-2016-10,1
84b8719ffffffff-2021-07,1
84b871bffffffff-2016-05,1
84b871bffffffff-2021-10,2
84b8759ffffffff-2016-12,1
84b8a45ffffffff-2023-07,1
84b8a4bffffffff-2023-06,1
84b910dffffffff-2016-01,1
84b910dffffffff-2017-04,1
84b910dffffffff-2018-03,1
84b910dffffffff-2019-08,1
84b910dffffffff-2020-06,1
84b910dffffffff-2020-10,1
84b910dffffffff-2021-01,1
84b910dffffffff-2021-03,1
84b910dffffffff-2021-04,1
84b910dffffffff-2022-07,1
84b910dffffffff-2022-10,3
84b910dffffffff-2023-01,1
84b910dffffffff-2023-04,2
84b910dffffffff-2023-06,1
84b910dffffffff-2023-07,1
84b910dffffffff-2023-09,2
84b910dffffffff-2023-10,2
84b9111ffffffff-2019-03,1
84b9111ffffffff-2020-06,1
84b9117ffffffff-2022-07,1
84b9117ffffffff-2023-02,1
84b9117ffffffff-2023-05,1
84b9119ffffffff-2014-12,1
84b9119ffffffff-2017-09,1
84b9123ffffffff-2017-10,2
84b9123ffffffff-2018-05,1
84b9123ffffffff-2021-10,1
84b9125ffffffff-2018-05,1
84b9125ffffffff-2018-08,1
84b9125ffffffff-2018-11,1
84b9125ffffffff-2023-10,1
84b9127ffffffff-2019-01,1
84b9127ffffffff-2019-02,1
84b9127ffffffff-2022-12,1
84b9129ffffffff-2022-06,1
84b912dffffffff-2021-10,1
84b9135ffffffff-2016-06,1
84b9135ffffffff-2016-09,2
84b9135ffffffff-2016-10,1
84b9135ffffffff-2017-10,1
84b9135ffffffff-2019-04,1
84b9135ffffffff-2019-10,1
84b9135ffffffff-2020-10,1
84b9135ffffffff-2021-01,2
84b9135ffffffff-2021-03,2
84b9135ffffffff-2022-04,2
84b9135ffffffff-2022-05,2
84b9135ffffffff-2022-11,2
84b9135ffffffff-2023-04,1
84b9137ffffffff-2012-10,1
84b9137ffffffff-2013-12,1
84b9137ffffffff-2014-03,1
84b9137ffffffff-2014-10,1
84b9137ffffffff-2015-08,1
84b9137ffffffff-2015-09,2
84b9137ffffffff-2016-10,1
84b9137ffffffff-2016-11,1
84b9137ffffffff-2016-12,1
84b9137ffffffff-2017-03,1
84b9137ffffffff-2017-09,1
84b9137ffffffff-2017-12,1
84b9137ffffffff-2018-01,1
84b9137ffffffff-2019-04,2
84b9137ffffffff-2019-05,1
84b9137ffffffff-2019-06,1
84b9137ffffffff-2019-09,3
84b9137ffffffff-2019-10,1
84b9137ffffffff-2019-12,1
84b9137ffffffff-2020-05,1
84b9137ffffffff-2020-06,1
84b9137ffffffff-2021-01,1
84b9137ffffffff-2021-04,1
84b9137ffffffff-2021-05,1
84b9137ffffffff-2022-03,2
84b9137ffffffff-2022-06,1
84b9137ffffffff-2022-07,1
84b9137ffffffff-2022-10,5
84b9137ffffffff-2022-12,1
84b9137ffffffff-2023-01,2
84b9137ffffffff-2023-03,2
84b9137ffffffff-2023-07,2
84b9137ffffffff-2023-09,4
84b913dffffffff-2023-04,1
84b913dffffffff-2023-11,1
84b9145ffffffff-2023-01,2
84b914dffffffff-2023-11,1
84b9161ffffffff-2018-04,1
84b9161ffffffff-2023-02,1
84b9169ffffffff-2017-02,1
84b9169ffffffff-2018-07,1
84b9169ffffffff-2020-02,1
84b9169ffffffff-2023-09,1
84b916dffffffff-2019-04,2
84b916dffffffff-2019-06,1
84b916dffffffff-2021-03,1
84b91a1ffffffff-2022-05,2
84b91a1ffffffff-2023-10,2
84b91a3ffffffff-2019-04,1
84b91a5ffffffff-2020-12,1
84b91a5ffffffff-2022-10,1
84b91a9ffffffff-2022-11,1
84b91adffffffff-2015-09,1
84b91e1ffffffff-2023-09,1
84b91e7ffffffff-2017-10,2
84b9809ffffffff-2023-09,3
84b9841ffffffff-2017-07,1
84b9841ffffffff-2018-10,1
84b9841ffffffff-2019-10,2
84b9841ffffffff-2022-09,1
84b984bffffffff-2023-04,1
84b9855ffffffff-2014-07,1
84b9855ffffffff-2017-09,2
84b9855ffffffff-2018-09,1
84b9855ffffffff-2023-09,3
84b9857ffffffff-2014-04,1
84b9859ffffffff-2014-07,1
84b985dffffffff-2019-07,1
84b986bffffffff-2016-08,1
84b98abffffffff-2020-10,1
84b98e9ffffffff-2018-07,1
84b9a13ffffffff-2016-10,1
84b9a13ffffffff-2016-11,2
84b9a13ffffffff-2016-12,1
84b9a13ffffffff-2018-02,1
84b9a13ffffffff-2018-10,3
84b9a13ffffffff-2021-03,2
84b9a13ffffffff-2022-03,2
84b9a13ffffffff-2022-05,2
84b9a13ffffffff-2022-06,1
84b9a13ffffffff-2023-07,2
84b9a13ffffffff-2023-08,1
84b9a13ffffffff-2023-11,1
84b9a1bffffffff-2014-08,1
84b9a1bffffffff-2017-12,2
84b9a1bffffffff-2018-05,1
84b9a1bffffffff-2019-03,1
84b9a1bffffffff-2021-05,2
84b9a1bffffffff-2022-05,1
84b9a1bffffffff-2023-05,2
84b9a1bffffffff-2023-11,1
84b9a1dffffffff-2015-05,1
84b9a31ffffffff-2015-03,1
84b9a31ffffffff-2018-10,1
84b9a31ffffffff-2021-08,1
84b9a31ffffffff-2022-03,1
84b9a31ffffffff-2022-04,1
84b9a31ffffffff-2022-08,4
84b9a31ffffffff-2022-09,2
84b9a31ffffffff-2023-05,2
84b9a33ffffffff-2015-04,1
84b9a33ffffffff-2015-05,1
84b9a33ffffffff-2015-09,2
84b9a33ffffffff-2017-09,2
84b9a33ffffffff-2020-11,1
84b9a33ffffffff-2021-08,1
84b9a33ffffffff-2023-09,1
84b9a37ffffffff-2022-07,1
84b9a3bffffffff-2012-07,1
84b9a3bffffffff-2012-12,2
84b9a3bffffffff-2015-05,3
84b9a3bffffffff-2018-05,1
84b9a3bffffffff-2022-04,1
84b9a3bffffffff-2022-05,1
84b9a3bffffffff-2022-06,1
84b9a3bffffffff-2022-08,2
84b9a3bffffffff-2022-09,1
84b9a3bffffffff-2022-10,2
84b9a3bffffffff-2022-11,1
84b9a3bffffffff-2023-05,3
84b9a3bffffffff-2023-08,3
84b9a3bffffffff-2023-09,3
84b9a3bffffffff-2023-10,4
84b9a49ffffffff-2015-04,1
84b9a49ffffffff-2018-07,1
84b9a49ffffffff-2018-08,1
84b9a49ffffffff-2018-09,17
84b9a49ffffffff-2020-11,1
84b9a49ffffffff-2021-09,6
84b9a49ffffffff-2021-11,1
84b9a49ffffffff-2022-04,2
84b9a49ffffffff-2022-09,1
84b9a4bffffffff-2012-01,2
84b9a4bffffffff-2012-03,11
84b9a4bffffffff-2012-05,1
84b9a4bffffffff-2012-08,6
84b9a4bffffffff-2012-10,8
84b9a4bffffffff-2012-11,4
84b9a4bffffffff-2012-12,5
84b9a4bffffffff-2013-04,6
84b9a4bffffffff-2013-05,10
84b9a4bffffffff-2013-09,1
84b9a4bffffffff-2014-01,5
84b9a4bffffffff-2014-03,8
84b9a4bffffffff-2014-04,5
84b9a4bffffffff-2014-05,6
84b9a4bffffffff-2014-08,1
84b9a4bffffffff-2014-09,4
84b9a4bffffffff-2014-10,10
84b9a4bffffffff-2014-11,8
84b9a4bffffffff-2014-12,1
84b9a4bffffffff-2015-03,2
84b9a4bffffffff-2015-05,9
84b9a4bffffffff-2015-06,2
84b9a4bffffffff-2015-07,18
84b9a4bffffffff-2015-08,7
84b9a4bffffffff-2015-09,41
84b9a4bffffffff-2015-10,12
84b9a4bffffffff-2015-11,15
84b9a4bffffffff-2015-12,1
84b9a4bffffffff-2016-01,17
84b9a4bffffffff-2016-02,9
84b9a4bffffffff-2016-03,1
84b9a4bffffffff-2016-05,32
84b9a4bffffffff-2016-06,1
84b9a4bffffffff-2016-08,1
84b9a4bffffffff-2016-09,4
84b9a4bffffffff-2016-10,11
84b9a4bffffffff-2016-11,22
84b9a4bffffffff-2016-12,6
84b9a4bffffffff-2017-02,16
84b9a4bffffffff-2017-03,3
84b9a4bffffffff-2017-04,2
84b9a4bffffffff-2017-05,21
84b9a4bffffffff-2017-06,22
84b9a4bffffffff-2017-08,3
84b9a4bffffffff-2017-09,30
84b9a4bffffffff-2017-10,39
84b9a4bffffffff-2017-11,5
84b9a4bffffffff-2018-01,6
84b9a4bffffffff-2018-02,47
84b9a4bffffffff-2018-03,12
84b9a4bffffffff-2018-04,9
84b9a4bffffffff-2018-05,12
84b9a4bffffffff-2018-06,8
84b9a4bffffffff-2018-08,14
84b9a4bffffffff-2018-09,6
84b9a4bffffffff-2018-10,10
84b9a4bffffffff-2018-11,19
84b9a4bffffffff-2018-12,12
84b9a4bffffffff-2019-03,4
84b9a4bffffffff-2019-04,7
84b9a4bffffffff-2019-05,2
84b9a4bffffffff-2019-07,3
84b9a4bffffffff-2019-08,16
84b9a4bffffffff-2019-09,58
84b9a4bffffffff-2019-10,103
84b9a4bffffffff-2019-11,2
84b9a4bffffffff-2019-12,6
84b9a4bffffffff-2020-01,3
84b9a4bffffffff-2020-03,35
84b9a4bffffffff-2020-04,19
84b9a4bffffffff-2020-06,1
84b9a4bffffffff-2020-07,14
84b9a4bffffffff-2020-09,6
84b9a4bffffffff-2020-10,18
84b9a4bffffffff-2020-11,3
84b9a4bffffffff-2020-12,6
84b9a4bffffffff-2021-01,6
84b9a4bffffffff-2021-02,4
84b9a4bffffffff-2021-03,53
84b9a4bffffffff-2021-04,46
84b9a4bffffffff-2021-05,5
84b9a4bffffffff-2021-06,3
84b9a4bffffffff-2021-07,3
84b9a4bffffffff-2021-08,11
84b9a4bffffffff-2021-09,5
84b9a4bffffffff-2021-10,12
84b9a4bffffffff-2021-11,11
84b9a4bffffffff-2021-12,1
84b9a4bffffffff-2022-01,16
84b9a4bffffffff-2022-02,2
84b9a4bffffffff-2022-03,2
84b9a4bffffffff-2022-04,25
84b9a4bffffffff-2022-05,8
84b9a4bffffffff-2022-06,13
84b9a4bffffffff-2022-07,4
84b9a4bffffffff-2022-08,29
84b9a4bffffffff-2022-09,64
84b9a4bffffffff-2022-10,8
84b9a4bffffffff-2022-11,2
84b9a4bffffffff-2022-12,14
84b9a4bffffffff-2023-01,16
84b9a4bffffffff-2023-02,42
84b9a4bffffffff-2023-03,20
84b9a4bffffffff-2023-04,52
84b9a4bffffffff-2023-05,75
84b9a4bffffffff-2023-06,27
84b9a4bffffffff-2023-07,38
84b9a4bffffffff-2023-08,42
84b9a4bffffffff-2023-09,124
84b9a4bffffffff-2023-10,70
84b9a4bffffffff-2023-11,9
84b9a4dffffffff-2012-06,1
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2018-09,2
84b9a4dffffffff-2019-06,1
84b9a4dffffffff-2020-08,4
84b9a4dffffffff-2022-04,10
84b9a4dffffffff-2022-09,1
84b9a4dffffffff-2023-08,11
84b9a51ffffffff-2014-04,1
84b9a51ffffffff-2015-04,1
84b9a51ffffffff-2020-10,2
84b9a51ffffffff-2020-12,2
84b9a51ffffffff-2022-05,1
84b9a51ffffffff-2022-10,6
