index,n
843c0adffffffff-2017-02,1
843c0adffffffff-2018-02,1
843c0adffffffff-2019-01,1
843c0adffffffff-2019-04,2
843c0adffffffff-2020-02,1
843c0adffffffff-2021-01,3
843c0adffffffff-2021-02,1
843c0adffffffff-2021-03,4
843c0adffffffff-2021-12,3
843c0adffffffff-2022-01,16
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,1
843c0adffffffff-2023-01,4
843c0adffffffff-2023-05,5
843c0b5ffffffff-2012-10,1
843c0b5ffffffff-2015-01,5
843c0b5ffffffff-2016-02,1
843c0b5ffffffff-2016-03,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2018-11,2
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-05,2
843c0b5ffffffff-2020-02,1
843c0b5ffffffff-2021-04,2
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2019-01,1
843c0b7ffffffff-2020-02,5
843c0b7ffffffff-2020-03,5
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2023-04,3
843c0bdffffffff-2014-04,1
843c0bdffffffff-2018-04,1
843c0bdffffffff-2020-01,4
843c0bdffffffff-2020-02,3
843c0bdffffffff-2021-02,3
843c0bdffffffff-2023-02,1
843c0e7ffffffff-2022-11,4
843c199ffffffff-2013-12,1
843c199ffffffff-2016-02,2
843c199ffffffff-2019-02,2
843c199ffffffff-2020-02,1
843c199ffffffff-2023-01,10
843c199ffffffff-2023-02,9
843c199ffffffff-2023-11,1
843c1d1ffffffff-2020-11,2
843c1d1ffffffff-2021-03,4
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2023-03,3
843c1d1ffffffff-2023-04,2
843c1d3ffffffff-2015-11,4
843c1d3ffffffff-2016-01,3
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-04,5
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,5
843c1d3ffffffff-2023-03,1
843c1d3ffffffff-2023-05,3
843c1d3ffffffff-2023-11,1
843c1d7ffffffff-2019-12,3
843c1dbffffffff-2015-05,3
843c1dbffffffff-2016-02,1
843c1dbffffffff-2017-02,1
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,2
843c1dbffffffff-2019-02,5
843c1dbffffffff-2019-05,3
843c1dbffffffff-2019-10,4
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-01,3
843c1dbffffffff-2021-02,1
843c1dbffffffff-2022-12,1
843c307ffffffff-2020-12,1
843c311ffffffff-2012-02,1
843c315ffffffff-2012-02,1
843c315ffffffff-2013-12,1
843c315ffffffff-2014-01,2
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,6
843c315ffffffff-2017-05,1
843c315ffffffff-2017-12,2
843c315ffffffff-2018-11,3
843c315ffffffff-2018-12,1
843c315ffffffff-2019-04,2
843c315ffffffff-2019-11,6
843c315ffffffff-2022-01,6
843c315ffffffff-2022-04,2
843c315ffffffff-2022-11,2
843c317ffffffff-2016-11,1
843c317ffffffff-2019-04,1
843c317ffffffff-2022-05,1
843c333ffffffff-2019-11,1
843c33bffffffff-2018-11,1
843c33bffffffff-2019-02,3
843c33bffffffff-2019-11,2
843c33bffffffff-2022-11,1
843c33bffffffff-2023-11,1
843c431ffffffff-2020-12,7
843c433ffffffff-2021-12,1
843c433ffffffff-2022-02,3
843c437ffffffff-2020-12,9
843c437ffffffff-2021-01,6
843c437ffffffff-2021-02,2
843c437ffffffff-2021-11,2
843c437ffffffff-2021-12,14
843c437ffffffff-2022-01,4
843c437ffffffff-2022-02,6
843c437ffffffff-2023-10,2
843c43dffffffff-2022-02,1
843c513ffffffff-2020-01,1
843c521ffffffff-2013-07,2
843c521ffffffff-2015-05,1
843c521ffffffff-2015-06,1
843c521ffffffff-2016-05,1
843c521ffffffff-2017-05,3
843c521ffffffff-2018-03,1
843c521ffffffff-2018-04,8
843c521ffffffff-2018-05,4
843c521ffffffff-2019-03,1
843c521ffffffff-2019-04,15
843c521ffffffff-2019-05,2
843c521ffffffff-2020-01,3
843c521ffffffff-2020-02,1
843c521ffffffff-2020-03,1
843c521ffffffff-2021-03,1
843c521ffffffff-2021-04,2
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,7
843c521ffffffff-2022-05,4
843c521ffffffff-2022-06,3
843c521ffffffff-2023-01,2
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,1
843c521ffffffff-2023-04,7
843c521ffffffff-2023-05,13
843c521ffffffff-2023-06,1
843c525ffffffff-2020-01,5
843c527ffffffff-2013-11,2
843c527ffffffff-2015-10,7
843c527ffffffff-2015-11,2
843c527ffffffff-2015-12,2
843c527ffffffff-2016-01,8
843c527ffffffff-2016-12,1
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,1
843c527ffffffff-2017-05,3
843c527ffffffff-2017-12,5
843c527ffffffff-2018-01,1
843c527ffffffff-2018-02,8
843c527ffffffff-2018-04,2
843c527ffffffff-2018-05,3
843c527ffffffff-2018-10,2
843c527ffffffff-2019-03,13
843c527ffffffff-2019-11,1
843c527ffffffff-2019-12,1
843c527ffffffff-2020-01,16
843c527ffffffff-2020-02,6
843c527ffffffff-2020-12,2
843c527ffffffff-2021-03,3
843c527ffffffff-2021-04,1
843c527ffffffff-2021-10,1
843c527ffffffff-2021-12,7
843c527ffffffff-2022-01,4
843c527ffffffff-2022-03,1
843c527ffffffff-2022-11,6
843c527ffffffff-2022-12,5
843c527ffffffff-2023-01,14
843c527ffffffff-2023-02,11
843c527ffffffff-2023-03,6
843c527ffffffff-2023-10,1
843c529ffffffff-2021-04,2
843c529ffffffff-2023-04,5
843c529ffffffff-2023-05,3
843c52dffffffff-2018-06,2
843c52dffffffff-2021-03,1
843c52dffffffff-2021-04,5
843c52dffffffff-2022-06,1
843c52dffffffff-2023-04,9
843c52dffffffff-2023-05,3
843c52dffffffff-2023-06,1
843c533ffffffff-2019-04,1
843c53dffffffff-2023-05,1
843c565ffffffff-2021-02,3
843c565ffffffff-2021-03,2
843c565ffffffff-2022-01,1
843c565ffffffff-2022-02,1
843c567ffffffff-2014-02,1
843c567ffffffff-2015-05,1
843c567ffffffff-2018-01,1
843c567ffffffff-2018-02,1
843c567ffffffff-2020-02,1
843c567ffffffff-2021-05,1
843c567ffffffff-2021-11,2
843c567ffffffff-2021-12,1
843c567ffffffff-2022-01,1
843c567ffffffff-2022-02,1
843c567ffffffff-2022-04,1
843c567ffffffff-2023-05,4
843c567ffffffff-2023-10,1
843c567ffffffff-2023-11,2
843c581ffffffff-2012-03,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-11,1
843c581ffffffff-2015-12,4
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,4
843c581ffffffff-2017-03,16
843c581ffffffff-2017-04,1
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,14
843c581ffffffff-2018-03,2
843c581ffffffff-2018-11,1
843c581ffffffff-2018-12,3
843c581ffffffff-2019-01,5
843c581ffffffff-2019-12,5
843c581ffffffff-2020-01,7
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,3
843c581ffffffff-2021-01,1
843c581ffffffff-2021-02,2
843c581ffffffff-2021-03,1
843c581ffffffff-2021-11,5
843c581ffffffff-2021-12,18
843c581ffffffff-2022-03,3
843c581ffffffff-2022-12,3
843c581ffffffff-2023-01,18
843c581ffffffff-2023-02,6
843c581ffffffff-2023-03,29
843c581ffffffff-2023-04,35
843c581ffffffff-2023-05,1
843c581ffffffff-2023-10,1
843c587ffffffff-2018-02,1
843c587ffffffff-2021-01,1
843c587ffffffff-2021-02,1
843c587ffffffff-2021-12,2
843c595ffffffff-2018-02,3
843c595ffffffff-2020-01,5
843c595ffffffff-2021-12,11
843c595ffffffff-2022-12,1
843c595ffffffff-2023-01,1
843c595ffffffff-2023-02,1
843c5bdffffffff-2022-02,3
843c5c9ffffffff-2021-12,1
843c5cbffffffff-2018-12,1
843c5cbffffffff-2020-12,16
843c5cbffffffff-2021-01,8
843c5cbffffffff-2021-02,5
843c5cbffffffff-2021-12,23
843c5cbffffffff-2022-01,6
843c5cbffffffff-2022-02,13
843ce43ffffffff-2022-02,1
843ce49ffffffff-2017-02,1
843ce49ffffffff-2023-05,5
843ce4bffffffff-2018-02,1
843ce4bffffffff-2020-02,1
843ce4bffffffff-2021-02,5
843ce4dffffffff-2019-03,2
843ce4dffffffff-2023-03,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2020-02,1
843ce53ffffffff-2021-05,3
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2015-04,1
843ce59ffffffff-2017-03,2
843ce59ffffffff-2018-03,2
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-05,1
843ce59ffffffff-2019-08,1
843ce59ffffffff-2020-02,4
843ce59ffffffff-2021-11,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,2
843ce5bffffffff-2017-02,4
843ce5bffffffff-2017-03,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2019-02,1
843ce5bffffffff-2020-02,6
843ce5bffffffff-2020-03,9
843ce5bffffffff-2022-01,2
843ce5bffffffff-2022-02,2
843ce5bffffffff-2022-03,2
843ce5dffffffff-2019-01,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-02,1
84404c1ffffffff-2017-02,1
8440591ffffffff-2016-02,2
8440591ffffffff-2021-04,2
8440591ffffffff-2023-04,1
8440595ffffffff-2015-11,1
844059dffffffff-2014-05,1
844059dffffffff-2015-11,1
84405ddffffffff-2022-03,1
