index,n
8446495ffffffff-2012-08,1
8446495ffffffff-2015-04,1
8446495ffffffff-2015-05,5
8446495ffffffff-2015-08,1
8446495ffffffff-2015-09,1
8446495ffffffff-2021-10,1
8446495ffffffff-2022-08,1
8446495ffffffff-2023-07,1
84464a9ffffffff-2017-11,1
84464b9ffffffff-2012-11,1
84464b9ffffffff-2018-06,6
84464b9ffffffff-2021-08,2
84464b9ffffffff-2022-11,1
84464cbffffffff-2017-10,1
84464cdffffffff-2017-10,1
84464e1ffffffff-2012-04,1
84464e1ffffffff-2012-05,2
84464e1ffffffff-2012-06,4
84464e1ffffffff-2012-07,3
84464e1ffffffff-2012-08,1
84464e1ffffffff-2012-09,1
84464e1ffffffff-2012-10,1
84464e1ffffffff-2013-05,1
84464e1ffffffff-2013-06,1
84464e1ffffffff-2013-07,2
84464e1ffffffff-2014-03,2
84464e1ffffffff-2014-04,1
84464e1ffffffff-2014-05,1
84464e1ffffffff-2014-07,1
84464e1ffffffff-2015-03,1
84464e1ffffffff-2015-05,2
84464e1ffffffff-2016-04,1
84464e1ffffffff-2016-05,3
84464e1ffffffff-2016-07,4
84464e1ffffffff-2016-08,10
84464e1ffffffff-2016-09,1
84464e1ffffffff-2017-05,1
84464e1ffffffff-2017-06,1
84464e1ffffffff-2017-07,1
84464e1ffffffff-2018-03,3
84464e1ffffffff-2018-06,4
84464e1ffffffff-2018-07,1
84464e1ffffffff-2018-08,2
84464e1ffffffff-2019-05,2
84464e1ffffffff-2019-06,5
84464e1ffffffff-2019-07,3
84464e1ffffffff-2019-10,2
84464e1ffffffff-2020-06,4
84464e1ffffffff-2020-07,6
84464e1ffffffff-2021-04,3
84464e1ffffffff-2021-05,9
84464e1ffffffff-2021-06,4
84464e1ffffffff-2021-07,4
84464e1ffffffff-2021-08,3
84464e1ffffffff-2021-09,5
84464e1ffffffff-2022-03,3
84464e1ffffffff-2022-05,3
84464e1ffffffff-2022-06,9
84464e1ffffffff-2022-07,7
84464e1ffffffff-2022-08,8
84464e1ffffffff-2023-03,1
84464e1ffffffff-2023-04,3
84464e1ffffffff-2023-05,2
84464e1ffffffff-2023-06,4
84464e1ffffffff-2023-07,4
84464e1ffffffff-2023-09,5
84464e1ffffffff-2023-10,4
84464e1ffffffff-2023-11,5
84464e3ffffffff-2012-04,8
84464e3ffffffff-2012-05,4
84464e3ffffffff-2012-06,1
84464e3ffffffff-2013-08,1
84464e3ffffffff-2015-08,1
84464e3ffffffff-2016-04,5
84464e3ffffffff-2016-05,5
84464e3ffffffff-2016-07,2
84464e3ffffffff-2016-08,5
84464e3ffffffff-2016-09,2
84464e3ffffffff-2017-03,1
84464e3ffffffff-2017-05,1
84464e3ffffffff-2017-06,5
84464e3ffffffff-2017-07,1
84464e3ffffffff-2017-08,6
84464e3ffffffff-2017-10,1
84464e3ffffffff-2018-03,3
84464e3ffffffff-2018-04,4
84464e3ffffffff-2018-05,1
84464e3ffffffff-2018-06,1
84464e3ffffffff-2018-10,3
84464e3ffffffff-2019-04,3
84464e3ffffffff-2019-07,2
84464e3ffffffff-2019-08,1
84464e3ffffffff-2019-10,1
84464e3ffffffff-2021-06,1
84464e3ffffffff-2021-07,5
84464e3ffffffff-2022-05,3
84464e3ffffffff-2022-06,6
84464e3ffffffff-2022-07,7
84464e3ffffffff-2022-08,6
84464e3ffffffff-2022-10,1
84464e3ffffffff-2023-05,1
84464e3ffffffff-2023-06,2
84464e3ffffffff-2023-07,11
84464e3ffffffff-2023-09,5
84464e5ffffffff-2012-06,3
84464e5ffffffff-2013-11,1
84464e5ffffffff-2015-03,2
84464e5ffffffff-2016-03,1
84464e5ffffffff-2016-04,4
84464e5ffffffff-2016-05,1
84464e5ffffffff-2016-06,14
84464e5ffffffff-2016-08,2
84464e5ffffffff-2017-06,2
84464e5ffffffff-2017-09,1
84464e5ffffffff-2019-10,5
84464e5ffffffff-2020-07,1
84464e5ffffffff-2021-04,1
84464e5ffffffff-2022-10,1
84464e5ffffffff-2023-06,1
84464e5ffffffff-2023-07,8
84464e5ffffffff-2023-09,4
84464e7ffffffff-2012-04,2
84464e7ffffffff-2012-05,6
84464e7ffffffff-2012-06,7
84464e7ffffffff-2012-07,2
84464e7ffffffff-2012-08,5
84464e7ffffffff-2012-09,5
84464e7ffffffff-2013-06,7
84464e7ffffffff-2013-08,1
84464e7ffffffff-2014-03,2
84464e7ffffffff-2014-05,2
84464e7ffffffff-2014-07,1
84464e7ffffffff-2014-10,3
84464e7ffffffff-2015-03,1
84464e7ffffffff-2015-07,1
84464e7ffffffff-2015-08,3
84464e7ffffffff-2016-05,7
84464e7ffffffff-2016-06,12
84464e7ffffffff-2016-07,7
84464e7ffffffff-2016-08,11
84464e7ffffffff-2016-09,2
84464e7ffffffff-2016-10,1
84464e7ffffffff-2017-05,3
84464e7ffffffff-2017-06,3
84464e7ffffffff-2017-07,2
84464e7ffffffff-2017-08,1
84464e7ffffffff-2017-09,1
84464e7ffffffff-2018-03,2
84464e7ffffffff-2018-04,3
84464e7ffffffff-2018-07,2
84464e7ffffffff-2018-11,1
84464e7ffffffff-2019-06,4
84464e7ffffffff-2019-07,1
84464e7ffffffff-2019-08,1
84464e7ffffffff-2019-10,6
84464e7ffffffff-2020-05,17
84464e7ffffffff-2020-07,2
84464e7ffffffff-2020-08,6
84464e7ffffffff-2020-09,3
84464e7ffffffff-2020-10,1
84464e7ffffffff-2021-05,9
84464e7ffffffff-2021-06,12
84464e7ffffffff-2021-07,23
84464e7ffffffff-2021-08,6
84464e7ffffffff-2021-09,8
84464e7ffffffff-2021-10,2
84464e7ffffffff-2022-04,2
84464e7ffffffff-2022-05,14
84464e7ffffffff-2022-06,15
84464e7ffffffff-2022-07,27
84464e7ffffffff-2022-08,14
84464e7ffffffff-2022-09,9
84464e7ffffffff-2022-10,5
84464e7ffffffff-2023-04,4
84464e7ffffffff-2023-05,24
84464e7ffffffff-2023-06,11
84464e7ffffffff-2023-07,14
84464e7ffffffff-2023-08,17
84464e7ffffffff-2023-09,7
84464e7ffffffff-2023-10,20
84464ebffffffff-2015-05,1
84464ebffffffff-2023-07,4
84465bbffffffff-2017-09,1
84465bdffffffff-2017-10,1
84465d9ffffffff-2019-10,8
84465dbffffffff-2019-10,2
8446683ffffffff-2023-06,1
8446e17ffffffff-2017-09,1
8447aa3ffffffff-2012-03,1
845d031ffffffff-2017-08,1
845d03dffffffff-2017-08,1
845d063ffffffff-2016-09,1
845d101ffffffff-2015-04,6
845d101ffffffff-2015-05,1
845d101ffffffff-2015-07,1
845d101ffffffff-2015-08,2
845d101ffffffff-2016-05,7
845d101ffffffff-2016-07,5
845d101ffffffff-2016-08,4
845d101ffffffff-2016-09,14
845d101ffffffff-2016-10,4
845d101ffffffff-2016-11,1
845d101ffffffff-2017-04,1
845d101ffffffff-2017-06,1
845d101ffffffff-2017-09,11
845d101ffffffff-2018-06,1
845d101ffffffff-2018-07,33
845d101ffffffff-2018-08,4
845d101ffffffff-2018-09,5
845d101ffffffff-2019-05,7
845d101ffffffff-2019-08,13
845d101ffffffff-2019-09,10
845d101ffffffff-2020-06,1
845d101ffffffff-2020-08,2
845d101ffffffff-2020-09,1
845d101ffffffff-2021-05,1
845d101ffffffff-2021-09,1
845d101ffffffff-2022-04,1
845d101ffffffff-2022-05,2
845d101ffffffff-2022-09,18
845d101ffffffff-2023-08,1
845d101ffffffff-2023-09,21
845d101ffffffff-2023-10,18
845d101ffffffff-2023-11,6
845d103ffffffff-2023-03,1
845d105ffffffff-2014-06,2
845d105ffffffff-2015-08,5
845d105ffffffff-2015-09,2
845d105ffffffff-2016-04,1
845d105ffffffff-2016-05,6
845d105ffffffff-2016-07,1
845d105ffffffff-2016-09,15
845d105ffffffff-2017-04,1
845d105ffffffff-2018-08,1
845d105ffffffff-2019-04,1
845d105ffffffff-2019-05,2
845d105ffffffff-2020-08,1
845d105ffffffff-2021-02,1
845d105ffffffff-2021-03,6
845d105ffffffff-2021-04,10
845d105ffffffff-2021-05,10
845d105ffffffff-2021-06,7
845d105ffffffff-2021-07,2
845d105ffffffff-2021-08,1
845d105ffffffff-2021-12,5
845d105ffffffff-2022-03,5
845d105ffffffff-2022-05,1
845d105ffffffff-2022-06,2
845d105ffffffff-2022-07,1
845d105ffffffff-2022-09,20
845d105ffffffff-2023-04,9
845d105ffffffff-2023-05,4
845d105ffffffff-2023-06,11
845d105ffffffff-2023-07,1
845d105ffffffff-2023-08,1
845d105ffffffff-2023-09,27
845d105ffffffff-2023-10,33
845d107ffffffff-2015-07,1
845d107ffffffff-2017-06,1
845d107ffffffff-2018-06,9
845d107ffffffff-2018-11,1
845d107ffffffff-2021-04,12
845d107ffffffff-2022-09,1
845d107ffffffff-2023-08,2
845d109ffffffff-2017-09,1
845d10bffffffff-2017-09,1
845d10dffffffff-2017-09,1
845d115ffffffff-2014-06,1
845d115ffffffff-2014-08,2
845d115ffffffff-2016-09,2
845d115ffffffff-2018-02,2
845d115ffffffff-2019-05,2
845d115ffffffff-2019-06,2
845d115ffffffff-2019-07,1
845d115ffffffff-2019-08,5
845d115ffffffff-2019-09,2
845d115ffffffff-2020-09,1
845d115ffffffff-2021-07,1
845d115ffffffff-2021-12,1
845d115ffffffff-2022-06,1
845d117ffffffff-2017-08,1
845d121ffffffff-2021-02,8
845d123ffffffff-2017-08,1
845d125ffffffff-2023-11,1
845d127ffffffff-2017-09,2
845d129ffffffff-2020-01,3
845d129ffffffff-2021-04,42
845d129ffffffff-2021-05,4
845d129ffffffff-2021-06,5
845d129ffffffff-2022-04,24
845d129ffffffff-2022-10,7
845d129ffffffff-2023-04,2
845d129ffffffff-2023-10,7
845d12bffffffff-2012-08,1
845d12bffffffff-2015-10,1
845d12bffffffff-2016-04,1
845d12bffffffff-2016-09,12
845d12bffffffff-2017-08,1
845d12bffffffff-2017-09,27
845d12bffffffff-2017-10,4
845d12bffffffff-2018-03,17
845d12bffffffff-2018-04,35
845d12bffffffff-2018-06,18
845d12bffffffff-2018-09,28
845d12bffffffff-2019-04,28
845d12bffffffff-2019-05,25
845d12bffffffff-2021-02,7
845d12bffffffff-2021-04,23
845d12bffffffff-2021-05,9
845d12bffffffff-2021-10,11
845d12bffffffff-2021-12,2
845d12bffffffff-2022-01,7
845d12bffffffff-2022-03,18
845d12bffffffff-2022-04,30
845d12bffffffff-2022-06,2
845d12bffffffff-2022-08,20
845d12bffffffff-2022-10,8
845d12bffffffff-2023-03,13
845d12bffffffff-2023-04,11
845d12bffffffff-2023-05,1
845d12bffffffff-2023-09,14
845d12bffffffff-2023-10,27
845d12bffffffff-2023-11,3
845d131ffffffff-2014-06,1
845d131ffffffff-2018-06,1
845d131ffffffff-2018-07,2
845d131ffffffff-2021-07,5
845d131ffffffff-2023-10,2
845d139ffffffff-2019-07,4
845d13bffffffff-2018-10,1
845d13bffffffff-2021-07,1
845d13bffffffff-2022-10,1
845d13dffffffff-2021-12,2
845d13dffffffff-2022-10,1
845d145ffffffff-2018-05,1
845d145ffffffff-2018-08,1
845d145ffffffff-2019-04,2
845d145ffffffff-2020-02,1
845d145ffffffff-2021-04,1
845d145ffffffff-2021-11,2
845d145ffffffff-2022-08,1
845d145ffffffff-2022-09,3
845d145ffffffff-2022-10,1
845d145ffffffff-2023-07,3
845d147ffffffff-2012-06,2
845d147ffffffff-2012-07,3
845d147ffffffff-2012-08,1
845d147ffffffff-2013-03,1
845d147ffffffff-2013-05,1
845d147ffffffff-2013-06,2
845d147ffffffff-2013-07,1
845d147ffffffff-2013-08,1
845d147ffffffff-2014-03,2
845d147ffffffff-2014-07,1
845d147ffffffff-2015-04,2
845d147ffffffff-2015-06,2
845d147ffffffff-2015-07,6
845d147ffffffff-2016-02,1
845d147ffffffff-2016-03,3
845d147ffffffff-2016-04,4
845d147ffffffff-2016-05,1
845d147ffffffff-2016-06,1
845d147ffffffff-2016-07,1
845d147ffffffff-2016-10,2
845d147ffffffff-2016-11,1
845d147ffffffff-2017-03,3
845d147ffffffff-2017-04,2
845d147ffffffff-2017-05,2
845d147ffffffff-2017-06,2
845d147ffffffff-2017-07,4
845d147ffffffff-2017-08,1
845d147ffffffff-2017-11,3
845d147ffffffff-2018-02,1
845d147ffffffff-2018-03,1
845d147ffffffff-2018-04,1
845d147ffffffff-2018-05,6
845d147ffffffff-2018-06,4
845d147ffffffff-2018-07,3
845d147ffffffff-2018-08,2
845d147ffffffff-2018-11,1
845d147ffffffff-2019-03,3
845d147ffffffff-2019-04,6
845d147ffffffff-2019-05,2
845d147ffffffff-2019-06,5
845d147ffffffff-2019-07,2
845d147ffffffff-2019-08,2
845d147ffffffff-2020-04,1
845d147ffffffff-2021-05,1
845d147ffffffff-2021-06,4
845d147ffffffff-2021-07,5
845d147ffffffff-2021-08,5
845d147ffffffff-2021-10,1
845d147ffffffff-2021-11,1
845d147ffffffff-2022-02,1
845d147ffffffff-2022-03,7
845d147ffffffff-2022-04,3
845d147ffffffff-2022-05,3
845d147ffffffff-2022-06,5
845d147ffffffff-2022-07,1
845d147ffffffff-2022-08,1
845d147ffffffff-2023-03,1
845d147ffffffff-2023-04,4
845d147ffffffff-2023-05,8
845d147ffffffff-2023-06,5
845d147ffffffff-2023-07,2
845d147ffffffff-2023-08,1
845d161ffffffff-2016-08,1
845d165ffffffff-2016-08,1
845d169ffffffff-2012-08,3
845d169ffffffff-2016-04,2
845d169ffffffff-2017-04,1
845d169ffffffff-2018-06,2
845d169ffffffff-2018-07,4
845d169ffffffff-2018-08,1
845d169ffffffff-2019-06,1
845d169ffffffff-2020-02,2
845d169ffffffff-2021-06,1
845d169ffffffff-2021-08,1
845d169ffffffff-2021-10,2
845d169ffffffff-2022-08,5
845d169ffffffff-2022-09,1
845d169ffffffff-2022-11,2
845d169ffffffff-2023-07,2
845d16bffffffff-2016-06,1
845d16bffffffff-2018-05,2
845d16bffffffff-2018-08,1
845d16bffffffff-2019-05,1
845d16bffffffff-2019-10,2
845d16bffffffff-2020-11,1
845d16bffffffff-2022-06,1
845d16bffffffff-2022-07,2
845d16bffffffff-2022-08,2
845d16bffffffff-2023-07,1
845d16bffffffff-2023-09,1
845d1e7ffffffff-2017-08,1
845d2c9ffffffff-2022-06,1
845d30dffffffff-2022-06,1
845d8e9ffffffff-2013-06,1
845da07ffffffff-2017-09,1
845da0bffffffff-2017-09,1
845da17ffffffff-2017-09,1
845da19ffffffff-2017-09,2
845da1bffffffff-2017-09,1
845da1dffffffff-2017-09,1
845da4bffffffff-2017-09,1
845da57ffffffff-2017-09,2
845da83ffffffff-2017-09,1
845dac5ffffffff-2017-09,1
845dac7ffffffff-2017-09,1
845dad7ffffffff-2017-08,1
