index,n
843c8cbffffffff-2022-02,1
843c8cbffffffff-2022-03,2
843c8cbffffffff-2023-05,1
843c8cbffffffff-2023-10,3
843c8cbffffffff-2023-11,3
843c8d9ffffffff-2021-11,3
843c905ffffffff-2018-12,1
843c909ffffffff-2021-10,3
843c909ffffffff-2022-11,1
843c909ffffffff-2023-03,1
843c90bffffffff-2021-11,3
843c90bffffffff-2023-05,1
843c921ffffffff-2017-11,2
843c921ffffffff-2020-11,1
843c929ffffffff-2022-03,9
843c929ffffffff-2022-05,8
843c929ffffffff-2022-06,4
843c929ffffffff-2023-01,14
843c929ffffffff-2023-02,1
843c929ffffffff-2023-05,2
843c92bffffffff-2022-08,3
843c92dffffffff-2012-12,1
843c92dffffffff-2015-12,1
843c92dffffffff-2017-04,1
843c92dffffffff-2017-11,3
843c92dffffffff-2018-04,1
843c92dffffffff-2018-05,1
843c92dffffffff-2019-02,1
843c92dffffffff-2019-08,1
843c92dffffffff-2021-12,5
843c92dffffffff-2022-01,3
843c92dffffffff-2022-02,2
843c92dffffffff-2022-05,9
843c92dffffffff-2022-06,1
843c92dffffffff-2022-12,1
843c92dffffffff-2023-01,15
843c92dffffffff-2023-02,20
843c953ffffffff-2023-11,1
843c967ffffffff-2018-05,18
843c967ffffffff-2020-06,2
843c967ffffffff-2021-01,1
843c967ffffffff-2021-02,2
843c967ffffffff-2021-04,1
843c967ffffffff-2021-11,2
843c967ffffffff-2021-12,2
843c967ffffffff-2022-01,2
843c967ffffffff-2022-03,2
843c967ffffffff-2022-05,14
843c967ffffffff-2022-06,1
843c967ffffffff-2022-10,1
843c967ffffffff-2023-01,6
843c967ffffffff-2023-02,12
843ca67ffffffff-2022-10,2
843cab1ffffffff-2023-04,2
843cb5dffffffff-2023-03,1
843cc0dffffffff-2021-12,1
843cc0dffffffff-2023-10,10
843cc21ffffffff-2021-12,1
843cc21ffffffff-2023-01,1
843cc21ffffffff-2023-02,1
843cc27ffffffff-2021-03,10
843cc27ffffffff-2021-11,3
843cc27ffffffff-2021-12,1
843cc29ffffffff-2022-02,4
843cc29ffffffff-2022-11,1
843cc29ffffffff-2022-12,1
843cc2bffffffff-2019-04,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-12,1
843cc41ffffffff-2018-02,2
843cc41ffffffff-2018-11,2
843cc41ffffffff-2019-02,4
843cc41ffffffff-2019-03,4
843cc41ffffffff-2019-11,3
843cc41ffffffff-2020-01,4
843cc41ffffffff-2020-02,2
843cc41ffffffff-2020-11,1
843cc41ffffffff-2021-02,4
843cc41ffffffff-2021-03,16
843cc41ffffffff-2022-01,1
843cc41ffffffff-2022-02,2
843cc41ffffffff-2022-10,1
843cc41ffffffff-2022-11,2
843cc41ffffffff-2022-12,19
843cc41ffffffff-2023-01,1
843cc41ffffffff-2023-03,2
843cc41ffffffff-2023-11,2
843cc43ffffffff-2012-12,1
843cc43ffffffff-2013-11,1
843cc43ffffffff-2018-02,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-02,2
843cc43ffffffff-2020-11,3
843cc43ffffffff-2021-03,4
843cc43ffffffff-2021-11,4
843cc43ffffffff-2022-02,1
843cc43ffffffff-2022-11,1
843cc43ffffffff-2022-12,3
843cc43ffffffff-2023-01,2
843cc43ffffffff-2023-02,1
843cc47ffffffff-2020-03,1
843cc47ffffffff-2020-11,1
843cc47ffffffff-2022-02,7
843cc47ffffffff-2022-03,4
843cc47ffffffff-2022-12,2
843cc47ffffffff-2023-01,2
843cc47ffffffff-2023-02,3
843cc4bffffffff-2015-11,1
843cc4bffffffff-2023-04,2
843cc53ffffffff-2021-10,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-12,7
843cc55ffffffff-2022-01,1
843cc55ffffffff-2022-02,8
843cc55ffffffff-2022-03,4
843cc55ffffffff-2022-11,4
843cc55ffffffff-2023-01,11
843cc55ffffffff-2023-02,9
843cc55ffffffff-2023-03,4
843cc5dffffffff-2021-11,13
843cc5dffffffff-2021-12,5
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,8
843cc5dffffffff-2023-01,1
843cc6bffffffff-2021-02,1
843cc6bffffffff-2021-03,2
843cc6bffffffff-2021-11,1
843cc6bffffffff-2022-02,8
843cc6bffffffff-2022-03,3
843cc6bffffffff-2023-03,5
843ccb7ffffffff-2014-02,2
843ccb7ffffffff-2016-12,1
843ccd5ffffffff-2018-02,1
843ccd7ffffffff-2018-02,1
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843cd13ffffffff-2021-01,3
843cd13ffffffff-2022-03,1
843cd49ffffffff-2020-03,1
843cd4bffffffff-2022-02,1
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-02,3
843cd8bffffffff-2019-12,1
843cd9dffffffff-2016-01,2
843cd9dffffffff-2016-02,1
843cd9dffffffff-2016-11,1
843cd9dffffffff-2020-02,2
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2021-05,1
843cdcdffffffff-2022-01,1
843cddbffffffff-2019-01,7
843ce11ffffffff-2023-04,1
843ce13ffffffff-2022-02,3
843ce15ffffffff-2019-11,6
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-03,2
843ce15ffffffff-2023-03,4
843ce15ffffffff-2023-07,2
843ce1bffffffff-2017-04,2
843ce1bffffffff-2022-01,2
843ce29ffffffff-2019-11,1
843ce29ffffffff-2021-02,3
843ce29ffffffff-2023-01,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,10
843ce2bffffffff-2022-02,3
843ce2bffffffff-2023-01,8
843ce2bffffffff-2023-02,8
843ce2bffffffff-2023-03,1
843ce2bffffffff-2023-11,1
843ce31ffffffff-2016-02,1
843ce31ffffffff-2018-12,1
843ce31ffffffff-2020-01,1
843ce31ffffffff-2021-01,2
843ce31ffffffff-2022-11,2
843ce3bffffffff-2020-02,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2023-03,1
843ce4dffffffff-2015-10,1
843ce4dffffffff-2016-11,2
843ce4dffffffff-2019-03,2
843ce55ffffffff-2012-03,1
843ce55ffffffff-2012-11,4
843ce55ffffffff-2014-03,17
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2015-10,4
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,4
843ce55ffffffff-2016-05,3
843ce55ffffffff-2017-03,7
843ce55ffffffff-2017-04,3
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-04,4
843ce55ffffffff-2018-05,1
843ce55ffffffff-2018-06,2
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,7
843ce55ffffffff-2019-05,2
843ce55ffffffff-2019-06,1
843ce55ffffffff-2019-10,5
843ce55ffffffff-2019-11,2
843ce55ffffffff-2020-03,2
843ce55ffffffff-2021-03,10
843ce55ffffffff-2021-04,4
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-02,3
843ce55ffffffff-2022-03,16
843ce55ffffffff-2022-04,10
843ce55ffffffff-2022-05,6
843ce55ffffffff-2022-10,3
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,12
843ce55ffffffff-2023-04,10
843ce55ffffffff-2023-05,12
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-11,3
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-03,3
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,4
843ce57ffffffff-2020-03,4
843ce57ffffffff-2021-03,7
843ce57ffffffff-2021-04,5
843ce57ffffffff-2021-06,2
843ce57ffffffff-2021-07,1
843ce57ffffffff-2021-10,5
843ce57ffffffff-2021-11,11
843ce57ffffffff-2021-12,6
843ce57ffffffff-2022-03,7
843ce57ffffffff-2022-04,4
843ce57ffffffff-2022-10,1
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,6
843ce57ffffffff-2023-05,9
843ce57ffffffff-2023-06,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2020-05,1
843ce87ffffffff-2016-05,2
843cea1ffffffff-2014-06,1
843cea7ffffffff-2020-02,1
843ceabffffffff-2016-05,1
843ceabffffffff-2019-04,1
843cec1ffffffff-2013-04,1
843cec1ffffffff-2014-04,2
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-04,4
843cec1ffffffff-2016-02,1
843cec1ffffffff-2017-03,4
843cec1ffffffff-2017-10,2
843cec1ffffffff-2018-03,3
843cec1ffffffff-2018-11,1
843cec1ffffffff-2019-03,3
843cec1ffffffff-2019-04,2
843cec1ffffffff-2021-04,1
843cec1ffffffff-2022-01,2
843cec1ffffffff-2022-04,1
843cec1ffffffff-2022-09,8
843cec1ffffffff-2022-12,2
843cec1ffffffff-2023-02,2
843cec1ffffffff-2023-03,5
843cec1ffffffff-2023-04,6
843cec1ffffffff-2023-10,6
843cec1ffffffff-2023-11,3
843cec3ffffffff-2014-03,2
843cec3ffffffff-2016-10,1
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,2
843cec3ffffffff-2017-11,4
843cec3ffffffff-2018-04,2
843cec3ffffffff-2022-04,1
843cec3ffffffff-2023-03,1
843cec3ffffffff-2023-04,9
843cec9ffffffff-2014-04,2
843cec9ffffffff-2017-04,1
843cec9ffffffff-2017-05,1
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-03,9
843cec9ffffffff-2018-11,1
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-04,3
843cec9ffffffff-2019-11,1
843cec9ffffffff-2021-03,1
843cec9ffffffff-2022-04,7
843cec9ffffffff-2022-12,2
843ced5ffffffff-2013-11,1
843ced5ffffffff-2015-03,1
843ced5ffffffff-2016-12,2
843ced5ffffffff-2017-12,1
843ced5ffffffff-2020-11,2
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-04,2
843ced5ffffffff-2022-12,4
843cf05ffffffff-2013-12,1
843cf05ffffffff-2014-02,4
843cf05ffffffff-2014-12,1
843cf05ffffffff-2015-02,3
843cf05ffffffff-2015-04,1
843cf05ffffffff-2015-10,1
843cf05ffffffff-2016-01,1
843cf05ffffffff-2016-02,1
843cf05ffffffff-2016-11,1
843cf05ffffffff-2016-12,1
843cf05ffffffff-2017-01,3
843cf05ffffffff-2017-02,5
843cf05ffffffff-2017-03,1
843cf05ffffffff-2017-11,1
843cf05ffffffff-2018-01,1
843cf05ffffffff-2018-02,7
843cf05ffffffff-2018-03,2
843cf05ffffffff-2019-01,1
843cf05ffffffff-2019-11,1
843cf05ffffffff-2020-01,4
843cf05ffffffff-2020-02,1
843cf05ffffffff-2021-01,1
843cf05ffffffff-2021-02,9
843cf05ffffffff-2021-03,3
843cf05ffffffff-2021-11,1
843cf05ffffffff-2022-01,2
843cf05ffffffff-2022-03,14
843cf05ffffffff-2022-11,1
843cf05ffffffff-2022-12,2
843cf05ffffffff-2023-01,5
843cf05ffffffff-2023-02,5
843cf11ffffffff-2019-04,1
843cf11ffffffff-2020-02,1
843cf11ffffffff-2020-11,1
843cf17ffffffff-2023-10,1
843cf37ffffffff-2021-02,3
843cf37ffffffff-2022-02,5
843cf43ffffffff-2023-02,1
843cf43ffffffff-2023-03,1
843d107ffffffff-2012-05,2
843d107ffffffff-2012-06,1
843d107ffffffff-2012-09,1
843d107ffffffff-2013-05,3
843d107ffffffff-2014-08,6
843d107ffffffff-2014-09,5
843d107ffffffff-2014-10,1
843d107ffffffff-2015-04,1
843d107ffffffff-2015-08,2
843d107ffffffff-2015-09,3
843d107ffffffff-2016-03,1
843d107ffffffff-2016-10,3
843d107ffffffff-2017-04,1
843d107ffffffff-2017-07,6
843d107ffffffff-2017-08,10
843d107ffffffff-2017-09,20
843d107ffffffff-2017-10,4
843d107ffffffff-2018-04,4
843d107ffffffff-2018-05,1
843d107ffffffff-2018-06,2
843d107ffffffff-2018-07,4
843d107ffffffff-2018-08,2
843d107ffffffff-2018-09,8
843d107ffffffff-2018-10,7
843d107ffffffff-2018-12,5
843d107ffffffff-2019-02,3
843d107ffffffff-2019-03,6
843d107ffffffff-2019-04,54
843d107ffffffff-2019-06,8
843d107ffffffff-2019-08,2
843d107ffffffff-2019-09,6
843d107ffffffff-2019-10,6
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,4
843d107ffffffff-2020-03,2
843d107ffffffff-2020-08,1
843d107ffffffff-2020-09,2
843d107ffffffff-2020-10,6
843d107ffffffff-2020-11,2
843d107ffffffff-2021-03,3
843d107ffffffff-2021-06,2
843d107ffffffff-2021-07,4
843d107ffffffff-2021-08,12
843d107ffffffff-2021-09,22
843d107ffffffff-2021-10,7
843d107ffffffff-2022-04,11
843d107ffffffff-2022-05,14
843d107ffffffff-2022-06,5
843d107ffffffff-2022-07,2
843d107ffffffff-2022-08,8
843d107ffffffff-2022-09,13
843d107ffffffff-2022-10,6
843d107ffffffff-2022-11,6
843d107ffffffff-2022-12,3
843d107ffffffff-2023-02,1
843d107ffffffff-2023-04,6
843d107ffffffff-2023-05,5
843d107ffffffff-2023-06,6
843d107ffffffff-2023-07,25
843d107ffffffff-2023-08,12
843d107ffffffff-2023-09,36
843d107ffffffff-2023-10,44
843d107ffffffff-2023-11,4
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,2
843d131ffffffff-2015-08,1
843d131ffffffff-2016-04,3
843d131ffffffff-2016-05,2
843d131ffffffff-2017-03,6
843d131ffffffff-2017-04,11
843d131ffffffff-2018-05,2
843d131ffffffff-2019-03,2
843d131ffffffff-2019-04,4
843d131ffffffff-2019-06,3
843d131ffffffff-2021-03,1
843d131ffffffff-2021-04,4
843d131ffffffff-2021-06,8
843d131ffffffff-2021-07,2
843d131ffffffff-2021-09,2
843d131ffffffff-2022-03,2
843d131ffffffff-2022-04,2
843d131ffffffff-2022-05,17
843d131ffffffff-2022-06,7
843d131ffffffff-2022-07,1
843d131ffffffff-2022-08,2
843d131ffffffff-2023-01,2
843d131ffffffff-2023-03,1
843d131ffffffff-2023-04,11
843d131ffffffff-2023-05,6
843d131ffffffff-2023-06,3
843d131ffffffff-2023-07,1
843d135ffffffff-2018-04,1
843d135ffffffff-2018-06,4
843d135ffffffff-2019-04,1
843d135ffffffff-2019-06,3
843d135ffffffff-2023-04,1
843d137ffffffff-2014-03,1
843d137ffffffff-2014-04,1
843d137ffffffff-2015-06,1
843d137ffffffff-2016-06,1
843d137ffffffff-2016-10,8
843d137ffffffff-2017-03,6
843d137ffffffff-2017-04,9
843d137ffffffff-2017-05,25
843d137ffffffff-2017-06,6
843d137ffffffff-2017-07,6
843d137ffffffff-2017-12,1
843d137ffffffff-2018-03,5
843d137ffffffff-2018-04,7
843d137ffffffff-2018-05,25
843d137ffffffff-2018-06,12
843d137ffffffff-2018-10,1
843d137ffffffff-2019-03,7
843d137ffffffff-2019-05,17
843d137ffffffff-2019-06,14
843d137ffffffff-2019-12,2
843d137ffffffff-2020-04,1
843d137ffffffff-2020-12,1
843d137ffffffff-2021-04,5
843d137ffffffff-2021-06,2
843d137ffffffff-2021-07,2
843d137ffffffff-2022-03,7
843d137ffffffff-2022-04,10
843d137ffffffff-2022-05,3
843d137ffffffff-2022-06,2
843d137ffffffff-2022-09,2
843d137ffffffff-2022-10,1
843d137ffffffff-2023-03,5
843d137ffffffff-2023-04,6
843d137ffffffff-2023-05,3
843d137ffffffff-2023-06,45
843d139ffffffff-2015-12,1
843d139ffffffff-2016-05,1
843d139ffffffff-2017-05,2
843d139ffffffff-2018-12,1
843d139ffffffff-2019-04,1
843d139ffffffff-2019-06,2
843d139ffffffff-2019-08,1
843d139ffffffff-2019-09,1
843d139ffffffff-2020-08,1
843d139ffffffff-2020-10,4
843d139ffffffff-2021-03,2
843d139ffffffff-2021-04,1
843d139ffffffff-2021-06,1
843d139ffffffff-2021-07,2
843d139ffffffff-2021-08,2
843d139ffffffff-2021-09,6
843d139ffffffff-2021-10,4
843d139ffffffff-2022-01,1
843d139ffffffff-2022-04,3
843d139ffffffff-2022-06,3
843d139ffffffff-2022-08,3
843d139ffffffff-2022-09,7
843d139ffffffff-2022-10,7
843d139ffffffff-2023-04,8
843d139ffffffff-2023-06,2
843d139ffffffff-2023-07,1
843d139ffffffff-2023-09,1
843d13bffffffff-2023-09,1
843d13bffffffff-2023-10,1
843d13bffffffff-2023-11,1
843d13dffffffff-2015-11,1
843d13dffffffff-2017-04,3
843d13dffffffff-2018-05,2
843d13dffffffff-2019-03,2
843d13dffffffff-2019-05,3
843d13dffffffff-2020-07,1
843d13dffffffff-2020-08,1
843d13dffffffff-2020-09,14
843d13dffffffff-2020-10,2
843d13dffffffff-2021-01,1
843d13dffffffff-2022-01,1
843d13dffffffff-2022-02,1
843d13dffffffff-2022-03,1
843d13dffffffff-2022-04,1
843d13dffffffff-2022-05,1
843d13dffffffff-2022-10,9
843d13dffffffff-2023-03,1
843d34bffffffff-2021-10,1
843d35dffffffff-2021-10,3
843d35dffffffff-2022-04,1
843d9b7ffffffff-2017-03,11
843d9b7ffffffff-2022-04,1
843da99ffffffff-2022-10,4
843da9bffffffff-2013-11,1
843dad1ffffffff-2013-06,1
843dad1ffffffff-2015-09,1
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-04,4
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-06,1
843dad1ffffffff-2016-07,2
843dad1ffffffff-2016-08,4
843dad1ffffffff-2016-09,3
843dad1ffffffff-2016-10,3
843dad1ffffffff-2017-06,2
843dad1ffffffff-2017-07,7
843dad1ffffffff-2017-08,2
843dad1ffffffff-2017-09,5
843dad1ffffffff-2017-10,1
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-01,4
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-04,5
843dad1ffffffff-2018-07,4
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-10,3
843dad1ffffffff-2019-04,2
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-11,2
843dad1ffffffff-2020-03,4
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-09,2
843dad1ffffffff-2020-10,2
843dad1ffffffff-2021-04,5
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-06,2
843dad1ffffffff-2021-10,4
843dad1ffffffff-2022-04,4
843dad1ffffffff-2022-05,2
843dad1ffffffff-2022-06,1
843dad1ffffffff-2023-03,5
843dad1ffffffff-2023-04,7
843dad1ffffffff-2023-05,4
843dad1ffffffff-2023-06,3
843dad7ffffffff-2019-04,1
843dad9ffffffff-2016-03,6
843dad9ffffffff-2017-04,3
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2018-09,1
843dad9ffffffff-2019-04,2
843dad9ffffffff-2019-10,1
843dad9ffffffff-2020-10,2
843dad9ffffffff-2021-10,1
843dad9ffffffff-2022-04,1
843dad9ffffffff-2022-05,1
843dad9ffffffff-2022-06,7
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-05,6
843dad9ffffffff-2023-06,2
843dad9ffffffff-2023-10,3
843daddffffffff-2012-11,1
843daddffffffff-2014-02,1
843daddffffffff-2014-07,1
843daddffffffff-2015-02,3
843daddffffffff-2015-09,2
843daddffffffff-2015-10,1
843daddffffffff-2016-01,1
843daddffffffff-2016-04,3
843daddffffffff-2016-05,3
843daddffffffff-2016-06,10
843daddffffffff-2016-07,7
843daddffffffff-2016-09,1
843daddffffffff-2017-04,4
843daddffffffff-2017-05,4
843daddffffffff-2017-06,12
843daddffffffff-2017-07,5
843daddffffffff-2018-02,2
843daddffffffff-2018-03,1
843daddffffffff-2018-04,6
843daddffffffff-2018-05,4
843daddffffffff-2018-07,6
843daddffffffff-2019-04,2
843daddffffffff-2019-10,1
843daddffffffff-2020-08,2
843daddffffffff-2020-11,2
843daddffffffff-2021-03,1
843daddffffffff-2021-06,3
843daddffffffff-2021-09,1
843daddffffffff-2021-10,2
843daddffffffff-2022-04,2
843daddffffffff-2022-05,4
843daddffffffff-2022-06,7
843daddffffffff-2023-04,5
843daddffffffff-2023-05,2
843daddffffffff-2023-06,42
843daddffffffff-2023-09,1
843daddffffffff-2023-10,5
84400c1ffffffff-2022-03,1
84400c1ffffffff-2022-04,1
84400c3ffffffff-2019-04,1
84400c3ffffffff-2023-09,1
84400c7ffffffff-2021-04,1
84400c7ffffffff-2022-04,1
84400c7ffffffff-2022-06,1
84400d1ffffffff-2018-07,1
84400d9ffffffff-2014-10,1
8440269ffffffff-2018-07,1
84402a9ffffffff-2020-08,1
84402a9ffffffff-2021-07,1
84402a9ffffffff-2023-03,1
84402bdffffffff-2023-07,1
84402d7ffffffff-2021-10,2
8440413ffffffff-2018-05,1
8440413ffffffff-2019-04,1
8440413ffffffff-2021-04,7
8440413ffffffff-2022-10,2
8440413ffffffff-2023-07,1
8440431ffffffff-2023-07,1
8440439ffffffff-2022-04,1
8440439ffffffff-2023-05,1
84404c1ffffffff-2013-05,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2022-05,1
84404c1ffffffff-2022-07,2
84404c1ffffffff-2022-10,3
84404c5ffffffff-2015-10,1
84404c5ffffffff-2017-07,3
84404c5ffffffff-2018-05,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-05,1
84404c5ffffffff-2022-08,1
84404cbffffffff-2016-04,1
84404cbffffffff-2017-04,5
84404cbffffffff-2017-05,3
84404cbffffffff-2017-07,1
84404cbffffffff-2017-08,1
84404cbffffffff-2017-10,3
84404cbffffffff-2018-03,2
84404cbffffffff-2018-04,3
84404cbffffffff-2019-03,2
84404cbffffffff-2019-10,1
84404cbffffffff-2020-10,1
84404cbffffffff-2021-03,1
84404cbffffffff-2022-05,2
84404cbffffffff-2022-10,3
84404cbffffffff-2023-03,2
84404cbffffffff-2023-04,5
84404cbffffffff-2023-05,5
84404cbffffffff-2023-07,1
84404cbffffffff-2023-09,2
84404cbffffffff-2023-10,4
84404cbffffffff-2023-11,1
84404cdffffffff-2014-06,2
84404cdffffffff-2018-09,3
84404cdffffffff-2018-10,2
84404cdffffffff-2019-04,1
84404cdffffffff-2020-03,3
84404cdffffffff-2022-10,9
84404cdffffffff-2023-10,1
84404ddffffffff-2017-04,2
84404ddffffffff-2019-03,1
84404ddffffffff-2021-04,4
84404ddffffffff-2023-04,1
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,1
84404e9ffffffff-2019-04,1
8440503ffffffff-2023-07,1
84405c1ffffffff-2012-07,1
84405cbffffffff-2017-05,1
8440613ffffffff-2022-04,1
8440619ffffffff-2017-02,2
8440619ffffffff-2017-04,1
8440619ffffffff-2018-11,1
8440619ffffffff-2019-01,1
8440619ffffffff-2019-12,5
8440619ffffffff-2020-01,2
8440619ffffffff-2021-01,1
8440619ffffffff-2021-03,2
8440619ffffffff-2022-11,1
8440619ffffffff-2022-12,1
8440619ffffffff-2023-01,4
8440619ffffffff-2023-11,3
844061bffffffff-2023-01,5
