index,n
8454a93ffffffff-2013-02,1
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,2
8454a93ffffffff-2014-01,2
8454a93ffffffff-2014-04,2
8454a93ffffffff-2015-01,1
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-12,4
8454a93ffffffff-2016-03,3
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-11,24
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-03,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-01,2
8454a93ffffffff-2018-02,5
8454a93ffffffff-2018-03,2
8454a93ffffffff-2018-07,2
8454a93ffffffff-2018-10,1
8454a93ffffffff-2018-11,20
8454a93ffffffff-2018-12,5
8454a93ffffffff-2019-01,2
8454a93ffffffff-2019-02,5
8454a93ffffffff-2019-06,3
8454a93ffffffff-2019-07,1
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,14
8454a93ffffffff-2019-12,13
8454a93ffffffff-2020-01,14
8454a93ffffffff-2020-02,3
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-10,3
8454a93ffffffff-2020-12,1
8454a93ffffffff-2021-05,2
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-01,11
8454a93ffffffff-2022-02,1
8454a93ffffffff-2022-03,5
8454a93ffffffff-2022-04,7
8454a93ffffffff-2022-05,2
8454a93ffffffff-2022-10,2
8454a93ffffffff-2022-11,6
8454a93ffffffff-2022-12,11
8454a93ffffffff-2023-01,10
8454a93ffffffff-2023-02,10
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-04,2
8454a93ffffffff-2023-10,7
8454a93ffffffff-2023-11,8
8454a9bffffffff-2012-02,1
8454a9bffffffff-2012-03,2
8454a9bffffffff-2012-04,4
8454a9bffffffff-2012-12,2
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-07,1
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-01,6
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,2
8454a9bffffffff-2015-01,1
8454a9bffffffff-2015-11,2
8454a9bffffffff-2015-12,5
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,8
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,2
8454a9bffffffff-2017-12,2
8454a9bffffffff-2018-01,1
8454a9bffffffff-2018-02,3
8454a9bffffffff-2018-03,1
8454a9bffffffff-2018-04,2
8454a9bffffffff-2018-05,1
8454a9bffffffff-2018-07,2
8454a9bffffffff-2018-10,1
8454a9bffffffff-2018-11,12
8454a9bffffffff-2019-01,5
8454a9bffffffff-2019-02,1
8454a9bffffffff-2019-03,1
8454a9bffffffff-2019-06,1
8454a9bffffffff-2019-10,1
8454a9bffffffff-2019-11,9
8454a9bffffffff-2019-12,4
8454a9bffffffff-2020-01,6
8454a9bffffffff-2020-02,3
8454a9bffffffff-2020-03,2
8454a9bffffffff-2021-09,2
8454a9bffffffff-2021-10,1
8454a9bffffffff-2022-01,2
8454a9bffffffff-2022-02,3
8454a9bffffffff-2022-04,1
8454a9bffffffff-2022-05,2
8454a9bffffffff-2022-11,4
8454a9bffffffff-2022-12,2
8454a9bffffffff-2023-01,3
8454a9bffffffff-2023-02,5
8454a9bffffffff-2023-03,1
8454a9bffffffff-2023-10,3
8454a9bffffffff-2023-11,1
8454c43ffffffff-2022-12,1
8454c4bffffffff-2016-11,3
8454c53ffffffff-2017-04,2
8454c55ffffffff-2022-03,2
8454c55ffffffff-2022-12,1
8454cc1ffffffff-2020-10,1
8454cc3ffffffff-2019-01,1
8454cc3ffffffff-2020-10,1
8454cc3ffffffff-2023-01,3
8454cc3ffffffff-2023-11,1
8454ccbffffffff-2017-07,1
8454ccbffffffff-2023-02,1
8454e05ffffffff-2020-01,1
8454e07ffffffff-2019-05,1
8454e13ffffffff-2016-04,1
8454e21ffffffff-2018-12,3
8454e21ffffffff-2019-02,4
8454e21ffffffff-2019-05,1
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,1
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,2
8454e21ffffffff-2021-09,1
8454e21ffffffff-2023-06,2
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-07,1
8454e25ffffffff-2020-01,1
8454e35ffffffff-2013-07,2
8454e41ffffffff-2012-01,2
8454e41ffffffff-2014-12,1
8454e41ffffffff-2016-10,2
8454e41ffffffff-2017-01,4
8454e41ffffffff-2017-02,7
8454e41ffffffff-2017-04,1
8454e41ffffffff-2017-06,1
8454e41ffffffff-2017-07,3
8454e41ffffffff-2017-09,1
8454e41ffffffff-2017-11,2
8454e41ffffffff-2022-12,4
8454e41ffffffff-2023-01,3
8454e41ffffffff-2023-02,8
8454e49ffffffff-2016-10,2
8454e49ffffffff-2018-06,2
8454e49ffffffff-2023-02,1
8454e4bffffffff-2017-08,2
8454e4bffffffff-2017-11,1
8454e4bffffffff-2020-01,7
8454e4dffffffff-2013-01,2
8454e4dffffffff-2017-12,3
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,2
8454e4dffffffff-2018-12,9
8454e4dffffffff-2019-01,1
8454e4dffffffff-2019-04,1
8454e4dffffffff-2020-03,2
8454e4dffffffff-2020-12,2
8454e4dffffffff-2023-01,8
8454e4dffffffff-2023-02,10
8454e4dffffffff-2023-03,5
8454e51ffffffff-2017-02,1
8454e51ffffffff-2020-02,2
8454e51ffffffff-2023-01,2
8454e51ffffffff-2023-02,3
8454e51ffffffff-2023-03,5
8454e59ffffffff-2023-01,2
8454e59ffffffff-2023-02,1
8454e5bffffffff-2022-12,1
8454e83ffffffff-2023-02,1
8454e89ffffffff-2023-02,1
8454e91ffffffff-2017-02,2
8454e97ffffffff-2019-12,1
8454e97ffffffff-2022-04,2
8454ea1ffffffff-2020-02,2
8454ea1ffffffff-2020-05,1
8454ea9ffffffff-2013-07,4
8454ea9ffffffff-2018-06,3
8454ea9ffffffff-2020-08,1
8454ea9ffffffff-2020-09,2
8454ea9ffffffff-2020-10,1
8454ea9ffffffff-2021-05,2
8454ea9ffffffff-2021-06,1
8454ea9ffffffff-2022-04,3
8454ea9ffffffff-2023-02,1
8454eadffffffff-2022-01,1
8454ebbffffffff-2019-04,1
8454ec7ffffffff-2023-02,1
8454edbffffffff-2022-10,1
8454ee3ffffffff-2013-07,2
8454ee3ffffffff-2022-04,1
8454ee3ffffffff-2023-02,1
8454f03ffffffff-2021-12,1
8454f09ffffffff-2021-11,1
8454f09ffffffff-2022-05,1
8454f09ffffffff-2023-02,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2020-02,1
8454f0bffffffff-2021-05,1
8454f0bffffffff-2022-05,1
8454f0bffffffff-2023-02,2
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,1
8454f1bffffffff-2019-06,2
8454f1bffffffff-2022-11,4
8454f1bffffffff-2022-12,1
8454f1bffffffff-2023-07,1
8454f3bffffffff-2022-12,1
8454f43ffffffff-2021-11,2
8454f45ffffffff-2019-05,2
8454f45ffffffff-2021-12,3
8454f45ffffffff-2022-01,6
8454f45ffffffff-2022-04,2
8454f45ffffffff-2022-07,1
8454f45ffffffff-2023-02,3
8454f45ffffffff-2023-10,3
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-07,2
8454f47ffffffff-2019-09,1
8454f47ffffffff-2020-02,4
8454f47ffffffff-2022-02,6
8454f47ffffffff-2023-02,4
8454f47ffffffff-2023-03,4
8454f49ffffffff-2012-11,2
8454f49ffffffff-2013-02,1
8454f49ffffffff-2013-03,1
8454f49ffffffff-2014-01,3
8454f49ffffffff-2015-02,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2017-01,1
8454f49ffffffff-2018-11,5
8454f49ffffffff-2019-01,2
8454f49ffffffff-2019-02,1
8454f49ffffffff-2020-01,1
8454f49ffffffff-2020-12,1
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-04,1
8454f49ffffffff-2022-11,2
8454f49ffffffff-2022-12,1
8454f49ffffffff-2023-01,1
8454f49ffffffff-2023-02,2
8454f49ffffffff-2023-11,2
8454f4dffffffff-2012-03,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2014-04,1
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-11,2
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-04,1
8454f4dffffffff-2017-11,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-12,2
8454f4dffffffff-2019-01,2
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-11,4
8454f4dffffffff-2020-01,3
8454f4dffffffff-2020-02,3
8454f4dffffffff-2020-03,2
8454f4dffffffff-2021-09,2
8454f4dffffffff-2022-01,2
8454f4dffffffff-2022-03,7
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-11,3
8454f4dffffffff-2022-12,9
8454f4dffffffff-2023-01,2
8454f4dffffffff-2023-02,9
8454f4dffffffff-2023-03,3
8454f4dffffffff-2023-06,1
8454f4dffffffff-2023-07,3
8454f4dffffffff-2023-10,2
8454f4dffffffff-2023-11,5
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-02,1
8454f51ffffffff-2021-06,2
8454f51ffffffff-2021-10,2
8454f51ffffffff-2022-06,4
8454f51ffffffff-2022-07,16
8454f51ffffffff-2022-09,7
8454f51ffffffff-2022-10,2
8454f51ffffffff-2022-11,4
8454f51ffffffff-2022-12,3
8454f51ffffffff-2023-07,2
8454f51ffffffff-2023-09,1
8454f51ffffffff-2023-11,5
8454f53ffffffff-2020-02,3
8454f53ffffffff-2021-03,1
8454f55ffffffff-2021-11,2
8454f55ffffffff-2023-02,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-04,1
8454f57ffffffff-2019-05,2
8454f57ffffffff-2019-10,1
8454f57ffffffff-2020-01,2
8454f57ffffffff-2020-11,1
8454f57ffffffff-2021-01,2
8454f57ffffffff-2021-02,1
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-03,2
8454f59ffffffff-2022-07,1
8454f59ffffffff-2023-11,2
8454f6bffffffff-2017-03,1
8454f6bffffffff-2019-07,1
8454f6bffffffff-2019-12,1
84580bdffffffff-2020-10,2
84581b7ffffffff-2023-09,1
8458517ffffffff-2020-09,1
8458517ffffffff-2021-09,1
8458517ffffffff-2021-10,3
8458517ffffffff-2021-11,1
8458517ffffffff-2023-02,1
8458517ffffffff-2023-04,1
8458819ffffffff-2021-10,1
8458833ffffffff-2020-12,1
8458839ffffffff-2013-06,1
8458839ffffffff-2021-10,1
8458839ffffffff-2023-04,2
845885dffffffff-2018-11,1
8458861ffffffff-2021-07,1
8458883ffffffff-2019-06,4
8458883ffffffff-2021-06,1
8458883ffffffff-2023-04,1
8458883ffffffff-2023-05,2
845888bffffffff-2023-04,2
8458895ffffffff-2022-04,1
845889dffffffff-2021-06,3
845889dffffffff-2021-10,1
845889dffffffff-2023-04,3
845889dffffffff-2023-05,2
84588c7ffffffff-2018-09,1
84588ebffffffff-2018-11,1
8458901ffffffff-2014-03,2
8458901ffffffff-2014-11,1
8458901ffffffff-2014-12,1
8458901ffffffff-2017-05,1
845890dffffffff-2014-01,1
845890dffffffff-2014-04,1
845890dffffffff-2015-03,2
8458919ffffffff-2019-11,3
8458943ffffffff-2013-06,1
8458947ffffffff-2019-11,1
845894dffffffff-2013-06,1
845894dffffffff-2017-08,2
845894dffffffff-2018-05,3
845894dffffffff-2019-05,1
845894dffffffff-2021-11,2
8458951ffffffff-2016-12,1
8458951ffffffff-2021-06,1
8458953ffffffff-2021-06,1
8458953ffffffff-2021-07,1
8458953ffffffff-2021-11,2
8458955ffffffff-2021-07,1
8458957ffffffff-2019-11,4
845895bffffffff-2021-04,1
845895bffffffff-2021-05,9
845895bffffffff-2021-06,5
845895bffffffff-2021-07,1
845895bffffffff-2023-11,1
8458961ffffffff-2019-11,2
8458963ffffffff-2016-08,1
8458963ffffffff-2019-12,3
8458965ffffffff-2019-09,1
8458965ffffffff-2023-05,1
8458969ffffffff-2013-02,2
8458969ffffffff-2013-11,13
8458969ffffffff-2013-12,1
8458969ffffffff-2015-11,2
8458969ffffffff-2017-11,1
8458969ffffffff-2018-08,1
8458969ffffffff-2019-10,1
8458969ffffffff-2020-01,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-10,1
8458969ffffffff-2021-11,7
8458969ffffffff-2021-12,2
8458969ffffffff-2022-04,6
8458969ffffffff-2022-12,2
8458969ffffffff-2023-01,1
8458969ffffffff-2023-03,16
8458969ffffffff-2023-04,1
84589c9ffffffff-2012-10,1
84589c9ffffffff-2013-03,1
84589c9ffffffff-2014-01,1
84589c9ffffffff-2022-05,2
84589c9ffffffff-2022-10,1
84589cbffffffff-2015-05,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2017-07,1
8458a61ffffffff-2014-12,1
8458a65ffffffff-2017-08,1
8458a87ffffffff-2021-03,1
8458a87ffffffff-2021-04,2
8458b0bffffffff-2014-11,2
8458b11ffffffff-2012-10,4
8458b11ffffffff-2012-12,1
8458b11ffffffff-2013-01,2
8458b11ffffffff-2013-04,2
8458b11ffffffff-2013-06,1
8458b1dffffffff-2012-10,3
8458b1dffffffff-2012-11,3
8458b1dffffffff-2012-12,3
8458b1dffffffff-2013-01,3
8458b1dffffffff-2013-03,1
8458b1dffffffff-2013-04,8
8458b1dffffffff-2013-05,3
8458b1dffffffff-2013-06,5
8458b1dffffffff-2013-07,4
8458b1dffffffff-2015-01,1
8458b27ffffffff-2014-05,1
8458b51ffffffff-2014-03,2
8458b51ffffffff-2014-08,1
8458b51ffffffff-2021-02,1
8458b5dffffffff-2021-02,1
8458c29ffffffff-2017-12,2
8458c39ffffffff-2018-09,2
8458c3bffffffff-2019-01,1
8458c47ffffffff-2020-10,2
8458c8bffffffff-2012-03,3
8458c8bffffffff-2016-11,1
8458c95ffffffff-2020-06,1
8458d03ffffffff-2021-05,2
8458d03ffffffff-2021-07,1
8458d0bffffffff-2022-12,1
8458d13ffffffff-2017-04,1
8458d25ffffffff-2021-10,1
8458d27ffffffff-2022-10,1
8458d33ffffffff-2023-04,1
8458d81ffffffff-2019-04,1
8458d81ffffffff-2019-05,1
8458da3ffffffff-2017-01,2
8458db5ffffffff-2021-12,1
8458db5ffffffff-2022-03,1
8458db5ffffffff-2023-11,1
8458dbbffffffff-2021-09,1
8458dc5ffffffff-2018-06,1
8458dc5ffffffff-2022-02,1
8458de5ffffffff-2018-02,1
8458debffffffff-2016-12,1
8458debffffffff-2017-07,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,8
8458debffffffff-2020-08,1
8458debffffffff-2021-07,2
8458debffffffff-2022-02,2
8458debffffffff-2022-03,1
8458debffffffff-2023-01,1
8458dedffffffff-2013-06,1
8458dedffffffff-2014-12,2
8458e17ffffffff-2021-11,1
8458e2dffffffff-2018-06,1
8458e2dffffffff-2018-07,1
8458e2dffffffff-2018-09,1
8458e2dffffffff-2019-07,2
8458e2dffffffff-2020-05,4
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-05,1
8458e2dffffffff-2022-05,5
8458e2dffffffff-2022-11,1
8458e2dffffffff-2022-12,1
8458e2dffffffff-2023-05,5
8458e31ffffffff-2018-05,2
8458e31ffffffff-2022-06,2
8458e39ffffffff-2019-04,1
8458e39ffffffff-2022-06,3
8458e67ffffffff-2020-02,1
8458e67ffffffff-2022-05,8
8458e67ffffffff-2023-01,2
8458e67ffffffff-2023-09,6
8458e67ffffffff-2023-10,4
8458e81ffffffff-2019-12,1
8458e85ffffffff-2020-11,2
8458eabffffffff-2019-12,1
8458f09ffffffff-2013-07,1
8458f0bffffffff-2023-01,1
8458f0dffffffff-2021-11,1
8458f13ffffffff-2019-12,1
8458f1dffffffff-2023-01,4
8458f47ffffffff-2012-10,1
8458f47ffffffff-2019-06,1
8458f47ffffffff-2019-12,2
8458f47ffffffff-2022-05,2
8458f47ffffffff-2022-09,1
8458f47ffffffff-2022-10,1
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-05,3
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-07,1
8458f47ffffffff-2023-10,3
8458f47ffffffff-2023-11,1
8458f4bffffffff-2023-09,1
8458f5bffffffff-2021-02,1
8458f5bffffffff-2021-05,1
8458f5bffffffff-2021-11,1
8458f5bffffffff-2022-05,2
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-05,2
8458f6bffffffff-2023-11,1
8459827ffffffff-2022-10,5
84598d7ffffffff-2018-10,1
845991bffffffff-2021-08,1
845991bffffffff-2022-11,1
845991bffffffff-2022-12,1
845991bffffffff-2023-07,1
8459985ffffffff-2017-11,1
8459985ffffffff-2018-11,2
8459985ffffffff-2021-11,2
8459985ffffffff-2023-03,1
84599a5ffffffff-2015-12,1
84599a5ffffffff-2018-12,1
84599a5ffffffff-2022-03,1
84599a5ffffffff-2023-03,6
84599abffffffff-2019-07,2
84599abffffffff-2021-06,1
84599abffffffff-2023-01,2
84599e5ffffffff-2019-11,1
84599e5ffffffff-2023-04,1
84599e7ffffffff-2012-01,4
84599e7ffffffff-2018-12,1
8459b0dffffffff-2023-02,1
846a109ffffffff-2023-03,1
846a459ffffffff-2014-12,2
846a507ffffffff-2015-06,1
846a5a1ffffffff-2015-05,1
846a5a1ffffffff-2020-10,1
846a5a9ffffffff-2021-08,2
846a5a9ffffffff-2021-11,1
846a5a9ffffffff-2022-05,1
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2023-09,1
846a5adffffffff-2021-08,1
846a5adffffffff-2022-07,1
846a5adffffffff-2023-11,2
846a91bffffffff-2012-06,1
846a9e5ffffffff-2022-11,5
846ac03ffffffff-2012-01,2
846ac03ffffffff-2012-09,1
846ac03ffffffff-2013-03,1
846ac03ffffffff-2013-06,6
846ac03ffffffff-2014-02,2
846ac03ffffffff-2015-02,1
846ac03ffffffff-2015-09,1
846ac03ffffffff-2016-11,7
846ac03ffffffff-2016-12,3
846ac03ffffffff-2017-02,1
846ac03ffffffff-2017-05,2
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-05,1
846ac03ffffffff-2018-06,3
846ac03ffffffff-2018-07,2
846ac03ffffffff-2019-09,1
846ac03ffffffff-2020-02,4
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-01,1
846ac03ffffffff-2021-02,3
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-07,7
846ac03ffffffff-2021-08,3
846ac03ffffffff-2021-09,3
846ac03ffffffff-2021-10,1
846ac03ffffffff-2021-11,2
846ac03ffffffff-2022-01,1
846ac03ffffffff-2022-02,5
846ac03ffffffff-2022-03,1
846ac03ffffffff-2022-06,5
846ac03ffffffff-2022-07,11
846ac03ffffffff-2022-08,5
846ac03ffffffff-2022-10,1
846ac03ffffffff-2022-12,3
846ac03ffffffff-2023-01,2
846ac03ffffffff-2023-02,2
846ac03ffffffff-2023-03,14
846ac03ffffffff-2023-06,4
846ac03ffffffff-2023-07,3
846ac03ffffffff-2023-08,18
846ac03ffffffff-2023-09,2
846ac03ffffffff-2023-10,2
846ac05ffffffff-2012-12,1
846ac0bffffffff-2012-12,2
846ac0bffffffff-2014-01,1
846ac0bffffffff-2018-12,2
846ac0bffffffff-2020-12,1
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-06,2
846ac0bffffffff-2021-08,2
846ac0bffffffff-2021-09,4
846ac0bffffffff-2022-06,2
846ac0bffffffff-2022-07,1
846ac0bffffffff-2022-08,2
846ac0bffffffff-2023-01,1
846ac0bffffffff-2023-02,1
846ac0bffffffff-2023-06,5
846ac13ffffffff-2022-01,3
846ac15ffffffff-2012-11,1
846ac15ffffffff-2012-12,1
846ac15ffffffff-2013-06,2
846ac15ffffffff-2013-07,1
846ac15ffffffff-2013-09,2
846ac15ffffffff-2014-02,3
846ac15ffffffff-2014-05,1
846ac15ffffffff-2015-02,1
846ac15ffffffff-2015-07,4
846ac15ffffffff-2016-07,2
846ac15ffffffff-2016-08,2
846ac15ffffffff-2016-12,4
846ac15ffffffff-2017-01,2
846ac15ffffffff-2017-05,2
846ac15ffffffff-2017-06,7
846ac15ffffffff-2017-07,5
846ac15ffffffff-2017-11,1
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-06,4
846ac15ffffffff-2018-07,8
846ac15ffffffff-2018-08,5
846ac15ffffffff-2018-09,1
846ac15ffffffff-2018-12,2
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-02,4
846ac15ffffffff-2019-03,2
846ac15ffffffff-2019-05,2
846ac15ffffffff-2019-06,4
846ac15ffffffff-2019-07,5
846ac15ffffffff-2019-09,4
846ac15ffffffff-2019-10,2
846ac15ffffffff-2019-11,5
846ac15ffffffff-2019-12,13
846ac15ffffffff-2020-01,8
846ac15ffffffff-2020-02,14
846ac15ffffffff-2020-03,7
846ac15ffffffff-2020-04,11
846ac15ffffffff-2020-05,10
846ac15ffffffff-2020-06,14
846ac15ffffffff-2020-07,8
846ac15ffffffff-2020-08,15
846ac15ffffffff-2020-09,9
846ac15ffffffff-2020-10,20
846ac15ffffffff-2020-11,19
846ac15ffffffff-2020-12,6
846ac15ffffffff-2021-01,18
846ac15ffffffff-2021-02,37
846ac15ffffffff-2021-03,16
846ac15ffffffff-2021-04,17
846ac15ffffffff-2021-05,9
846ac15ffffffff-2021-06,14
846ac15ffffffff-2021-07,15
846ac15ffffffff-2021-08,14
846ac15ffffffff-2021-09,14
846ac15ffffffff-2021-10,26
846ac15ffffffff-2021-11,17
846ac15ffffffff-2021-12,14
846ac15ffffffff-2022-01,29
846ac15ffffffff-2022-02,39
846ac15ffffffff-2022-03,36
846ac15ffffffff-2022-04,9
846ac15ffffffff-2022-05,21
846ac15ffffffff-2022-06,33
846ac15ffffffff-2022-07,39
846ac15ffffffff-2022-08,13
846ac15ffffffff-2022-09,16
846ac15ffffffff-2022-10,12
846ac15ffffffff-2022-11,11
846ac15ffffffff-2022-12,10
846ac15ffffffff-2023-01,13
846ac15ffffffff-2023-02,16
846ac15ffffffff-2023-03,16
846ac15ffffffff-2023-04,5
846ac15ffffffff-2023-05,8
846ac15ffffffff-2023-06,26
846ac15ffffffff-2023-07,21
846ac15ffffffff-2023-08,22
846ac15ffffffff-2023-09,5
846ac15ffffffff-2023-10,17
846ac15ffffffff-2023-11,9
846ac17ffffffff-2021-02,2
846ac17ffffffff-2021-05,1
846ac17ffffffff-2023-01,1
846ac17ffffffff-2023-08,1
846ac17ffffffff-2023-09,2
846ac19ffffffff-2015-09,1
846ac19ffffffff-2021-02,4
846ac19ffffffff-2022-07,2
846ac19ffffffff-2023-01,1
846ac19ffffffff-2023-02,4
846ac1dffffffff-2017-11,1
846ac1dffffffff-2021-10,4
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-08,1
846ac1dffffffff-2023-09,1
846ac31ffffffff-2012-01,2
846ac31ffffffff-2018-07,6
846ac31ffffffff-2018-08,3
846ac31ffffffff-2018-12,1
846ac31ffffffff-2020-10,2
846ac31ffffffff-2020-11,1
846ac31ffffffff-2021-04,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,2
846ac31ffffffff-2022-07,1
846ac31ffffffff-2023-03,1
846ac35ffffffff-2020-05,3
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-08,1
846ac35ffffffff-2022-04,1
846ac35ffffffff-2022-12,3
846ac35ffffffff-2023-06,1
846ac37ffffffff-2023-02,1
846ac39ffffffff-2019-11,2
846ac39ffffffff-2020-03,1
846ac39ffffffff-2020-07,1
846ac39ffffffff-2022-05,1
846ac39ffffffff-2022-08,4
846ac39ffffffff-2022-09,2
846ac39ffffffff-2022-11,1
846ac39ffffffff-2023-02,3
846ac39ffffffff-2023-03,4
846ac39ffffffff-2023-05,2
846ac39ffffffff-2023-07,1
846ac39ffffffff-2023-09,1
846ac3bffffffff-2020-10,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2016-11,2
846ac3dffffffff-2017-06,4
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-08,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,6
846ac3dffffffff-2018-09,5
846ac3dffffffff-2018-10,1
846ac3dffffffff-2019-01,1
846ac3dffffffff-2020-01,1
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-07,5
846ac3dffffffff-2021-11,1
846ac3dffffffff-2021-12,2
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-07,2
846ac3dffffffff-2022-10,1
846ac3dffffffff-2022-12,2
846ac3dffffffff-2023-02,2
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-05,3
846ac3dffffffff-2023-07,1
846ac3dffffffff-2023-09,1
846ac89ffffffff-2012-01,1
846ac89ffffffff-2012-05,2
