index,n
84660b5ffffffff-2016-08,1
84660b5ffffffff-2017-12,5
84660b5ffffffff-2018-02,18
84660b5ffffffff-2018-04,1
84660b5ffffffff-2018-05,12
84660b5ffffffff-2018-07,1
84660b5ffffffff-2018-08,5
84660b5ffffffff-2018-10,3
84660b5ffffffff-2019-03,4
84660b5ffffffff-2019-05,11
84660b5ffffffff-2019-06,1
84660b5ffffffff-2019-07,13
84660b5ffffffff-2019-08,1
84660b5ffffffff-2019-11,1
84660b5ffffffff-2019-12,1
84660b5ffffffff-2020-01,2
84660b5ffffffff-2020-02,7
84660b5ffffffff-2020-03,6
84660b5ffffffff-2020-04,1
84660b5ffffffff-2020-05,1
84660b5ffffffff-2020-06,2
84660b5ffffffff-2020-08,2
84660b5ffffffff-2020-09,7
84660b5ffffffff-2020-10,1
84660b5ffffffff-2020-11,1
84660b5ffffffff-2021-01,2
84660b5ffffffff-2021-02,3
84660b5ffffffff-2021-03,2
84660b5ffffffff-2021-04,2
84660b5ffffffff-2021-05,1
84660b5ffffffff-2021-10,2
84660b5ffffffff-2022-01,7
84660b5ffffffff-2022-02,4
84660b5ffffffff-2022-05,1
84660b5ffffffff-2022-08,3
84660b5ffffffff-2022-10,1
84660b5ffffffff-2023-05,3
84660b5ffffffff-2023-06,8
84660b5ffffffff-2023-09,9
84660b5ffffffff-2023-10,2
84660b7ffffffff-2015-10,2
84660b7ffffffff-2019-05,5
84660b7ffffffff-2019-06,8
84660b7ffffffff-2019-08,2
84660b7ffffffff-2020-02,3
84660b7ffffffff-2022-03,1
84660b7ffffffff-2022-04,4
84660b7ffffffff-2022-05,13
84660b7ffffffff-2022-06,1
84660b7ffffffff-2022-11,5
84660b7ffffffff-2022-12,1
84660b7ffffffff-2023-01,1
84660b7ffffffff-2023-02,6
84660b7ffffffff-2023-03,3
84660b7ffffffff-2023-04,3
84660b7ffffffff-2023-05,34
84660b7ffffffff-2023-06,1
84660b7ffffffff-2023-07,1
84660b7ffffffff-2023-09,9
84660b7ffffffff-2023-11,2
84660b9ffffffff-2013-04,2
84660b9ffffffff-2013-09,1
84660b9ffffffff-2015-01,1
84660b9ffffffff-2015-11,1
84660b9ffffffff-2017-06,4
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-02,2
84660b9ffffffff-2018-03,1
84660b9ffffffff-2018-05,5
84660b9ffffffff-2018-09,4
84660b9ffffffff-2018-10,2
84660b9ffffffff-2018-11,11
84660b9ffffffff-2018-12,37
84660b9ffffffff-2019-04,20
84660b9ffffffff-2019-05,10
84660b9ffffffff-2019-10,17
84660b9ffffffff-2019-11,2
84660b9ffffffff-2020-01,19
84660b9ffffffff-2020-02,2
84660b9ffffffff-2020-03,2
84660b9ffffffff-2020-05,4
84660b9ffffffff-2020-06,4
84660b9ffffffff-2020-07,10
84660b9ffffffff-2020-08,5
84660b9ffffffff-2020-10,2
84660b9ffffffff-2020-11,3
84660b9ffffffff-2020-12,13
84660b9ffffffff-2021-01,6
84660b9ffffffff-2021-03,17
84660b9ffffffff-2021-06,5
84660b9ffffffff-2021-07,20
84660b9ffffffff-2021-08,3
84660b9ffffffff-2021-10,4
84660b9ffffffff-2021-11,7
84660b9ffffffff-2021-12,8
84660b9ffffffff-2022-02,3
84660b9ffffffff-2022-04,14
84660b9ffffffff-2022-05,5
84660b9ffffffff-2022-06,5
84660b9ffffffff-2022-07,2
84660b9ffffffff-2022-08,1
84660b9ffffffff-2022-09,5
84660b9ffffffff-2022-10,12
84660b9ffffffff-2022-12,5
84660b9ffffffff-2023-01,4
84660b9ffffffff-2023-02,7
84660b9ffffffff-2023-05,6
84660b9ffffffff-2023-08,6
84660b9ffffffff-2023-10,11
84660b9ffffffff-2023-11,7
84660bbffffffff-2015-02,2
84660bbffffffff-2016-06,2
84660bbffffffff-2017-05,2
84660bbffffffff-2018-03,1
84660bbffffffff-2018-10,1
84660bbffffffff-2019-01,3
84660bbffffffff-2019-02,28
84660bbffffffff-2019-03,17
84660bbffffffff-2019-04,8
84660bbffffffff-2019-10,2
84660bbffffffff-2019-12,5
84660bbffffffff-2020-01,1
84660bbffffffff-2020-03,1
84660bbffffffff-2020-07,1
84660bbffffffff-2020-10,1
84660bbffffffff-2021-02,2
84660bbffffffff-2021-04,5
84660bbffffffff-2021-05,2
84660bbffffffff-2021-07,2
84660bbffffffff-2021-09,2
84660bbffffffff-2021-10,10
84660bbffffffff-2021-11,1
84660bbffffffff-2021-12,9
84660bbffffffff-2022-01,1
84660bbffffffff-2022-04,1
84660bbffffffff-2022-05,4
84660bbffffffff-2022-06,3
84660bbffffffff-2022-10,4
84660bbffffffff-2022-11,1
84660bbffffffff-2023-03,2
84660bbffffffff-2023-04,10
84660bbffffffff-2023-07,2
84660bbffffffff-2023-11,2
84660bdffffffff-2012-03,2
84660bdffffffff-2013-11,2
84660bdffffffff-2014-12,1
84660bdffffffff-2015-06,3
84660bdffffffff-2015-11,5
84660bdffffffff-2016-05,1
84660bdffffffff-2016-06,4
84660bdffffffff-2016-08,1
84660bdffffffff-2016-09,2
84660bdffffffff-2016-10,2
84660bdffffffff-2016-11,2
84660bdffffffff-2017-05,11
84660bdffffffff-2017-07,1
84660bdffffffff-2017-09,1
84660bdffffffff-2017-11,3
84660bdffffffff-2017-12,1
84660bdffffffff-2018-02,2
84660bdffffffff-2018-05,5
84660bdffffffff-2018-07,18
84660bdffffffff-2018-08,24
84660bdffffffff-2018-10,23
84660bdffffffff-2018-11,7
84660bdffffffff-2018-12,14
84660bdffffffff-2019-03,2
84660bdffffffff-2019-05,22
84660bdffffffff-2019-07,14
84660bdffffffff-2019-08,6
84660bdffffffff-2019-10,2
84660bdffffffff-2019-12,11
84660bdffffffff-2020-01,4
84660bdffffffff-2020-02,1
84660bdffffffff-2020-03,3
84660bdffffffff-2020-05,4
84660bdffffffff-2020-12,10
84660bdffffffff-2021-03,7
84660bdffffffff-2021-05,2
84660bdffffffff-2021-06,1
84660bdffffffff-2021-07,1
84660bdffffffff-2021-10,9
84660bdffffffff-2021-11,8
84660bdffffffff-2021-12,8
84660bdffffffff-2022-01,7
84660bdffffffff-2022-03,2
84660bdffffffff-2022-05,2
84660bdffffffff-2022-06,1
84660bdffffffff-2022-07,1
84660bdffffffff-2022-08,5
84660bdffffffff-2022-09,2
84660bdffffffff-2022-10,10
84660bdffffffff-2022-11,3
84660bdffffffff-2022-12,7
84660bdffffffff-2023-01,9
84660bdffffffff-2023-02,4
84660bdffffffff-2023-03,1
84660bdffffffff-2023-04,4
84660bdffffffff-2023-05,7
84660bdffffffff-2023-06,3
84660bdffffffff-2023-07,1
84660bdffffffff-2023-08,6
84660bdffffffff-2023-09,3
84660bdffffffff-2023-10,3
84660c1ffffffff-2021-02,9
84660c1ffffffff-2023-05,2
84660c1ffffffff-2023-06,2
84660c3ffffffff-2017-05,1
84660c3ffffffff-2018-03,3
84660c3ffffffff-2019-05,1
84660c3ffffffff-2021-04,8
84660c3ffffffff-2021-06,4
84660c3ffffffff-2021-07,5
84660c3ffffffff-2021-12,8
84660c3ffffffff-2022-01,1
84660c3ffffffff-2022-02,6
84660c3ffffffff-2022-03,6
84660c3ffffffff-2022-04,13
84660c3ffffffff-2022-05,6
84660c3ffffffff-2022-06,1
84660c3ffffffff-2022-07,21
84660c3ffffffff-2022-08,2
84660c3ffffffff-2022-09,4
84660c3ffffffff-2022-10,2
84660c3ffffffff-2022-11,1
84660c3ffffffff-2023-01,4
84660c3ffffffff-2023-02,4
84660c3ffffffff-2023-03,3
84660c3ffffffff-2023-04,2
84660c3ffffffff-2023-05,13
84660c3ffffffff-2023-06,4
84660c3ffffffff-2023-07,2
84660c3ffffffff-2023-08,9
84660c3ffffffff-2023-09,6
84660c3ffffffff-2023-10,6
84660c3ffffffff-2023-11,6
84660c7ffffffff-2023-07,6
84660c7ffffffff-2023-09,2
84660d5ffffffff-2019-05,1
84660d5ffffffff-2020-11,1
84660d5ffffffff-2020-12,7
84660d5ffffffff-2022-01,3
84660d5ffffffff-2022-03,3
84660d5ffffffff-2022-07,2
84660d5ffffffff-2022-11,3
84660d7ffffffff-2022-02,1
84660ddffffffff-2016-05,2
84660ddffffffff-2016-07,3
84660ddffffffff-2016-12,1
84660ddffffffff-2017-01,1
84660ddffffffff-2019-04,28
84660ddffffffff-2019-09,5
84660ddffffffff-2020-01,2
84660ddffffffff-2021-05,8
84660ddffffffff-2022-01,3
84660ddffffffff-2023-09,14
84660ddffffffff-2023-10,7
8466e01ffffffff-2012-06,1
8466e01ffffffff-2017-02,4
8466e01ffffffff-2017-07,1
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-04,1
8466e01ffffffff-2019-05,4
8466e01ffffffff-2019-06,3
8466e01ffffffff-2019-07,4
8466e01ffffffff-2020-01,1
8466e01ffffffff-2022-04,2
8466e01ffffffff-2022-10,2
8466e01ffffffff-2023-02,2
8466e01ffffffff-2023-05,2
8466e01ffffffff-2023-07,2
8466e01ffffffff-2023-08,1
8466e01ffffffff-2023-11,4
8466e07ffffffff-2017-02,1
8466e07ffffffff-2018-06,10
8466e07ffffffff-2018-07,1
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-09,1
8466e07ffffffff-2020-03,5
8466e07ffffffff-2022-12,1
8466e07ffffffff-2023-03,2
8466e09ffffffff-2012-03,1
8466e09ffffffff-2012-06,1
8466e09ffffffff-2012-08,1
8466e09ffffffff-2012-10,1
8466e09ffffffff-2012-12,1
8466e09ffffffff-2013-02,1
8466e09ffffffff-2013-03,1
8466e09ffffffff-2013-06,1
8466e09ffffffff-2013-07,1
8466e09ffffffff-2013-08,1
8466e09ffffffff-2013-10,2
8466e09ffffffff-2013-11,2
8466e09ffffffff-2013-12,5
8466e09ffffffff-2014-01,3
8466e09ffffffff-2014-02,2
8466e09ffffffff-2014-04,1
8466e09ffffffff-2014-08,5
8466e09ffffffff-2014-12,1
8466e09ffffffff-2015-01,5
8466e09ffffffff-2015-02,4
8466e09ffffffff-2015-03,3
8466e09ffffffff-2015-04,3
8466e09ffffffff-2015-05,1
8466e09ffffffff-2015-11,2
8466e09ffffffff-2015-12,1
8466e09ffffffff-2016-01,8
8466e09ffffffff-2016-02,6
8466e09ffffffff-2016-03,4
8466e09ffffffff-2016-04,1
8466e09ffffffff-2016-05,5
8466e09ffffffff-2016-06,2
8466e09ffffffff-2016-07,2
8466e09ffffffff-2016-08,4
8466e09ffffffff-2016-09,8
8466e09ffffffff-2016-10,4
8466e09ffffffff-2016-11,3
8466e09ffffffff-2016-12,5
8466e09ffffffff-2017-01,9
8466e09ffffffff-2017-02,14
8466e09ffffffff-2017-03,3
8466e09ffffffff-2017-04,2
8466e09ffffffff-2017-05,10
8466e09ffffffff-2017-06,13
8466e09ffffffff-2017-07,3
8466e09ffffffff-2017-08,1
8466e09ffffffff-2017-10,4
8466e09ffffffff-2017-11,3
8466e09ffffffff-2017-12,7
8466e09ffffffff-2018-01,4
8466e09ffffffff-2018-02,5
8466e09ffffffff-2018-03,4
8466e09ffffffff-2018-04,6
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-07,4
8466e09ffffffff-2018-08,29
8466e09ffffffff-2018-09,20
8466e09ffffffff-2018-10,9
8466e09ffffffff-2018-11,16
8466e09ffffffff-2018-12,22
8466e09ffffffff-2019-01,7
8466e09ffffffff-2019-02,10
8466e09ffffffff-2019-03,31
8466e09ffffffff-2019-04,9
8466e09ffffffff-2019-05,27
8466e09ffffffff-2019-06,6
8466e09ffffffff-2019-07,28
8466e09ffffffff-2019-08,12
8466e09ffffffff-2019-09,7
8466e09ffffffff-2019-10,14
8466e09ffffffff-2019-11,23
8466e09ffffffff-2019-12,28
8466e09ffffffff-2020-01,29
8466e09ffffffff-2020-02,17
8466e09ffffffff-2020-03,5
8466e09ffffffff-2020-05,6
8466e09ffffffff-2020-06,35
8466e09ffffffff-2020-07,26
8466e09ffffffff-2020-08,31
8466e09ffffffff-2020-09,27
8466e09ffffffff-2020-10,48
8466e09ffffffff-2020-11,38
8466e09ffffffff-2020-12,24
8466e09ffffffff-2021-01,6
8466e09ffffffff-2021-02,19
8466e09ffffffff-2021-03,15
8466e09ffffffff-2021-04,46
8466e09ffffffff-2021-05,24
8466e09ffffffff-2021-06,29
8466e09ffffffff-2021-07,24
8466e09ffffffff-2021-08,43
8466e09ffffffff-2021-09,28
8466e09ffffffff-2021-10,48
8466e09ffffffff-2021-11,73
8466e09ffffffff-2021-12,24
8466e09ffffffff-2022-01,24
8466e09ffffffff-2022-02,26
8466e09ffffffff-2022-03,24
8466e09ffffffff-2022-04,27
8466e09ffffffff-2022-05,34
8466e09ffffffff-2022-06,5
8466e09ffffffff-2022-07,16
8466e09ffffffff-2022-08,41
8466e09ffffffff-2022-09,16
8466e09ffffffff-2022-10,28
8466e09ffffffff-2022-11,67
8466e09ffffffff-2022-12,35
8466e09ffffffff-2023-01,55
8466e09ffffffff-2023-02,16
8466e09ffffffff-2023-03,28
8466e09ffffffff-2023-04,36
8466e09ffffffff-2023-05,37
8466e09ffffffff-2023-06,22
8466e09ffffffff-2023-07,38
8466e09ffffffff-2023-08,25
8466e09ffffffff-2023-09,30
8466e09ffffffff-2023-10,27
8466e09ffffffff-2023-11,27
8466e0bffffffff-2012-03,1
8466e0bffffffff-2015-02,4
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-04,3
8466e0bffffffff-2016-11,1
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-09,2
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-11,3
8466e0bffffffff-2020-11,13
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-05,5
8466e0bffffffff-2022-11,1
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,16
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-05,2
8466e0bffffffff-2023-07,2
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,5
8466e0dffffffff-2021-04,3
8466e0dffffffff-2022-12,2
8466e15ffffffff-2021-08,5
8466e39ffffffff-2023-10,3
8466e41ffffffff-2015-08,4
8466e41ffffffff-2015-11,1
8466e41ffffffff-2016-06,1
8466e41ffffffff-2016-09,6
8466e41ffffffff-2017-04,5
8466e41ffffffff-2017-05,9
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-09,3
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,4
8466e41ffffffff-2019-04,7
8466e41ffffffff-2019-05,24
8466e41ffffffff-2019-06,3
8466e41ffffffff-2019-07,1
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,21
8466e41ffffffff-2019-10,14
8466e41ffffffff-2019-11,3
8466e41ffffffff-2019-12,4
8466e41ffffffff-2020-01,4
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-03,4
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-10,1
8466e41ffffffff-2020-11,3
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-02,5
8466e41ffffffff-2021-03,6
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,11
8466e41ffffffff-2021-07,13
8466e41ffffffff-2021-08,1
8466e41ffffffff-2021-09,3
8466e41ffffffff-2021-10,13
8466e41ffffffff-2021-11,1
8466e41ffffffff-2021-12,2
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-03,2
8466e41ffffffff-2022-05,6
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,4
8466e41ffffffff-2023-02,7
8466e41ffffffff-2023-03,4
8466e41ffffffff-2023-04,6
8466e41ffffffff-2023-05,25
8466e41ffffffff-2023-06,2
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-08,1
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-10,10
8466e43ffffffff-2012-01,1
8466e43ffffffff-2012-03,3
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-09,2
8466e43ffffffff-2013-01,3
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-04,1
8466e43ffffffff-2013-05,4
8466e43ffffffff-2013-06,2
8466e43ffffffff-2013-07,3
8466e43ffffffff-2013-08,5
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2013-12,6
8466e43ffffffff-2014-01,3
8466e43ffffffff-2014-02,3
8466e43ffffffff-2014-03,6
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-05,1
8466e43ffffffff-2014-06,2
8466e43ffffffff-2014-07,2
8466e43ffffffff-2014-08,4
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-11,2
8466e43ffffffff-2014-12,6
8466e43ffffffff-2015-01,4
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,5
8466e43ffffffff-2015-04,3
8466e43ffffffff-2015-06,6
8466e43ffffffff-2015-08,7
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-10,2
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,6
8466e43ffffffff-2016-01,18
8466e43ffffffff-2016-02,12
8466e43ffffffff-2016-03,10
8466e43ffffffff-2016-04,6
8466e43ffffffff-2016-05,4
8466e43ffffffff-2016-06,2
8466e43ffffffff-2016-07,4
8466e43ffffffff-2016-08,5
8466e43ffffffff-2016-09,5
8466e43ffffffff-2016-10,7
8466e43ffffffff-2016-11,3
8466e43ffffffff-2016-12,7
8466e43ffffffff-2017-01,12
8466e43ffffffff-2017-02,15
8466e43ffffffff-2017-03,26
8466e43ffffffff-2017-04,9
8466e43ffffffff-2017-05,18
8466e43ffffffff-2017-06,8
8466e43ffffffff-2017-07,12
8466e43ffffffff-2017-08,14
8466e43ffffffff-2017-09,19
8466e43ffffffff-2017-10,4
8466e43ffffffff-2017-11,8
8466e43ffffffff-2017-12,15
8466e43ffffffff-2018-01,16
8466e43ffffffff-2018-02,7
8466e43ffffffff-2018-03,14
8466e43ffffffff-2018-04,18
8466e43ffffffff-2018-05,51
8466e43ffffffff-2018-06,15
8466e43ffffffff-2018-07,30
8466e43ffffffff-2018-08,16
8466e43ffffffff-2018-09,36
8466e43ffffffff-2018-10,39
8466e43ffffffff-2018-11,41
8466e43ffffffff-2018-12,41
8466e43ffffffff-2019-01,38
8466e43ffffffff-2019-02,36
8466e43ffffffff-2019-03,89
8466e43ffffffff-2019-04,29
8466e43ffffffff-2019-05,48
8466e43ffffffff-2019-06,29
8466e43ffffffff-2019-07,61
8466e43ffffffff-2019-08,44
8466e43ffffffff-2019-09,31
8466e43ffffffff-2019-10,33
8466e43ffffffff-2019-11,73
8466e43ffffffff-2019-12,58
8466e43ffffffff-2020-01,125
8466e43ffffffff-2020-02,60
8466e43ffffffff-2020-03,77
8466e43ffffffff-2020-04,16
8466e43ffffffff-2020-05,40
8466e43ffffffff-2020-06,20
8466e43ffffffff-2020-07,14
8466e43ffffffff-2020-08,21
8466e43ffffffff-2020-09,22
8466e43ffffffff-2020-10,41
8466e43ffffffff-2020-11,40
8466e43ffffffff-2020-12,48
8466e43ffffffff-2021-01,25
8466e43ffffffff-2021-02,36
8466e43ffffffff-2021-03,19
8466e43ffffffff-2021-04,17
8466e43ffffffff-2021-05,25
8466e43ffffffff-2021-06,13
8466e43ffffffff-2021-07,22
8466e43ffffffff-2021-08,64
8466e43ffffffff-2021-09,30
8466e43ffffffff-2021-10,106
8466e43ffffffff-2021-11,34
8466e43ffffffff-2021-12,75
8466e43ffffffff-2022-01,64
8466e43ffffffff-2022-02,61
8466e43ffffffff-2022-03,38
8466e43ffffffff-2022-04,35
8466e43ffffffff-2022-05,44
8466e43ffffffff-2022-06,69
8466e43ffffffff-2022-07,106
8466e43ffffffff-2022-08,51
8466e43ffffffff-2022-09,52
8466e43ffffffff-2022-10,47
8466e43ffffffff-2022-11,51
8466e43ffffffff-2022-12,52
8466e43ffffffff-2023-01,67
8466e43ffffffff-2023-02,70
8466e43ffffffff-2023-03,57
8466e43ffffffff-2023-04,31
8466e43ffffffff-2023-05,56
8466e43ffffffff-2023-06,46
8466e43ffffffff-2023-07,90
8466e43ffffffff-2023-08,67
8466e43ffffffff-2023-09,33
8466e43ffffffff-2023-10,57
8466e43ffffffff-2023-11,46
8466e47ffffffff-2012-08,1
8466e47ffffffff-2012-09,1
8466e47ffffffff-2013-01,2
8466e47ffffffff-2013-07,1
8466e47ffffffff-2013-08,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,3
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,9
8466e47ffffffff-2016-07,2
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-05,3
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,6
8466e47ffffffff-2018-06,3
8466e47ffffffff-2018-11,1
8466e47ffffffff-2018-12,6
8466e47ffffffff-2019-01,1
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,2
8466e47ffffffff-2019-04,5
8466e47ffffffff-2019-05,33
8466e47ffffffff-2019-06,5
8466e47ffffffff-2019-07,2
8466e47ffffffff-2019-08,4
8466e47ffffffff-2019-10,24
8466e47ffffffff-2019-11,1
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-03,12
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-10,6
8466e47ffffffff-2020-12,6
8466e47ffffffff-2021-01,3
8466e47ffffffff-2021-02,8
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-06,2
8466e47ffffffff-2021-09,8
8466e47ffffffff-2021-10,11
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-01,6
8466e47ffffffff-2022-04,9
8466e47ffffffff-2022-05,15
8466e47ffffffff-2022-06,19
8466e47ffffffff-2022-07,14
8466e47ffffffff-2022-08,11
8466e47ffffffff-2022-09,10
8466e47ffffffff-2022-10,2
8466e47ffffffff-2022-11,1
8466e47ffffffff-2022-12,15
8466e47ffffffff-2023-01,5
8466e47ffffffff-2023-02,4
8466e47ffffffff-2023-03,2
8466e47ffffffff-2023-04,4
8466e47ffffffff-2023-05,18
8466e47ffffffff-2023-06,3
8466e47ffffffff-2023-07,11
8466e47ffffffff-2023-08,7
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,3
8466e47ffffffff-2023-11,7
8466e49ffffffff-2019-06,4
8466e49ffffffff-2019-07,19
8466e49ffffffff-2019-09,9
8466e49ffffffff-2019-11,6
8466e49ffffffff-2019-12,8
8466e49ffffffff-2020-01,10
8466e49ffffffff-2020-02,2
8466e49ffffffff-2020-09,4
8466e4bffffffff-2013-05,1
8466e4bffffffff-2013-08,1
8466e4bffffffff-2015-05,1
8466e4bffffffff-2015-07,1
8466e4bffffffff-2016-06,1
8466e4bffffffff-2017-01,2
8466e4bffffffff-2017-04,1
8466e4bffffffff-2017-05,2
8466e4bffffffff-2017-11,1
8466e4bffffffff-2018-05,4
8466e4bffffffff-2018-06,1
8466e4bffffffff-2018-08,1
8466e4bffffffff-2018-09,3
8466e4bffffffff-2019-01,19
8466e4bffffffff-2019-04,2
8466e4bffffffff-2019-05,2
8466e4bffffffff-2019-06,1
8466e4bffffffff-2019-07,2
