index,n
8442ce3ffffffff-2020-08,4
8442ce3ffffffff-2021-05,1
8442ce3ffffffff-2021-06,1
8442ce3ffffffff-2021-07,1
8442ce3ffffffff-2021-08,1
8442ce3ffffffff-2023-06,1
8442ce3ffffffff-2023-07,1
8442ce5ffffffff-2019-12,1
8442ce5ffffffff-2021-10,4
8442ce5ffffffff-2022-12,4
8442ce7ffffffff-2017-02,3
8442ce7ffffffff-2017-03,1
8442ce7ffffffff-2019-11,2
8442ce7ffffffff-2019-12,1
8442ce7ffffffff-2020-01,3
8442ce7ffffffff-2020-02,1
8442ce7ffffffff-2020-03,1
8442ce7ffffffff-2020-05,1
8442ce7ffffffff-2020-07,1
8442ce7ffffffff-2020-10,8
8442ce7ffffffff-2020-11,7
8442ce7ffffffff-2021-01,1
8442ce7ffffffff-2021-03,3
8442ce7ffffffff-2021-05,3
8442ce7ffffffff-2021-07,4
8442ce7ffffffff-2021-10,2
8442ce7ffffffff-2021-12,3
8442ce7ffffffff-2022-01,7
8442ce7ffffffff-2022-02,10
8442ce7ffffffff-2022-03,1
8442ce7ffffffff-2022-04,3
8442ce7ffffffff-2022-05,1
8442ce7ffffffff-2022-06,2
8442ce7ffffffff-2022-07,1
8442ce7ffffffff-2022-12,2
8442ce7ffffffff-2023-05,1
8442ce7ffffffff-2023-06,1
8442ce9ffffffff-2013-12,1
8442ce9ffffffff-2014-01,3
8442ce9ffffffff-2015-05,1
8442ce9ffffffff-2015-12,4
8442ce9ffffffff-2016-01,4
8442ce9ffffffff-2016-02,2
8442ce9ffffffff-2016-03,2
8442ce9ffffffff-2016-05,1
8442ce9ffffffff-2016-07,1
8442ce9ffffffff-2016-11,2
8442ce9ffffffff-2016-12,3
8442ce9ffffffff-2017-02,3
8442ce9ffffffff-2017-03,4
8442ce9ffffffff-2017-05,2
8442ce9ffffffff-2017-06,1
8442ce9ffffffff-2017-08,1
8442ce9ffffffff-2017-12,3
8442ce9ffffffff-2018-02,2
8442ce9ffffffff-2018-05,1
8442ce9ffffffff-2018-06,2
8442ce9ffffffff-2018-09,2
8442ce9ffffffff-2018-10,5
8442ce9ffffffff-2018-11,2
8442ce9ffffffff-2018-12,12
8442ce9ffffffff-2019-01,1
8442ce9ffffffff-2019-02,8
8442ce9ffffffff-2019-03,2
8442ce9ffffffff-2019-04,1
8442ce9ffffffff-2019-05,2
8442ce9ffffffff-2019-06,3
8442ce9ffffffff-2019-12,8
8442ce9ffffffff-2020-01,13
8442ce9ffffffff-2020-02,11
8442ce9ffffffff-2020-03,6
8442ce9ffffffff-2020-12,1
8442ce9ffffffff-2021-01,25
8442ce9ffffffff-2021-02,34
8442ce9ffffffff-2021-03,12
8442ce9ffffffff-2021-04,1
8442ce9ffffffff-2021-05,8
8442ce9ffffffff-2021-06,10
8442ce9ffffffff-2021-07,9
8442ce9ffffffff-2021-08,10
8442ce9ffffffff-2021-09,10
8442ce9ffffffff-2021-10,10
8442ce9ffffffff-2021-11,2
8442ce9ffffffff-2021-12,3
8442ce9ffffffff-2022-01,5
8442ce9ffffffff-2022-02,10
8442ce9ffffffff-2022-03,13
8442ce9ffffffff-2022-05,5
8442ce9ffffffff-2022-06,7
8442ce9ffffffff-2022-07,7
8442ce9ffffffff-2022-11,3
8442ce9ffffffff-2022-12,14
8442ce9ffffffff-2023-01,27
8442ce9ffffffff-2023-02,18
8442ce9ffffffff-2023-03,18
8442ce9ffffffff-2023-04,3
8442ce9ffffffff-2023-05,4
8442ce9ffffffff-2023-06,46
8442ce9ffffffff-2023-11,5
8442cebffffffff-2017-11,1
8442cebffffffff-2018-01,1
8442cebffffffff-2019-02,2
8442cebffffffff-2019-04,1
8442cebffffffff-2019-12,6
8442cebffffffff-2020-01,1
8442cebffffffff-2020-12,1
8442cebffffffff-2021-02,2
8442cebffffffff-2021-03,1
8442cebffffffff-2021-06,1
8442cebffffffff-2021-11,1
8442cebffffffff-2021-12,2
8442cebffffffff-2022-01,1
8442cebffffffff-2022-02,4
8442cebffffffff-2022-05,1
8442cebffffffff-2022-06,4
8442cebffffffff-2022-12,1
8442cebffffffff-2023-01,5
8442cebffffffff-2023-02,5
8442cebffffffff-2023-04,3
8442cebffffffff-2023-05,3
8442cebffffffff-2023-10,1
8442cebffffffff-2023-11,1
8442d13ffffffff-2015-05,2
8442d13ffffffff-2019-01,3
8442d13ffffffff-2022-01,1
8442d13ffffffff-2022-02,1
8442d13ffffffff-2023-05,3
8442d1bffffffff-2019-01,3
8442d5bffffffff-2017-12,6
8442d5bffffffff-2018-11,1
8442d5bffffffff-2021-02,1
8442d5bffffffff-2022-01,2
8442d5bffffffff-2022-02,5
8442d5bffffffff-2023-01,12
8442d5bffffffff-2023-02,2
8442d5bffffffff-2023-03,3
8442d95ffffffff-2021-05,1
8442d99ffffffff-2014-07,1
8442d99ffffffff-2016-05,1
8442d9dffffffff-2016-04,2
8442d9dffffffff-2016-05,2
8442d9dffffffff-2017-02,1
8442d9dffffffff-2018-09,1
8442d9dffffffff-2019-12,1
8442d9dffffffff-2020-02,1
8442d9dffffffff-2020-03,3
8442d9dffffffff-2020-04,4
8442d9dffffffff-2021-09,1
8442d9dffffffff-2021-11,1
8442d9dffffffff-2022-03,1
8442d9dffffffff-2023-05,1
8442db5ffffffff-2016-11,2
8442db5ffffffff-2017-03,3
8442db5ffffffff-2017-04,5
8442db5ffffffff-2017-12,1
8442db5ffffffff-2018-04,1
8442db5ffffffff-2018-05,5
8442db5ffffffff-2018-09,2
8442db5ffffffff-2018-10,5
8442db5ffffffff-2018-11,5
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-03,9
8442db5ffffffff-2020-08,1
8442db5ffffffff-2020-11,6
8442db5ffffffff-2020-12,4
8442db5ffffffff-2021-01,5
8442db5ffffffff-2022-03,5
8442db5ffffffff-2022-05,1
8442db5ffffffff-2022-11,6
8442db5ffffffff-2022-12,1
8442db5ffffffff-2023-11,4
8442dbdffffffff-2016-04,1
8442dc3ffffffff-2019-02,1
8442dc3ffffffff-2022-01,2
8442dc3ffffffff-2022-02,7
8442dc3ffffffff-2022-06,1
8442dc3ffffffff-2022-07,1
8442dc3ffffffff-2023-02,8
8442dc5ffffffff-2016-01,2
8442dc5ffffffff-2018-10,1
8442dc5ffffffff-2019-01,1
8442dc5ffffffff-2023-06,1
8442dc7ffffffff-2018-09,1
8442dc7ffffffff-2019-04,1
8442dc7ffffffff-2021-02,4
8442dc7ffffffff-2022-01,1
8442dc7ffffffff-2022-02,5
8442dc7ffffffff-2023-01,3
8442dc7ffffffff-2023-02,1
8442dc7ffffffff-2023-11,1
8442dc9ffffffff-2012-11,1
8442dcbffffffff-2021-12,1
8442dcdffffffff-2012-01,1
8442dcdffffffff-2013-12,1
8442dcdffffffff-2015-11,3
8442dcdffffffff-2016-06,1
8442dd1ffffffff-2014-02,1
8442dd1ffffffff-2014-11,2
8442dd1ffffffff-2015-06,1
8442dd1ffffffff-2015-12,2
8442dd1ffffffff-2016-01,2
8442dd1ffffffff-2016-07,1
8442dd1ffffffff-2017-04,1
8442dd1ffffffff-2018-02,2
8442dd1ffffffff-2018-04,3
8442dd1ffffffff-2018-05,1
8442dd1ffffffff-2018-07,1
8442dd1ffffffff-2018-11,3
8442dd1ffffffff-2018-12,3
8442dd1ffffffff-2019-01,4
8442dd1ffffffff-2019-02,17
8442dd1ffffffff-2019-03,11
8442dd1ffffffff-2019-06,1
8442dd1ffffffff-2019-08,2
8442dd1ffffffff-2019-09,1
8442dd1ffffffff-2019-10,2
8442dd1ffffffff-2020-01,3
8442dd1ffffffff-2020-02,2
8442dd1ffffffff-2020-05,1
8442dd1ffffffff-2020-06,1
8442dd1ffffffff-2020-07,2
8442dd1ffffffff-2020-10,1
8442dd1ffffffff-2020-11,5
8442dd1ffffffff-2020-12,11
8442dd1ffffffff-2021-02,2
8442dd1ffffffff-2021-04,7
8442dd1ffffffff-2021-05,1
8442dd1ffffffff-2021-06,2
8442dd1ffffffff-2021-07,12
8442dd1ffffffff-2021-08,1
8442dd1ffffffff-2021-09,1
8442dd1ffffffff-2021-10,3
8442dd1ffffffff-2021-11,1
8442dd1ffffffff-2021-12,9
8442dd1ffffffff-2022-01,6
8442dd1ffffffff-2022-02,19
8442dd1ffffffff-2022-03,11
8442dd1ffffffff-2022-04,5
8442dd1ffffffff-2022-08,4
8442dd1ffffffff-2022-09,1
8442dd1ffffffff-2022-10,3
8442dd1ffffffff-2022-11,3
8442dd1ffffffff-2022-12,14
8442dd1ffffffff-2023-01,9
8442dd1ffffffff-2023-02,12
8442dd1ffffffff-2023-04,3
8442dd1ffffffff-2023-07,1
8442dd1ffffffff-2023-09,2
8442dd1ffffffff-2023-10,6
8442dd1ffffffff-2023-11,3
8442dd3ffffffff-2021-05,2
8442dd5ffffffff-2020-01,2
8442dd5ffffffff-2022-02,2
8442dd5ffffffff-2022-03,6
8442dd5ffffffff-2022-04,2
8442dd5ffffffff-2022-12,1
8442dd9ffffffff-2012-01,1
8442dd9ffffffff-2012-12,1
8442dd9ffffffff-2013-12,1
8442dd9ffffffff-2014-10,2
8442dd9ffffffff-2014-11,1
8442dd9ffffffff-2015-01,4
8442dd9ffffffff-2015-02,2
8442dd9ffffffff-2015-05,1
8442dd9ffffffff-2015-12,2
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2016-03,1
8442dd9ffffffff-2016-09,2
8442dd9ffffffff-2016-10,2
8442dd9ffffffff-2016-11,1
8442dd9ffffffff-2016-12,1
8442dd9ffffffff-2017-06,1
8442dd9ffffffff-2017-07,1
8442dd9ffffffff-2017-11,1
8442dd9ffffffff-2017-12,1
8442dd9ffffffff-2018-01,2
8442dd9ffffffff-2018-02,1
8442dd9ffffffff-2018-07,1
8442dd9ffffffff-2018-08,1
8442dd9ffffffff-2018-10,3
8442dd9ffffffff-2018-11,4
8442dd9ffffffff-2018-12,3
8442dd9ffffffff-2019-01,1
8442dd9ffffffff-2019-02,13
8442dd9ffffffff-2019-03,4
8442dd9ffffffff-2019-05,1
8442dd9ffffffff-2019-06,4
8442dd9ffffffff-2019-07,1
8442dd9ffffffff-2019-09,1
8442dd9ffffffff-2019-10,1
8442dd9ffffffff-2019-11,2
8442dd9ffffffff-2020-01,3
8442dd9ffffffff-2020-02,4
8442dd9ffffffff-2020-03,2
8442dd9ffffffff-2020-06,1
8442dd9ffffffff-2020-09,2
8442dd9ffffffff-2020-10,1
8442dd9ffffffff-2020-11,6
8442dd9ffffffff-2021-01,4
8442dd9ffffffff-2021-02,2
8442dd9ffffffff-2021-06,6
8442dd9ffffffff-2021-07,2
8442dd9ffffffff-2021-08,2
8442dd9ffffffff-2021-09,1
8442dd9ffffffff-2021-10,2
8442dd9ffffffff-2021-11,10
8442dd9ffffffff-2021-12,6
8442dd9ffffffff-2022-01,11
8442dd9ffffffff-2022-02,11
8442dd9ffffffff-2022-03,2
8442dd9ffffffff-2022-04,1
8442dd9ffffffff-2022-05,2
8442dd9ffffffff-2022-06,3
8442dd9ffffffff-2022-08,3
8442dd9ffffffff-2022-09,2
8442dd9ffffffff-2022-12,3
8442dd9ffffffff-2023-01,3
8442dd9ffffffff-2023-04,1
8442dd9ffffffff-2023-06,1
8442dd9ffffffff-2023-08,1
8442dd9ffffffff-2023-09,3
8442dd9ffffffff-2023-10,6
8442dd9ffffffff-2023-11,2
8442ddbffffffff-2019-03,2
8442ddbffffffff-2020-12,6
8442ddbffffffff-2022-02,2
8442ddbffffffff-2022-04,3
8442ddbffffffff-2023-01,3
8442dddffffffff-2023-04,1
8442e27ffffffff-2016-11,1
8442e31ffffffff-2018-01,1
8442e35ffffffff-2021-11,1
8442e37ffffffff-2016-01,1
8442e37ffffffff-2022-12,1
8442e45ffffffff-2023-04,4
8442e45ffffffff-2023-09,1
8442e6bffffffff-2019-07,1
8442e6bffffffff-2020-01,1
8442e6bffffffff-2021-03,1
8442e87ffffffff-2023-10,1
8442e93ffffffff-2023-10,1
8442ea1ffffffff-2017-12,5
8442ea1ffffffff-2020-01,1
8442ea5ffffffff-2020-01,9
8442ea5ffffffff-2021-09,1
8442ea5ffffffff-2023-01,2
8442ea5ffffffff-2023-02,8
8442ea9ffffffff-2018-01,1
8442ea9ffffffff-2022-12,1
8442eb3ffffffff-2021-08,1
84521e9ffffffff-2021-05,1
84521e9ffffffff-2022-01,1
84521e9ffffffff-2022-02,4
84521e9ffffffff-2022-04,4
84521e9ffffffff-2022-08,4
84521e9ffffffff-2022-10,3
84521e9ffffffff-2022-11,2
84521e9ffffffff-2023-01,1
84521e9ffffffff-2023-02,2
84521e9ffffffff-2023-04,1
8452895ffffffff-2021-09,6
8452895ffffffff-2021-10,1
84528bbffffffff-2017-09,8
84528bbffffffff-2019-09,1
84528bbffffffff-2020-11,1
8452d41ffffffff-2015-09,2
8452d41ffffffff-2018-09,1
8452d41ffffffff-2022-04,1
84536e7ffffffff-2018-08,1
8454103ffffffff-2014-02,2
8454103ffffffff-2016-03,2
8454103ffffffff-2016-04,1
8454103ffffffff-2016-10,1
8454103ffffffff-2017-04,1
8454103ffffffff-2017-11,4
8454103ffffffff-2017-12,2
8454103ffffffff-2018-02,1
8454103ffffffff-2018-03,2
8454103ffffffff-2018-04,1
8454103ffffffff-2018-11,8
8454103ffffffff-2018-12,14
8454103ffffffff-2019-01,7
8454103ffffffff-2019-02,1
8454103ffffffff-2019-11,1
8454103ffffffff-2019-12,3
8454103ffffffff-2020-01,34
8454103ffffffff-2020-02,5
8454103ffffffff-2020-12,4
8454103ffffffff-2021-01,1
8454103ffffffff-2021-11,1
8454103ffffffff-2021-12,1
8454103ffffffff-2022-01,3
8454103ffffffff-2022-02,6
8454103ffffffff-2022-03,2
8454103ffffffff-2022-11,6
8454103ffffffff-2022-12,13
8454103ffffffff-2023-01,41
8454103ffffffff-2023-02,23
8454103ffffffff-2023-03,5
8454103ffffffff-2023-04,1
8454139ffffffff-2012-12,1
8454139ffffffff-2013-10,1
8454139ffffffff-2017-01,1
8454139ffffffff-2018-11,1
8454139ffffffff-2020-01,1
8454139ffffffff-2020-02,1
8454139ffffffff-2020-04,1
8454139ffffffff-2023-03,2
84541adffffffff-2023-02,2
8454a99ffffffff-2018-08,1
8454ad3ffffffff-2016-11,1
8454ad3ffffffff-2019-05,1
8460061ffffffff-2019-12,1
8460227ffffffff-2021-03,18
8460801ffffffff-2014-12,1
8460857ffffffff-2019-02,2
8460857ffffffff-2022-01,1
84608b1ffffffff-2012-11,1
84608b1ffffffff-2012-12,1
84608b1ffffffff-2013-02,2
84608b1ffffffff-2014-01,3
84608b1ffffffff-2014-02,2
84608b1ffffffff-2014-03,4
84608b1ffffffff-2014-12,2
84608b1ffffffff-2015-01,3
84608b1ffffffff-2015-02,1
84608b1ffffffff-2015-03,3
84608b1ffffffff-2015-04,2
84608b1ffffffff-2015-05,2
84608b1ffffffff-2015-06,1
84608b1ffffffff-2015-08,2
84608b1ffffffff-2015-10,1
84608b1ffffffff-2015-11,1
84608b1ffffffff-2015-12,2
84608b1ffffffff-2016-01,11
84608b1ffffffff-2016-02,14
84608b1ffffffff-2016-03,12
84608b1ffffffff-2016-04,8
84608b1ffffffff-2016-05,3
84608b1ffffffff-2016-06,3
84608b1ffffffff-2016-10,5
84608b1ffffffff-2016-11,3
84608b1ffffffff-2016-12,4
84608b1ffffffff-2017-01,18
84608b1ffffffff-2017-02,13
84608b1ffffffff-2017-03,3
84608b1ffffffff-2017-04,6
84608b1ffffffff-2017-05,4
84608b1ffffffff-2017-06,1
84608b1ffffffff-2017-11,1
84608b1ffffffff-2017-12,2
84608b1ffffffff-2018-01,1
84608b1ffffffff-2018-02,1
84608b1ffffffff-2018-03,1
84608b1ffffffff-2018-04,1
84608b1ffffffff-2018-05,4
84608b1ffffffff-2018-08,1
84608b1ffffffff-2018-09,35
84608b1ffffffff-2018-10,14
84608b1ffffffff-2018-11,6
84608b1ffffffff-2018-12,23
84608b1ffffffff-2019-01,5
84608b1ffffffff-2019-02,3
84608b1ffffffff-2019-03,1
84608b1ffffffff-2019-04,4
84608b1ffffffff-2019-05,1
84608b1ffffffff-2019-06,1
84608b1ffffffff-2019-09,1
84608b1ffffffff-2019-12,4
84608b1ffffffff-2020-01,1
84608b1ffffffff-2020-02,1
84608b1ffffffff-2020-06,5
84608b1ffffffff-2020-10,1
84608b1ffffffff-2020-12,8
84608b1ffffffff-2021-01,3
84608b1ffffffff-2021-02,5
84608b1ffffffff-2021-03,6
84608b1ffffffff-2021-05,5
84608b1ffffffff-2021-06,1
84608b1ffffffff-2021-10,2
84608b1ffffffff-2021-11,2
84608b1ffffffff-2021-12,11
84608b1ffffffff-2022-01,3
84608b1ffffffff-2022-02,3
84608b1ffffffff-2022-03,9
84608b1ffffffff-2022-04,5
84608b1ffffffff-2022-05,3
84608b1ffffffff-2022-06,6
84608b1ffffffff-2022-08,3
84608b1ffffffff-2022-09,1
84608b1ffffffff-2022-10,2
84608b1ffffffff-2022-11,4
84608b1ffffffff-2022-12,1
84608b1ffffffff-2023-01,10
84608b1ffffffff-2023-02,6
84608b1ffffffff-2023-03,1
84608b1ffffffff-2023-05,2
84608b5ffffffff-2012-01,1
84608b5ffffffff-2012-02,1
84608b5ffffffff-2012-11,1
84608b5ffffffff-2013-02,5
84608b5ffffffff-2013-03,2
84608b5ffffffff-2013-12,1
84608b5ffffffff-2014-01,2
84608b5ffffffff-2014-02,1
84608b5ffffffff-2014-04,1
84608b5ffffffff-2014-06,1
84608b5ffffffff-2014-07,2
84608b5ffffffff-2014-11,1
84608b5ffffffff-2015-02,2
84608b5ffffffff-2015-05,1
84608b5ffffffff-2015-06,1
84608b5ffffffff-2015-10,1
84608b5ffffffff-2015-11,1
84608b5ffffffff-2015-12,1
84608b5ffffffff-2016-01,1
84608b5ffffffff-2016-02,9
84608b5ffffffff-2016-03,2
84608b5ffffffff-2016-04,2
84608b5ffffffff-2016-05,4
84608b5ffffffff-2016-06,7
84608b5ffffffff-2016-07,3
84608b5ffffffff-2016-08,3
84608b5ffffffff-2016-09,1
84608b5ffffffff-2016-10,5
84608b5ffffffff-2016-11,6
84608b5ffffffff-2016-12,4
84608b5ffffffff-2017-01,47
84608b5ffffffff-2017-02,24
84608b5ffffffff-2017-03,4
84608b5ffffffff-2017-04,8
84608b5ffffffff-2017-05,3
84608b5ffffffff-2017-06,4
84608b5ffffffff-2017-07,1
84608b5ffffffff-2017-08,1
84608b5ffffffff-2017-09,1
84608b5ffffffff-2017-11,1
84608b5ffffffff-2017-12,10
84608b5ffffffff-2018-01,18
84608b5ffffffff-2018-02,16
84608b5ffffffff-2018-03,19
84608b5ffffffff-2018-04,3
84608b5ffffffff-2018-05,4
84608b5ffffffff-2018-06,5
84608b5ffffffff-2018-07,10
84608b5ffffffff-2018-08,6
84608b5ffffffff-2018-09,5
84608b5ffffffff-2018-10,39
84608b5ffffffff-2018-11,50
84608b5ffffffff-2018-12,80
84608b5ffffffff-2019-01,30
84608b5ffffffff-2019-02,42
84608b5ffffffff-2019-03,15
84608b5ffffffff-2019-04,5
84608b5ffffffff-2019-05,9
84608b5ffffffff-2019-06,4
84608b5ffffffff-2019-07,4
84608b5ffffffff-2019-08,3
84608b5ffffffff-2019-09,1
84608b5ffffffff-2019-10,1
84608b5ffffffff-2019-11,10
84608b5ffffffff-2019-12,33
84608b5ffffffff-2020-01,33
84608b5ffffffff-2020-02,61
84608b5ffffffff-2020-03,39
84608b5ffffffff-2020-06,11
84608b5ffffffff-2020-09,1
84608b5ffffffff-2020-10,3
84608b5ffffffff-2020-11,3
84608b5ffffffff-2020-12,51
84608b5ffffffff-2021-01,53
84608b5ffffffff-2021-02,60
84608b5ffffffff-2021-03,18
84608b5ffffffff-2021-05,3
84608b5ffffffff-2021-06,1
84608b5ffffffff-2021-08,2
84608b5ffffffff-2021-09,1
84608b5ffffffff-2021-11,10
84608b5ffffffff-2021-12,25
84608b5ffffffff-2022-01,24
84608b5ffffffff-2022-02,65
84608b5ffffffff-2022-03,47
84608b5ffffffff-2022-04,13
84608b5ffffffff-2022-05,15
84608b5ffffffff-2022-06,7
84608b5ffffffff-2022-07,6
84608b5ffffffff-2022-09,2
84608b5ffffffff-2022-10,3
84608b5ffffffff-2022-11,13
84608b5ffffffff-2022-12,49
84608b5ffffffff-2023-01,62
84608b5ffffffff-2023-02,60
84608b5ffffffff-2023-03,33
84608b5ffffffff-2023-04,28
84608b5ffffffff-2023-05,26
84608b5ffffffff-2023-06,6
84608b5ffffffff-2023-10,7
84608b5ffffffff-2023-11,7
84608b7ffffffff-2020-01,1
84608b9ffffffff-2021-12,1
84608bdffffffff-2014-02,2
84608bdffffffff-2014-04,1
84608bdffffffff-2014-06,2
84608bdffffffff-2014-11,1
84608bdffffffff-2014-12,2
84608bdffffffff-2015-01,4
84608bdffffffff-2015-02,3
84608bdffffffff-2015-03,1
84608bdffffffff-2015-04,2
84608bdffffffff-2015-05,4
84608bdffffffff-2016-01,3
84608bdffffffff-2016-02,7
84608bdffffffff-2016-03,3
84608bdffffffff-2016-04,4
84608bdffffffff-2016-05,4
84608bdffffffff-2016-06,2
84608bdffffffff-2016-12,1
84608bdffffffff-2017-01,2
84608bdffffffff-2017-02,6
84608bdffffffff-2017-03,2
84608bdffffffff-2017-04,5
84608bdffffffff-2017-05,1
84608bdffffffff-2017-06,1
84608bdffffffff-2018-05,2
84608bdffffffff-2018-06,2
84608bdffffffff-2018-10,20
84608bdffffffff-2018-11,14
84608bdffffffff-2018-12,84
84608bdffffffff-2019-01,23
84608bdffffffff-2019-02,20
84608bdffffffff-2019-03,7
84608bdffffffff-2019-04,5
84608bdffffffff-2019-05,15
84608bdffffffff-2019-06,13
84608bdffffffff-2019-07,2
84608bdffffffff-2019-10,3
84608bdffffffff-2019-11,5
84608bdffffffff-2019-12,2
84608bdffffffff-2020-01,36
84608bdffffffff-2020-02,48
84608bdffffffff-2020-03,23
84608bdffffffff-2020-04,6
84608bdffffffff-2020-05,4
84608bdffffffff-2020-06,3
84608bdffffffff-2020-07,1
84608bdffffffff-2020-10,1
84608bdffffffff-2020-11,9
84608bdffffffff-2020-12,30
84608bdffffffff-2021-01,49
84608bdffffffff-2021-02,89
84608bdffffffff-2021-03,33
84608bdffffffff-2021-04,3
84608bdffffffff-2021-05,7
84608bdffffffff-2021-06,8
84608bdffffffff-2021-07,6
84608bdffffffff-2021-08,3
84608bdffffffff-2021-10,1
84608bdffffffff-2021-11,2
84608bdffffffff-2021-12,8
84608bdffffffff-2022-01,72
84608bdffffffff-2022-02,95
84608bdffffffff-2022-03,27
84608bdffffffff-2022-04,30
84608bdffffffff-2022-05,52
84608bdffffffff-2022-06,30
84608bdffffffff-2022-07,1
84608bdffffffff-2022-11,5
84608bdffffffff-2022-12,31
84608bdffffffff-2023-01,65
84608bdffffffff-2023-02,66
84608bdffffffff-2023-03,25
84608bdffffffff-2023-04,28
84608bdffffffff-2023-05,51
84608bdffffffff-2023-06,19
84608bdffffffff-2023-07,3
84608bdffffffff-2023-08,1
84608bdffffffff-2023-11,11
84608e9ffffffff-2014-04,1
84608e9ffffffff-2014-11,2
84608e9ffffffff-2015-02,1
84608e9ffffffff-2016-02,1
84608e9ffffffff-2019-01,1
84608e9ffffffff-2019-04,5
8460a03ffffffff-2023-04,1
8460a15ffffffff-2023-01,2
8460a15ffffffff-2023-02,2
8460a39ffffffff-2019-01,7
8460a39ffffffff-2019-02,10
8460a39ffffffff-2019-03,14
8460a39ffffffff-2019-04,12
8460a39ffffffff-2019-05,1
8460a39ffffffff-2019-06,2
8460a39ffffffff-2019-07,2
8460a39ffffffff-2020-02,1
8460a39ffffffff-2020-03,1
8460a39ffffffff-2020-04,2
8460a91ffffffff-2020-01,7
8460ae3ffffffff-2020-02,1
8460ae3ffffffff-2020-03,1
8460ae3ffffffff-2023-02,1
84611b1ffffffff-2017-03,6
84611b1ffffffff-2017-07,1
84611b5ffffffff-2014-11,2
84611e7ffffffff-2022-01,1
84618c5ffffffff-2015-04,3
84618c5ffffffff-2015-07,1
84618c5ffffffff-2016-12,1
84618c5ffffffff-2017-05,20
84618c5ffffffff-2017-06,2
84618c5ffffffff-2018-10,2
84618c5ffffffff-2023-02,1
84618e1ffffffff-2012-04,1
84618e1ffffffff-2013-04,1
84618e1ffffffff-2014-04,3
84618e1ffffffff-2015-01,1
84618e1ffffffff-2017-03,3
84618e1ffffffff-2017-04,6
84618e1ffffffff-2017-05,2
84618e1ffffffff-2019-01,1
84618e1ffffffff-2019-02,8
84618e1ffffffff-2019-03,27
84618e1ffffffff-2019-04,6
84618e1ffffffff-2019-05,6
84618e1ffffffff-2020-03,1
84618e1ffffffff-2022-05,1
84618e1ffffffff-2023-03,1
84618e1ffffffff-2023-04,7
84618e1ffffffff-2023-05,12
84618e1ffffffff-2023-06,8
84618e9ffffffff-2014-03,1
84618ebffffffff-2017-03,3
84618ebffffffff-2022-03,1
8461a9dffffffff-2017-11,4
8461a9dffffffff-2021-11,1
8463321ffffffff-2015-12,1
8463321ffffffff-2016-01,6
8463321ffffffff-2016-02,2
846a49dffffffff-2018-12,1
846ac15ffffffff-2021-05,1
846ac15ffffffff-2022-02,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2014-06,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,2
846ac31ffffffff-2018-07,6
846ac31ffffffff-2018-12,3
846ac31ffffffff-2019-01,1
846ac31ffffffff-2019-06,4
846ac31ffffffff-2021-02,1
846ac31ffffffff-2022-02,3
846ac31ffffffff-2022-06,3
846ac31ffffffff-2022-07,6
846ac31ffffffff-2022-08,1
846ac31ffffffff-2022-09,2
846ac31ffffffff-2022-10,1
846ac31ffffffff-2022-12,1
846ac31ffffffff-2023-06,1
846ac31ffffffff-2023-07,1
846ac31ffffffff-2023-08,10
846ac31ffffffff-2023-09,1
846ac35ffffffff-2018-11,2
846ac35ffffffff-2023-06,2
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2022-06,2
846ac39ffffffff-2022-09,4
846ac3dffffffff-2012-11,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,2
846ac3dffffffff-2014-02,2
846ac3dffffffff-2014-06,1
846ac3dffffffff-2014-11,4
846ac3dffffffff-2015-01,1
846ac3dffffffff-2015-02,1
846ac3dffffffff-2015-06,1
846ac3dffffffff-2015-07,3
846ac3dffffffff-2015-09,2
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-11,9
846ac3dffffffff-2016-12,2
846ac3dffffffff-2017-01,3
846ac3dffffffff-2017-07,3
846ac3dffffffff-2017-08,1
846ac3dffffffff-2018-06,7
846ac3dffffffff-2018-07,3
846ac3dffffffff-2018-09,1
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-11,1
846ac3dffffffff-2019-07,3
846ac3dffffffff-2019-11,9
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-03,1
846ac3dffffffff-2020-06,1
846ac3dffffffff-2020-07,2
846ac3dffffffff-2020-08,3
846ac3dffffffff-2020-09,4
846ac3dffffffff-2020-10,4
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-04,2
846ac3dffffffff-2021-05,2
846ac3dffffffff-2021-06,7
846ac3dffffffff-2021-07,1
846ac3dffffffff-2021-08,5
846ac3dffffffff-2021-09,8
846ac3dffffffff-2021-11,10
846ac3dffffffff-2021-12,4
846ac3dffffffff-2022-01,5
846ac3dffffffff-2022-02,5
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-05,2
846ac3dffffffff-2022-06,5
846ac3dffffffff-2022-07,11
846ac3dffffffff-2022-08,14
846ac3dffffffff-2022-09,15
