index,n
842db07ffffffff-2020-08,1
842db07ffffffff-2020-12,2
842db07ffffffff-2021-01,13
842db07ffffffff-2021-02,23
842db07ffffffff-2021-03,14
842db07ffffffff-2021-04,3
842db07ffffffff-2021-05,4
842db07ffffffff-2021-06,7
842db07ffffffff-2021-07,1
842db07ffffffff-2021-09,12
842db07ffffffff-2021-10,4
842db07ffffffff-2021-11,3
842db07ffffffff-2021-12,5
842db07ffffffff-2022-01,5
842db07ffffffff-2022-02,20
842db07ffffffff-2022-03,21
842db07ffffffff-2022-04,14
842db07ffffffff-2022-05,6
842db07ffffffff-2022-06,7
842db07ffffffff-2022-07,4
842db07ffffffff-2022-08,4
842db07ffffffff-2022-09,9
842db07ffffffff-2022-10,4
842db07ffffffff-2022-11,16
842db07ffffffff-2022-12,14
842db07ffffffff-2023-01,12
842db07ffffffff-2023-02,14
842db07ffffffff-2023-03,19
842db07ffffffff-2023-04,17
842db07ffffffff-2023-05,14
842db07ffffffff-2023-06,3
842db07ffffffff-2023-07,5
842db07ffffffff-2023-08,11
842db07ffffffff-2023-09,8
842db07ffffffff-2023-10,8
842db07ffffffff-2023-11,12
842db15ffffffff-2021-02,1
842db15ffffffff-2021-06,1
842db1dffffffff-2021-02,3
842db21ffffffff-2012-01,2
842db21ffffffff-2012-02,3
842db21ffffffff-2012-03,7
842db21ffffffff-2012-04,3
842db21ffffffff-2012-08,1
842db21ffffffff-2012-10,1
842db21ffffffff-2012-11,2
842db21ffffffff-2012-12,1
842db21ffffffff-2013-01,1
842db21ffffffff-2013-03,3
842db21ffffffff-2013-04,1
842db21ffffffff-2013-06,1
842db21ffffffff-2013-07,1
842db21ffffffff-2013-08,1
842db21ffffffff-2013-09,5
842db21ffffffff-2013-10,3
842db21ffffffff-2013-11,3
842db21ffffffff-2013-12,4
842db21ffffffff-2014-01,1
842db21ffffffff-2014-03,6
842db21ffffffff-2014-04,3
842db21ffffffff-2014-06,3
842db21ffffffff-2014-07,1
842db21ffffffff-2014-08,1
842db21ffffffff-2014-10,2
842db21ffffffff-2014-11,5
842db21ffffffff-2015-03,4
842db21ffffffff-2015-04,2
842db21ffffffff-2015-06,2
842db21ffffffff-2015-07,2
842db21ffffffff-2015-09,1
842db21ffffffff-2015-10,1
842db21ffffffff-2015-12,7
842db21ffffffff-2016-01,3
842db21ffffffff-2016-02,3
842db21ffffffff-2016-03,5
842db21ffffffff-2016-04,5
842db21ffffffff-2016-06,6
842db21ffffffff-2016-07,1
842db21ffffffff-2016-09,1
842db21ffffffff-2016-10,2
842db21ffffffff-2016-12,3
842db21ffffffff-2017-01,8
842db21ffffffff-2017-02,9
842db21ffffffff-2017-03,8
842db21ffffffff-2017-04,4
842db21ffffffff-2017-05,4
842db21ffffffff-2017-06,3
842db21ffffffff-2017-07,6
842db21ffffffff-2017-09,1
842db21ffffffff-2017-11,5
842db21ffffffff-2017-12,3
842db21ffffffff-2018-01,6
842db21ffffffff-2018-02,9
842db21ffffffff-2018-03,18
842db21ffffffff-2018-04,6
842db21ffffffff-2018-05,7
842db21ffffffff-2018-06,1
842db21ffffffff-2018-07,1
842db21ffffffff-2018-08,1
842db21ffffffff-2018-09,4
842db21ffffffff-2018-10,3
842db21ffffffff-2018-11,6
842db21ffffffff-2018-12,11
842db21ffffffff-2019-01,8
842db21ffffffff-2019-02,18
842db21ffffffff-2019-03,39
842db21ffffffff-2019-04,47
842db21ffffffff-2019-05,8
842db21ffffffff-2019-06,16
842db21ffffffff-2019-07,5
842db21ffffffff-2019-08,4
842db21ffffffff-2019-09,11
842db21ffffffff-2019-10,3
842db21ffffffff-2019-11,19
842db21ffffffff-2019-12,4
842db21ffffffff-2020-01,18
842db21ffffffff-2020-02,25
842db21ffffffff-2020-03,33
842db21ffffffff-2020-04,6
842db21ffffffff-2020-05,6
842db21ffffffff-2020-06,8
842db21ffffffff-2020-07,5
842db21ffffffff-2020-08,5
842db21ffffffff-2020-09,3
842db21ffffffff-2020-10,8
842db21ffffffff-2020-11,2
842db21ffffffff-2020-12,9
842db21ffffffff-2021-01,1
842db21ffffffff-2021-02,15
842db21ffffffff-2021-03,35
842db21ffffffff-2021-04,16
842db21ffffffff-2021-05,8
842db21ffffffff-2021-06,9
842db21ffffffff-2021-08,10
842db21ffffffff-2021-09,5
842db21ffffffff-2021-10,8
842db21ffffffff-2021-11,9
842db21ffffffff-2021-12,15
842db21ffffffff-2022-01,9
842db21ffffffff-2022-02,41
842db21ffffffff-2022-03,41
842db21ffffffff-2022-04,26
842db21ffffffff-2022-05,16
842db21ffffffff-2022-06,14
842db21ffffffff-2022-07,1
842db21ffffffff-2022-08,12
842db21ffffffff-2022-09,14
842db21ffffffff-2022-10,19
842db21ffffffff-2022-11,22
842db21ffffffff-2022-12,28
842db21ffffffff-2023-01,30
842db21ffffffff-2023-02,72
842db21ffffffff-2023-03,67
842db21ffffffff-2023-04,25
842db21ffffffff-2023-05,21
842db21ffffffff-2023-06,22
842db21ffffffff-2023-07,10
842db21ffffffff-2023-08,14
842db21ffffffff-2023-09,7
842db21ffffffff-2023-10,9
842db21ffffffff-2023-11,4
842db23ffffffff-2016-03,1
842db23ffffffff-2019-04,1
842db23ffffffff-2019-06,1
842db23ffffffff-2019-08,2
842db23ffffffff-2019-09,1
842db23ffffffff-2021-09,1
842db23ffffffff-2022-05,1
842db23ffffffff-2022-10,2
842db23ffffffff-2023-02,1
842db23ffffffff-2023-05,2
842db23ffffffff-2023-09,1
842db25ffffffff-2012-03,1
842db25ffffffff-2012-04,3
842db25ffffffff-2013-03,1
842db25ffffffff-2013-12,1
842db25ffffffff-2014-03,2
842db25ffffffff-2014-05,1
842db25ffffffff-2014-06,2
842db25ffffffff-2014-07,3
842db25ffffffff-2014-09,1
842db25ffffffff-2015-04,2
842db25ffffffff-2016-03,3
842db25ffffffff-2016-04,1
842db25ffffffff-2017-06,1
842db25ffffffff-2017-07,2
842db25ffffffff-2018-04,2
842db25ffffffff-2018-05,1
842db25ffffffff-2018-07,5
842db25ffffffff-2019-02,1
842db25ffffffff-2019-04,9
842db25ffffffff-2019-06,12
842db25ffffffff-2019-08,1
842db25ffffffff-2019-09,3
842db25ffffffff-2019-10,3
842db25ffffffff-2020-01,3
842db25ffffffff-2020-04,1
842db25ffffffff-2020-06,11
842db25ffffffff-2020-07,1
842db25ffffffff-2020-08,5
842db25ffffffff-2020-09,2
842db25ffffffff-2020-10,2
842db25ffffffff-2021-02,1
842db25ffffffff-2021-04,1
842db25ffffffff-2021-05,1
842db25ffffffff-2021-06,3
842db25ffffffff-2021-08,3
842db25ffffffff-2021-09,5
842db25ffffffff-2021-10,4
842db25ffffffff-2021-12,5
842db25ffffffff-2022-01,9
842db25ffffffff-2022-02,3
842db25ffffffff-2022-03,4
842db25ffffffff-2022-04,3
842db25ffffffff-2022-05,10
842db25ffffffff-2022-06,14
842db25ffffffff-2022-07,3
842db25ffffffff-2022-08,1
842db25ffffffff-2022-09,5
842db25ffffffff-2022-10,23
842db25ffffffff-2022-11,9
842db25ffffffff-2022-12,3
842db25ffffffff-2023-01,7
842db25ffffffff-2023-02,14
842db25ffffffff-2023-03,19
842db25ffffffff-2023-04,38
842db25ffffffff-2023-05,12
842db25ffffffff-2023-06,6
842db25ffffffff-2023-08,2
842db25ffffffff-2023-09,15
842db25ffffffff-2023-10,9
842db29ffffffff-2014-01,1
842db29ffffffff-2017-01,2
842db29ffffffff-2019-04,1
842db29ffffffff-2019-09,1
842db29ffffffff-2019-11,1
842db29ffffffff-2020-01,1
842db29ffffffff-2020-03,5
842db29ffffffff-2020-04,4
842db29ffffffff-2020-06,1
842db29ffffffff-2020-08,1
842db29ffffffff-2020-09,5
842db29ffffffff-2020-10,2
842db29ffffffff-2020-11,1
842db29ffffffff-2020-12,1
842db29ffffffff-2021-01,2
842db29ffffffff-2021-02,3
842db29ffffffff-2021-03,4
842db29ffffffff-2021-06,1
842db29ffffffff-2021-08,4
842db29ffffffff-2021-09,1
842db29ffffffff-2021-11,2
842db29ffffffff-2022-02,1
842db29ffffffff-2022-03,1
842db29ffffffff-2022-04,5
842db29ffffffff-2022-05,3
842db29ffffffff-2022-06,2
842db29ffffffff-2022-08,1
842db29ffffffff-2022-11,1
842db29ffffffff-2022-12,3
842db29ffffffff-2023-01,4
842db29ffffffff-2023-02,8
842db29ffffffff-2023-03,10
842db29ffffffff-2023-04,2
842db29ffffffff-2023-05,2
842db29ffffffff-2023-06,2
842db29ffffffff-2023-07,1
842db29ffffffff-2023-09,2
842db2bffffffff-2012-03,1
842db2bffffffff-2013-03,2
842db2bffffffff-2013-04,2
842db2bffffffff-2013-05,1
842db2bffffffff-2013-06,1
842db2bffffffff-2013-11,2
842db2bffffffff-2013-12,2
842db2bffffffff-2014-03,1
842db2bffffffff-2014-04,3
842db2bffffffff-2014-06,2
842db2bffffffff-2014-10,1
842db2bffffffff-2015-03,1
842db2bffffffff-2015-04,1
842db2bffffffff-2015-06,1
842db2bffffffff-2015-07,1
842db2bffffffff-2015-09,1
842db2bffffffff-2015-11,2
842db2bffffffff-2016-01,2
842db2bffffffff-2016-02,3
842db2bffffffff-2016-03,3
842db2bffffffff-2016-04,2
842db2bffffffff-2016-09,1
842db2bffffffff-2017-02,3
842db2bffffffff-2017-03,6
842db2bffffffff-2017-04,6
842db2bffffffff-2017-07,4
842db2bffffffff-2017-08,1
842db2bffffffff-2017-09,3
842db2bffffffff-2017-10,2
842db2bffffffff-2017-11,4
842db2bffffffff-2017-12,1
842db2bffffffff-2018-01,1
842db2bffffffff-2018-02,1
842db2bffffffff-2018-03,34
842db2bffffffff-2018-04,5
842db2bffffffff-2018-05,2
842db2bffffffff-2018-08,1
842db2bffffffff-2018-09,5
842db2bffffffff-2018-10,11
842db2bffffffff-2018-11,13
842db2bffffffff-2018-12,6
842db2bffffffff-2019-01,12
842db2bffffffff-2019-02,16
842db2bffffffff-2019-03,82
842db2bffffffff-2019-04,25
842db2bffffffff-2019-05,8
842db2bffffffff-2019-06,10
842db2bffffffff-2019-07,5
842db2bffffffff-2019-08,16
842db2bffffffff-2019-09,8
842db2bffffffff-2019-10,12
842db2bffffffff-2019-11,29
842db2bffffffff-2019-12,23
842db2bffffffff-2020-01,23
842db2bffffffff-2020-02,59
842db2bffffffff-2020-03,60
842db2bffffffff-2020-04,39
842db2bffffffff-2020-05,37
842db2bffffffff-2020-06,21
842db2bffffffff-2020-07,12
842db2bffffffff-2020-08,25
842db2bffffffff-2020-09,31
842db2bffffffff-2020-10,14
842db2bffffffff-2020-11,33
842db2bffffffff-2020-12,31
842db2bffffffff-2021-01,27
842db2bffffffff-2021-02,40
842db2bffffffff-2021-03,54
842db2bffffffff-2021-04,61
842db2bffffffff-2021-05,39
842db2bffffffff-2021-06,31
842db2bffffffff-2021-07,9
842db2bffffffff-2021-08,34
842db2bffffffff-2021-09,51
842db2bffffffff-2021-10,27
842db2bffffffff-2021-11,24
842db2bffffffff-2021-12,36
842db2bffffffff-2022-01,36
842db2bffffffff-2022-02,73
842db2bffffffff-2022-03,85
842db2bffffffff-2022-04,58
842db2bffffffff-2022-05,20
842db2bffffffff-2022-06,25
842db2bffffffff-2022-07,9
842db2bffffffff-2022-08,21
842db2bffffffff-2022-09,45
842db2bffffffff-2022-10,60
842db2bffffffff-2022-11,38
842db2bffffffff-2022-12,12
842db2bffffffff-2023-01,32
842db2bffffffff-2023-02,37
842db2bffffffff-2023-03,69
842db2bffffffff-2023-04,35
842db2bffffffff-2023-05,20
842db2bffffffff-2023-06,17
842db2bffffffff-2023-07,12
842db2bffffffff-2023-08,25
842db2bffffffff-2023-09,34
842db2bffffffff-2023-10,12
842db2bffffffff-2023-11,12
842db2dffffffff-2012-03,1
842db2dffffffff-2012-05,1
842db2dffffffff-2012-10,1
842db2dffffffff-2013-03,3
842db2dffffffff-2013-04,1
842db2dffffffff-2013-05,1
842db2dffffffff-2013-06,2
842db2dffffffff-2013-09,3
842db2dffffffff-2013-10,4
842db2dffffffff-2013-12,1
842db2dffffffff-2014-03,1
842db2dffffffff-2014-04,10
842db2dffffffff-2014-05,2
842db2dffffffff-2014-06,2
842db2dffffffff-2014-08,7
842db2dffffffff-2014-10,1
842db2dffffffff-2015-03,4
842db2dffffffff-2015-04,1
842db2dffffffff-2015-08,6
842db2dffffffff-2015-09,2
842db2dffffffff-2015-10,4
842db2dffffffff-2015-11,1
842db2dffffffff-2016-03,2
842db2dffffffff-2016-04,3
842db2dffffffff-2016-05,3
842db2dffffffff-2016-10,2
842db2dffffffff-2016-11,1
842db2dffffffff-2017-03,9
842db2dffffffff-2017-04,1
842db2dffffffff-2017-05,1
842db2dffffffff-2017-06,1
842db2dffffffff-2017-08,3
842db2dffffffff-2017-10,3
842db2dffffffff-2017-11,1
842db2dffffffff-2018-01,1
842db2dffffffff-2018-02,1
842db2dffffffff-2018-03,9
842db2dffffffff-2018-04,4
842db2dffffffff-2018-05,8
842db2dffffffff-2018-08,1
842db2dffffffff-2018-09,4
842db2dffffffff-2018-10,3
842db2dffffffff-2018-11,2
842db2dffffffff-2018-12,2
842db2dffffffff-2019-01,2
842db2dffffffff-2019-02,7
842db2dffffffff-2019-03,21
842db2dffffffff-2019-04,14
842db2dffffffff-2019-05,10
842db2dffffffff-2019-06,3
842db2dffffffff-2019-08,9
842db2dffffffff-2019-09,4
842db2dffffffff-2019-10,16
842db2dffffffff-2019-11,14
842db2dffffffff-2019-12,2
842db2dffffffff-2020-01,8
842db2dffffffff-2020-02,13
842db2dffffffff-2020-03,5
842db2dffffffff-2020-04,4
842db2dffffffff-2020-05,18
842db2dffffffff-2020-06,6
842db2dffffffff-2020-07,8
842db2dffffffff-2020-08,4
842db2dffffffff-2020-09,5
842db2dffffffff-2020-10,4
842db2dffffffff-2020-11,10
842db2dffffffff-2020-12,4
842db2dffffffff-2021-02,8
842db2dffffffff-2021-03,23
842db2dffffffff-2021-04,25
842db2dffffffff-2021-05,30
842db2dffffffff-2021-06,22
842db2dffffffff-2021-07,15
842db2dffffffff-2021-08,8
842db2dffffffff-2021-09,15
842db2dffffffff-2021-10,19
842db2dffffffff-2021-11,6
842db2dffffffff-2021-12,18
842db2dffffffff-2022-01,18
842db2dffffffff-2022-02,18
842db2dffffffff-2022-03,13
842db2dffffffff-2022-04,55
842db2dffffffff-2022-05,28
842db2dffffffff-2022-06,3
842db2dffffffff-2022-07,9
842db2dffffffff-2022-08,9
842db2dffffffff-2022-09,8
842db2dffffffff-2022-10,18
842db2dffffffff-2022-11,3
842db2dffffffff-2022-12,10
842db2dffffffff-2023-01,5
842db2dffffffff-2023-02,13
842db2dffffffff-2023-03,63
842db2dffffffff-2023-04,32
842db2dffffffff-2023-05,30
842db2dffffffff-2023-07,3
842db2dffffffff-2023-08,12
842db2dffffffff-2023-09,2
842db2dffffffff-2023-10,9
842db2dffffffff-2023-11,4
842db37ffffffff-2023-04,1
842db3dffffffff-2019-04,1
842db3dffffffff-2019-06,6
842db3dffffffff-2019-08,1
842db3dffffffff-2021-05,1
842db3dffffffff-2021-07,1
842db3dffffffff-2021-08,1
842db3dffffffff-2022-04,1
842db3dffffffff-2023-01,2
842db3dffffffff-2023-10,1
842db65ffffffff-2022-04,1
842db67ffffffff-2019-06,1
842db67ffffffff-2020-05,1
842db67ffffffff-2020-10,2
842db67ffffffff-2022-12,1
843e493ffffffff-2023-02,1
843e4cbffffffff-2020-10,2
843e4d9ffffffff-2021-02,1
843e4ddffffffff-2023-03,1
843e4ddffffffff-2023-05,1
843e4ddffffffff-2023-06,2
843e4ddffffffff-2023-07,1
843e4ddffffffff-2023-11,1
843e621ffffffff-2022-06,1
843e629ffffffff-2022-06,1
843e683ffffffff-2016-01,1
843e683ffffffff-2017-01,2
843e683ffffffff-2019-12,1
843e683ffffffff-2021-07,1
843e683ffffffff-2022-01,1
843e683ffffffff-2022-03,1
843e685ffffffff-2023-02,1
843e687ffffffff-2013-06,1
843e687ffffffff-2013-10,1
843e687ffffffff-2021-10,1
843e687ffffffff-2022-12,1
843e687ffffffff-2023-04,2
843e689ffffffff-2012-01,2
843e689ffffffff-2012-03,6
843e689ffffffff-2014-03,5
843e689ffffffff-2014-05,1
843e689ffffffff-2014-10,1
843e689ffffffff-2015-02,3
843e689ffffffff-2015-03,19
843e689ffffffff-2015-04,15
843e689ffffffff-2015-05,4
843e689ffffffff-2015-06,1
843e689ffffffff-2016-03,14
843e689ffffffff-2016-04,10
843e689ffffffff-2016-05,1
843e689ffffffff-2016-10,1
843e689ffffffff-2016-12,1
843e689ffffffff-2017-01,4
843e689ffffffff-2017-03,12
843e689ffffffff-2017-04,4
843e689ffffffff-2017-09,2
843e689ffffffff-2017-10,2
843e689ffffffff-2018-01,2
843e689ffffffff-2018-02,33
843e689ffffffff-2018-03,51
843e689ffffffff-2018-04,21
843e689ffffffff-2018-05,7
843e689ffffffff-2018-06,2
843e689ffffffff-2018-07,3
843e689ffffffff-2018-08,3
843e689ffffffff-2018-09,2
843e689ffffffff-2018-11,4
843e689ffffffff-2018-12,5
843e689ffffffff-2019-01,12
843e689ffffffff-2019-02,15
843e689ffffffff-2019-03,199
843e689ffffffff-2019-04,92
843e689ffffffff-2019-05,63
843e689ffffffff-2019-06,28
843e689ffffffff-2019-07,9
843e689ffffffff-2019-08,22
843e689ffffffff-2019-09,17
843e689ffffffff-2019-10,19
843e689ffffffff-2019-11,28
843e689ffffffff-2019-12,5
843e689ffffffff-2020-01,14
843e689ffffffff-2020-02,23
843e689ffffffff-2020-03,56
843e689ffffffff-2020-04,36
843e689ffffffff-2020-05,21
843e689ffffffff-2020-06,5
843e689ffffffff-2020-07,21
843e689ffffffff-2020-08,10
843e689ffffffff-2020-09,3
843e689ffffffff-2020-10,19
843e689ffffffff-2020-11,14
843e689ffffffff-2020-12,7
843e689ffffffff-2021-01,9
843e689ffffffff-2021-02,14
843e689ffffffff-2021-03,50
843e689ffffffff-2021-04,83
843e689ffffffff-2021-05,59
843e689ffffffff-2021-06,15
843e689ffffffff-2021-07,15
843e689ffffffff-2021-08,14
843e689ffffffff-2021-09,12
843e689ffffffff-2021-10,10
843e689ffffffff-2021-11,13
843e689ffffffff-2021-12,6
843e689ffffffff-2022-01,11
843e689ffffffff-2022-02,11
843e689ffffffff-2022-03,76
843e689ffffffff-2022-04,73
843e689ffffffff-2022-05,17
843e689ffffffff-2022-06,3
843e689ffffffff-2022-07,2
843e689ffffffff-2022-08,15
843e689ffffffff-2022-09,30
843e689ffffffff-2022-10,14
843e689ffffffff-2022-11,25
843e689ffffffff-2022-12,37
843e689ffffffff-2023-01,23
843e689ffffffff-2023-02,21
843e689ffffffff-2023-03,127
843e689ffffffff-2023-04,60
843e689ffffffff-2023-05,15
843e689ffffffff-2023-06,15
843e689ffffffff-2023-07,3
843e689ffffffff-2023-08,6
843e689ffffffff-2023-09,33
843e689ffffffff-2023-10,5
843e689ffffffff-2023-11,8
843e68bffffffff-2012-04,1
843e68bffffffff-2013-04,2
843e68bffffffff-2014-01,2
843e68bffffffff-2014-07,1
843e68bffffffff-2014-09,1
843e68bffffffff-2015-08,1
843e68bffffffff-2016-03,1
843e68bffffffff-2016-11,1
843e68bffffffff-2017-02,1
843e68bffffffff-2017-04,2
843e68bffffffff-2017-05,1
843e68bffffffff-2017-07,1
843e68bffffffff-2017-11,1
843e68bffffffff-2018-01,1
843e68bffffffff-2018-03,4
843e68bffffffff-2018-04,1
843e68bffffffff-2018-05,4
843e68bffffffff-2018-10,1
843e68bffffffff-2018-12,2
843e68bffffffff-2019-01,1
843e68bffffffff-2019-03,2
843e68bffffffff-2019-04,1
843e68bffffffff-2019-06,2
843e68bffffffff-2019-09,1
843e68bffffffff-2019-10,3
843e68bffffffff-2019-11,1
843e68bffffffff-2020-01,3
843e68bffffffff-2020-03,2
843e68bffffffff-2021-06,2
843e68bffffffff-2021-08,1
843e68bffffffff-2021-09,3
843e68bffffffff-2021-10,3
843e68bffffffff-2021-12,9
843e68bffffffff-2022-02,6
843e68bffffffff-2022-03,2
843e68bffffffff-2022-04,6
843e68bffffffff-2022-05,7
843e68bffffffff-2022-07,2
843e68bffffffff-2022-08,4
843e68bffffffff-2022-09,4
843e68bffffffff-2022-10,10
843e68bffffffff-2022-11,2
843e68bffffffff-2022-12,3
843e68bffffffff-2023-01,7
843e68bffffffff-2023-02,3
843e68bffffffff-2023-03,22
843e68bffffffff-2023-04,15
843e68bffffffff-2023-05,4
843e68bffffffff-2023-06,3
843e68bffffffff-2023-07,2
843e68bffffffff-2023-09,3
843e68bffffffff-2023-10,5
843e68bffffffff-2023-11,7
843e68dffffffff-2012-01,2
843e68dffffffff-2012-02,1
843e68dffffffff-2012-10,1
843e68dffffffff-2013-03,3
843e68dffffffff-2014-03,34
843e68dffffffff-2015-02,7
843e68dffffffff-2015-03,16
843e68dffffffff-2015-04,20
843e68dffffffff-2015-05,4
843e68dffffffff-2016-01,1
843e68dffffffff-2016-03,24
843e68dffffffff-2016-04,31
843e68dffffffff-2016-05,6
843e68dffffffff-2017-02,6
843e68dffffffff-2017-03,24
843e68dffffffff-2017-04,6
843e68dffffffff-2017-05,1
843e68dffffffff-2017-09,1
843e68dffffffff-2017-11,2
843e68dffffffff-2017-12,1
843e68dffffffff-2018-01,2
843e68dffffffff-2018-02,7
843e68dffffffff-2018-03,47
843e68dffffffff-2018-04,13
843e68dffffffff-2018-05,2
843e68dffffffff-2018-08,1
843e68dffffffff-2018-09,2
843e68dffffffff-2018-10,1
843e68dffffffff-2019-01,6
843e68dffffffff-2019-02,8
843e68dffffffff-2019-03,86
843e68dffffffff-2019-04,27
843e68dffffffff-2019-05,8
843e68dffffffff-2019-06,1
843e68dffffffff-2019-07,2
843e68dffffffff-2019-08,2
843e68dffffffff-2019-09,3
843e68dffffffff-2019-10,3
843e68dffffffff-2019-11,4
843e68dffffffff-2020-01,4
843e68dffffffff-2020-02,12
843e68dffffffff-2020-03,8
843e68dffffffff-2020-04,12
843e68dffffffff-2020-05,14
843e68dffffffff-2020-06,4
843e68dffffffff-2020-07,9
843e68dffffffff-2020-08,5
843e68dffffffff-2020-09,4
843e68dffffffff-2020-10,8
843e68dffffffff-2020-11,6
843e68dffffffff-2020-12,5
843e68dffffffff-2021-01,8
843e68dffffffff-2021-02,2
843e68dffffffff-2021-04,24
843e68dffffffff-2021-05,14
843e68dffffffff-2021-06,2
843e68dffffffff-2021-07,19
843e68dffffffff-2021-08,34
843e68dffffffff-2021-09,1
843e68dffffffff-2021-10,5
843e68dffffffff-2021-11,4
843e68dffffffff-2021-12,6
843e68dffffffff-2022-01,4
843e68dffffffff-2022-02,7
843e68dffffffff-2022-03,50
843e68dffffffff-2022-04,63
843e68dffffffff-2022-05,18
843e68dffffffff-2022-06,15
843e68dffffffff-2022-07,28
843e68dffffffff-2022-08,23
843e68dffffffff-2022-09,30
843e68dffffffff-2022-10,6
843e68dffffffff-2022-11,12
843e68dffffffff-2022-12,9
843e68dffffffff-2023-01,21
843e68dffffffff-2023-02,14
843e68dffffffff-2023-03,83
843e68dffffffff-2023-04,32
843e68dffffffff-2023-05,21
843e68dffffffff-2023-06,44
843e68dffffffff-2023-07,13
843e68dffffffff-2023-08,7
843e68dffffffff-2023-09,6
843e68dffffffff-2023-10,4
843e68dffffffff-2023-11,6
843e6a1ffffffff-2020-02,1
843e6a1ffffffff-2022-01,1
843e6a1ffffffff-2022-04,1
843e6a1ffffffff-2023-05,1
843e6a9ffffffff-2021-03,4
843e6abffffffff-2020-12,2
843e6abffffffff-2021-05,1
843e6abffffffff-2021-08,2
843e6abffffffff-2021-09,3
843e6abffffffff-2021-10,4
843e6abffffffff-2023-04,5
843e6abffffffff-2023-05,1
843e6adffffffff-2012-03,1
843e6adffffffff-2014-01,2
843e6adffffffff-2015-10,1
843e6adffffffff-2017-05,59
843e6adffffffff-2018-11,4
843e6adffffffff-2019-04,1
843e6adffffffff-2021-03,4
843e6adffffffff-2021-06,1
843e6adffffffff-2022-01,5
843e6adffffffff-2022-02,2
843e6adffffffff-2022-09,1
843e6adffffffff-2022-11,3
843e6adffffffff-2022-12,2
843e6adffffffff-2023-02,1
843e6adffffffff-2023-04,1
843e6adffffffff-2023-05,6
843e6adffffffff-2023-06,2
843e6adffffffff-2023-09,2
843e6adffffffff-2023-11,1
843e6b1ffffffff-2023-04,2
843e6b3ffffffff-2023-08,1
843e6b5ffffffff-2023-02,1
843e6b5ffffffff-2023-05,1
843e6b7ffffffff-2021-09,1
843e6b7ffffffff-2021-10,2
843e6b9ffffffff-2021-04,1
843e6bdffffffff-2022-09,1
843e6c1ffffffff-2019-04,1
843e6c1ffffffff-2019-11,1
843e6c1ffffffff-2021-02,2
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2023-03,1
843e6c3ffffffff-2015-04,3
843e6c3ffffffff-2015-05,2
843e6c3ffffffff-2016-01,1
843e6c3ffffffff-2016-03,1
843e6c3ffffffff-2016-04,1
843e6c3ffffffff-2016-05,2
843e6c3ffffffff-2017-03,1
843e6c3ffffffff-2017-11,1
843e6c3ffffffff-2018-09,2
843e6c3ffffffff-2018-11,1
843e6c3ffffffff-2019-03,4
