index,n
8468c81ffffffff-2016-07,7
8468c81ffffffff-2016-08,8
8468c81ffffffff-2016-09,2
8468c81ffffffff-2016-12,2
8468c81ffffffff-2017-04,2
8468c81ffffffff-2017-05,1
8468c81ffffffff-2017-06,3
8468c81ffffffff-2017-07,5
8468c81ffffffff-2017-08,8
8468c81ffffffff-2017-10,7
8468c81ffffffff-2017-11,3
8468c81ffffffff-2017-12,5
8468c81ffffffff-2018-01,2
8468c81ffffffff-2018-04,1
8468c81ffffffff-2018-06,1
8468c81ffffffff-2018-07,5
8468c81ffffffff-2018-08,4
8468c81ffffffff-2018-09,2
8468c81ffffffff-2018-10,9
8468c81ffffffff-2018-11,3
8468c81ffffffff-2019-05,1
8468c81ffffffff-2019-08,3
8468c81ffffffff-2019-10,2
8468c81ffffffff-2019-11,3
8468c81ffffffff-2020-10,1
8468c81ffffffff-2021-07,2
8468c81ffffffff-2022-04,2
8468c81ffffffff-2022-05,2
8468c81ffffffff-2022-06,1
8468c81ffffffff-2022-07,3
8468c81ffffffff-2022-08,10
8468c81ffffffff-2022-09,9
8468c81ffffffff-2022-10,5
8468c81ffffffff-2022-11,4
8468c81ffffffff-2023-01,5
8468c81ffffffff-2023-02,2
8468c81ffffffff-2023-03,3
8468c81ffffffff-2023-04,5
8468c81ffffffff-2023-05,4
8468c81ffffffff-2023-06,2
8468c81ffffffff-2023-07,53
8468c81ffffffff-2023-08,25
8468c81ffffffff-2023-09,27
8468c81ffffffff-2023-10,3
8468c81ffffffff-2023-11,11
8468c89ffffffff-2014-10,1
8468c89ffffffff-2015-07,2
8468c89ffffffff-2016-08,2
8468c89ffffffff-2016-09,3
8468c89ffffffff-2017-08,2
8468c89ffffffff-2017-10,4
8468c89ffffffff-2017-11,4
8468c89ffffffff-2018-03,1
8468c89ffffffff-2018-09,1
8468c89ffffffff-2018-11,1
8468c89ffffffff-2019-05,6
8468c89ffffffff-2019-07,1
8468c89ffffffff-2022-07,1
8468c89ffffffff-2022-08,3
8468c89ffffffff-2022-09,3
8468c89ffffffff-2022-10,6
8468c89ffffffff-2023-04,1
8468c89ffffffff-2023-05,4
8468c89ffffffff-2023-07,4
8468c89ffffffff-2023-09,2
8468c89ffffffff-2023-11,4
8468c8bffffffff-2012-03,2
8468c8bffffffff-2012-07,1
8468c8bffffffff-2012-08,1
8468c8bffffffff-2012-11,6
8468c8bffffffff-2013-02,8
8468c8bffffffff-2013-09,1
8468c8bffffffff-2013-11,3
8468c8bffffffff-2014-07,4
8468c8bffffffff-2014-08,4
8468c8bffffffff-2015-03,2
8468c8bffffffff-2015-07,2
8468c8bffffffff-2015-08,4
8468c8bffffffff-2015-09,2
8468c8bffffffff-2015-10,5
8468c8bffffffff-2015-11,1
8468c8bffffffff-2015-12,4
8468c8bffffffff-2016-03,1
8468c8bffffffff-2016-07,4
8468c8bffffffff-2016-08,4
8468c8bffffffff-2016-09,5
8468c8bffffffff-2016-11,2
8468c8bffffffff-2016-12,3
8468c8bffffffff-2017-02,1
8468c8bffffffff-2017-03,2
8468c8bffffffff-2017-05,1
8468c8bffffffff-2017-07,7
8468c8bffffffff-2017-08,2
8468c8bffffffff-2017-09,4
8468c8bffffffff-2017-10,1
8468c8bffffffff-2017-11,2
8468c8bffffffff-2017-12,2
8468c8bffffffff-2018-01,1
8468c8bffffffff-2018-02,2
8468c8bffffffff-2018-03,1
8468c8bffffffff-2018-07,13
8468c8bffffffff-2018-08,11
8468c8bffffffff-2018-09,23
8468c8bffffffff-2018-10,4
8468c8bffffffff-2018-11,4
8468c8bffffffff-2018-12,4
8468c8bffffffff-2019-08,3
8468c8bffffffff-2019-10,7
8468c8bffffffff-2019-11,3
8468c8bffffffff-2019-12,3
8468c8bffffffff-2020-02,3
8468c8bffffffff-2020-09,1
8468c8bffffffff-2021-11,1
8468c8bffffffff-2022-04,1
8468c8bffffffff-2022-05,1
8468c8bffffffff-2022-06,1
8468c8bffffffff-2022-07,2
8468c8bffffffff-2022-08,11
8468c8bffffffff-2022-09,5
8468c8bffffffff-2022-10,2
8468c8bffffffff-2022-11,5
8468c8bffffffff-2023-01,2
8468c8bffffffff-2023-03,3
8468c8bffffffff-2023-04,6
8468c8bffffffff-2023-05,8
8468c8bffffffff-2023-06,11
8468c8bffffffff-2023-07,32
8468c8bffffffff-2023-08,30
8468c8bffffffff-2023-09,14
8468c8bffffffff-2023-10,10
8468c8bffffffff-2023-11,12
8468c8dffffffff-2017-05,2
8468c8dffffffff-2017-07,2
8468c8dffffffff-2017-08,1
8468c8dffffffff-2017-09,1
8468c8dffffffff-2020-02,1
8468c8dffffffff-2023-05,1
8468ca9ffffffff-2012-08,1
8468ca9ffffffff-2012-11,2
8468ca9ffffffff-2013-10,1
8468ca9ffffffff-2014-08,3
8468ca9ffffffff-2015-09,1
8468ca9ffffffff-2015-10,4
8468ca9ffffffff-2016-03,1
8468ca9ffffffff-2017-06,2
8468ca9ffffffff-2017-08,2
8468ca9ffffffff-2017-11,1
8468ca9ffffffff-2018-07,3
8468ca9ffffffff-2018-08,2
8468ca9ffffffff-2018-09,1
8468ca9ffffffff-2018-12,1
8468ca9ffffffff-2019-08,1
8468ca9ffffffff-2019-10,2
8468ca9ffffffff-2022-07,2
8468ca9ffffffff-2022-09,2
8468ca9ffffffff-2023-07,15
8468ca9ffffffff-2023-08,2
8468ca9ffffffff-2023-09,1
8468ca9ffffffff-2023-10,2
8468cadffffffff-2023-09,11
8468ce3ffffffff-2022-09,1
8468ce3ffffffff-2023-09,1
8468ce7ffffffff-2012-11,6
8468ce7ffffffff-2013-09,1
8468ce7ffffffff-2013-10,1
8468ce7ffffffff-2014-08,6
8468ce7ffffffff-2014-09,2
8468ce7ffffffff-2014-10,3
8468ce7ffffffff-2015-07,2
8468ce7ffffffff-2015-09,3
8468ce7ffffffff-2015-11,2
8468ce7ffffffff-2016-02,2
8468ce7ffffffff-2016-03,1
8468ce7ffffffff-2016-07,2
8468ce7ffffffff-2016-09,1
8468ce7ffffffff-2017-03,2
8468ce7ffffffff-2017-06,1
8468ce7ffffffff-2017-07,1
8468ce7ffffffff-2017-08,1
8468ce7ffffffff-2018-02,2
8468ce7ffffffff-2018-05,1
8468ce7ffffffff-2018-07,5
8468ce7ffffffff-2018-08,2
8468ce7ffffffff-2018-09,5
8468ce7ffffffff-2018-11,1
8468ce7ffffffff-2019-08,1
8468ce7ffffffff-2019-10,1
8468ce7ffffffff-2019-11,2
8468ce7ffffffff-2022-08,5
8468ce7ffffffff-2022-09,4
8468ce7ffffffff-2022-10,2
8468ce7ffffffff-2023-02,1
8468ce7ffffffff-2023-04,2
8468ce7ffffffff-2023-05,2
8468ce7ffffffff-2023-07,12
8468ce7ffffffff-2023-08,4
8468ce7ffffffff-2023-09,10
8468ce7ffffffff-2023-10,15
8468ce7ffffffff-2023-11,1
8468d05ffffffff-2017-11,2
8468d05ffffffff-2018-07,2
8468d05ffffffff-2018-09,1
8468d05ffffffff-2023-05,1
8468d05ffffffff-2023-07,4
8468d05ffffffff-2023-08,7
8468d05ffffffff-2023-09,1
8468d05ffffffff-2023-10,1
8468d13ffffffff-2018-10,1
8468d23ffffffff-2016-07,1
8468d23ffffffff-2017-08,2
8468d23ffffffff-2017-09,2
8468d23ffffffff-2018-06,3
8468d23ffffffff-2018-07,4
8468d23ffffffff-2018-09,1
8468d23ffffffff-2019-09,1
8468d23ffffffff-2019-10,3
8468d23ffffffff-2019-12,8
8468d23ffffffff-2022-07,3
8468d23ffffffff-2022-10,2
8468d23ffffffff-2023-02,1
8468d23ffffffff-2023-10,2
8468d23ffffffff-2023-11,1
8468d29ffffffff-2017-09,1
8468d29ffffffff-2022-10,1
8468d29ffffffff-2023-09,1
8468d2bffffffff-2013-02,2
8468d2bffffffff-2013-09,1
8468d2bffffffff-2014-09,4
8468d2bffffffff-2015-11,2
8468d2bffffffff-2017-06,1
8468d2bffffffff-2017-08,7
8468d2bffffffff-2017-09,2
8468d2bffffffff-2017-11,2
8468d2bffffffff-2018-06,4
8468d2bffffffff-2018-07,9
8468d2bffffffff-2018-08,2
8468d2bffffffff-2018-09,3
8468d2bffffffff-2019-06,2
8468d2bffffffff-2019-10,2
8468d2bffffffff-2019-12,2
8468d2bffffffff-2020-01,1
8468d2bffffffff-2021-08,1
8468d2bffffffff-2021-11,1
8468d2bffffffff-2022-07,4
8468d2bffffffff-2022-10,1
8468d2bffffffff-2023-07,9
8468d2bffffffff-2023-08,2
8468d2bffffffff-2023-11,1
8468d63ffffffff-2023-07,6
8468d83ffffffff-2022-10,1
8468d85ffffffff-2019-12,2
8468d85ffffffff-2020-02,2
8468d85ffffffff-2022-10,1
8468d85ffffffff-2023-02,1
8468d85ffffffff-2023-06,2
8468d85ffffffff-2023-08,1
8468d87ffffffff-2019-12,2
8468d8bffffffff-2019-08,1
8468d8bffffffff-2019-12,4
8468d8dffffffff-2023-06,2
8468dcdffffffff-2019-12,4
8468dd9ffffffff-2019-02,1
8468dd9ffffffff-2021-11,3
8468dd9ffffffff-2022-10,1
8468ddbffffffff-2013-09,1
8468ddbffffffff-2014-10,1
8468ddbffffffff-2015-08,1
8468ddbffffffff-2016-07,2
8468ddbffffffff-2017-06,1
8468ddbffffffff-2019-08,1
8468ddbffffffff-2022-01,1
8468ddbffffffff-2022-10,1
846940bffffffff-2015-11,2
846940bffffffff-2017-09,1
846940bffffffff-2022-02,1
8469411ffffffff-2018-05,1
8469411ffffffff-2018-10,1
8469411ffffffff-2019-06,3
8469411ffffffff-2019-09,2
8469411ffffffff-2019-12,2
8469411ffffffff-2020-02,3
8469411ffffffff-2020-04,4
8469411ffffffff-2020-05,3
8469411ffffffff-2020-06,1
8469411ffffffff-2020-07,1
8469411ffffffff-2020-08,1
8469411ffffffff-2020-11,2
8469411ffffffff-2020-12,2
8469411ffffffff-2021-01,3
8469411ffffffff-2021-03,2
8469411ffffffff-2021-04,2
8469411ffffffff-2021-05,4
8469411ffffffff-2021-06,2
8469411ffffffff-2021-07,1
8469411ffffffff-2021-09,2
8469411ffffffff-2021-11,1
8469411ffffffff-2022-02,2
8469411ffffffff-2022-03,2
8469411ffffffff-2022-04,3
8469411ffffffff-2022-07,1
8469411ffffffff-2022-10,1
8469411ffffffff-2022-11,2
8469411ffffffff-2023-11,1
8469413ffffffff-2021-02,2
8469413ffffffff-2021-05,1
8469413ffffffff-2022-06,1
8469413ffffffff-2022-08,1
8469413ffffffff-2023-02,1
8469413ffffffff-2023-05,1
8469415ffffffff-2013-10,2
8469415ffffffff-2021-10,2
8469415ffffffff-2021-11,1
8469415ffffffff-2022-01,1
8469415ffffffff-2022-02,3
8469415ffffffff-2022-03,4
8469415ffffffff-2022-04,1
8469415ffffffff-2022-05,2
8469415ffffffff-2023-06,1
8469417ffffffff-2012-02,3
8469417ffffffff-2012-03,2
8469417ffffffff-2012-12,2
8469417ffffffff-2013-02,1
8469417ffffffff-2013-03,1
8469417ffffffff-2013-04,2
8469417ffffffff-2013-10,5
8469417ffffffff-2013-11,3
8469417ffffffff-2013-12,4
8469417ffffffff-2014-01,3
8469417ffffffff-2014-02,2
8469417ffffffff-2014-03,2
8469417ffffffff-2014-04,1
8469417ffffffff-2014-05,2
8469417ffffffff-2014-09,2
8469417ffffffff-2014-11,4
8469417ffffffff-2014-12,8
8469417ffffffff-2015-01,9
8469417ffffffff-2015-02,5
8469417ffffffff-2015-04,2
8469417ffffffff-2015-05,1
8469417ffffffff-2015-09,3
8469417ffffffff-2015-10,5
8469417ffffffff-2015-11,6
8469417ffffffff-2015-12,2
8469417ffffffff-2016-01,35
8469417ffffffff-2016-02,13
8469417ffffffff-2016-03,1
8469417ffffffff-2016-04,3
8469417ffffffff-2016-05,3
8469417ffffffff-2016-06,1
8469417ffffffff-2016-08,1
8469417ffffffff-2016-09,3
8469417ffffffff-2016-10,3
8469417ffffffff-2016-11,3
8469417ffffffff-2016-12,11
8469417ffffffff-2017-01,23
8469417ffffffff-2017-02,3
8469417ffffffff-2017-03,1
8469417ffffffff-2017-04,1
8469417ffffffff-2017-05,3
8469417ffffffff-2017-06,4
8469417ffffffff-2017-07,1
8469417ffffffff-2017-08,2
8469417ffffffff-2017-09,1
8469417ffffffff-2017-10,2
8469417ffffffff-2017-11,4
8469417ffffffff-2017-12,14
8469417ffffffff-2018-01,5
8469417ffffffff-2018-02,3
8469417ffffffff-2018-03,3
8469417ffffffff-2018-05,5
8469417ffffffff-2018-06,1
8469417ffffffff-2018-07,3
8469417ffffffff-2018-08,11
8469417ffffffff-2018-09,4
8469417ffffffff-2018-10,3
8469417ffffffff-2018-11,5
8469417ffffffff-2018-12,1
8469417ffffffff-2019-01,13
8469417ffffffff-2019-02,8
8469417ffffffff-2019-03,4
8469417ffffffff-2019-05,1
8469417ffffffff-2019-06,3
8469417ffffffff-2019-10,1
8469417ffffffff-2019-11,2
8469417ffffffff-2019-12,11
8469417ffffffff-2020-01,15
8469417ffffffff-2020-02,9
8469417ffffffff-2020-03,3
8469417ffffffff-2020-06,1
8469417ffffffff-2020-08,3
8469417ffffffff-2020-09,3
8469417ffffffff-2020-10,8
8469417ffffffff-2020-11,4
8469417ffffffff-2020-12,18
8469417ffffffff-2021-01,18
8469417ffffffff-2021-02,15
8469417ffffffff-2021-03,3
8469417ffffffff-2021-10,10
8469417ffffffff-2021-11,15
8469417ffffffff-2021-12,55
8469417ffffffff-2022-01,11
8469417ffffffff-2022-02,4
8469417ffffffff-2022-03,7
8469417ffffffff-2022-04,2
8469417ffffffff-2022-05,1
8469417ffffffff-2022-06,1
8469417ffffffff-2022-07,2
8469417ffffffff-2022-10,1
8469417ffffffff-2022-11,4
8469417ffffffff-2022-12,13
8469417ffffffff-2023-01,6
8469417ffffffff-2023-02,4
8469417ffffffff-2023-03,6
8469417ffffffff-2023-04,1
8469417ffffffff-2023-05,4
8469417ffffffff-2023-09,1
8469417ffffffff-2023-10,2
8469417ffffffff-2023-11,4
8469419ffffffff-2016-11,1
8469419ffffffff-2017-01,1
8469419ffffffff-2020-02,1
8469419ffffffff-2020-03,2
8469419ffffffff-2020-06,1
8469419ffffffff-2020-09,1
8469419ffffffff-2020-11,4
8469419ffffffff-2020-12,1
8469419ffffffff-2021-01,3
8469419ffffffff-2021-02,15
8469419ffffffff-2021-03,3
8469419ffffffff-2021-05,4
8469419ffffffff-2021-09,1
8469419ffffffff-2021-10,3
8469419ffffffff-2022-01,5
8469419ffffffff-2022-02,1
8469419ffffffff-2022-03,7
8469419ffffffff-2022-04,4
8469419ffffffff-2022-10,11
8469419ffffffff-2022-11,4
8469419ffffffff-2022-12,6
8469419ffffffff-2023-01,11
8469419ffffffff-2023-02,9
8469419ffffffff-2023-03,7
8469419ffffffff-2023-05,1
8469419ffffffff-2023-09,1
8469419ffffffff-2023-11,2
8469433ffffffff-2015-07,1
8469433ffffffff-2017-09,1
8469433ffffffff-2018-03,1
8469433ffffffff-2018-07,1
8469433ffffffff-2018-12,5
8469433ffffffff-2019-02,6
8469433ffffffff-2019-03,4
8469433ffffffff-2019-05,3
8469433ffffffff-2019-09,2
8469433ffffffff-2019-12,1
8469433ffffffff-2020-02,1
8469433ffffffff-2021-01,4
8469433ffffffff-2021-06,8
8469433ffffffff-2021-11,1
8469433ffffffff-2022-01,3
8469433ffffffff-2022-05,15
8469433ffffffff-2022-06,8
8469433ffffffff-2022-07,2
8469433ffffffff-2022-08,6
8469433ffffffff-2022-11,1
8469433ffffffff-2023-02,2
8469433ffffffff-2023-03,1
8469433ffffffff-2023-05,5
8469433ffffffff-2023-11,1
8469439ffffffff-2012-09,1
8469439ffffffff-2013-02,1
8469439ffffffff-2013-10,2
8469439ffffffff-2014-01,1
8469439ffffffff-2014-02,1
8469439ffffffff-2014-03,1
8469439ffffffff-2014-05,2
8469439ffffffff-2015-01,2
8469439ffffffff-2015-04,4
8469439ffffffff-2015-05,3
8469439ffffffff-2015-10,3
8469439ffffffff-2015-11,2
8469439ffffffff-2016-02,7
8469439ffffffff-2016-03,1
8469439ffffffff-2016-05,2
8469439ffffffff-2016-11,1
8469439ffffffff-2017-01,1
8469439ffffffff-2017-02,1
8469439ffffffff-2017-03,12
8469439ffffffff-2017-04,3
8469439ffffffff-2017-05,3
8469439ffffffff-2017-06,6
8469439ffffffff-2017-09,1
8469439ffffffff-2017-10,2
8469439ffffffff-2017-12,2
8469439ffffffff-2018-01,1
8469439ffffffff-2018-03,1
8469439ffffffff-2018-04,1
8469439ffffffff-2018-05,2
8469439ffffffff-2018-08,1
8469439ffffffff-2018-12,3
8469439ffffffff-2019-01,4
8469439ffffffff-2019-04,2
8469439ffffffff-2019-06,2
8469439ffffffff-2019-09,1
8469439ffffffff-2019-10,1
8469439ffffffff-2020-02,1
8469439ffffffff-2020-11,1
8469439ffffffff-2021-06,3
8469439ffffffff-2022-04,6
8469439ffffffff-2022-05,2
8469439ffffffff-2022-07,1
8469439ffffffff-2022-08,3
8469439ffffffff-2023-02,7
8469439ffffffff-2023-04,9
8469439ffffffff-2023-05,7
8469439ffffffff-2023-06,6
8469439ffffffff-2023-07,2
8469439ffffffff-2023-08,7
8469439ffffffff-2023-11,1
846943bffffffff-2012-03,2
846943bffffffff-2013-02,1
846943bffffffff-2014-01,2
846943bffffffff-2014-09,3
846943bffffffff-2015-01,5
846943bffffffff-2016-03,1
846943bffffffff-2016-10,1
846943bffffffff-2017-01,3
846943bffffffff-2017-10,1
846943bffffffff-2018-01,1
846943bffffffff-2018-04,1
846943bffffffff-2018-07,2
846943bffffffff-2018-09,9
846943bffffffff-2018-12,5
846943bffffffff-2019-01,11
846943bffffffff-2019-09,1
846943bffffffff-2019-11,2
846943bffffffff-2020-01,7
846943bffffffff-2020-10,1
846943bffffffff-2021-01,5
846943bffffffff-2021-12,4
846943bffffffff-2022-01,3
846943bffffffff-2022-12,1
846943bffffffff-2023-03,1
8469451ffffffff-2012-01,2
8469451ffffffff-2013-01,2
8469451ffffffff-2015-01,3
8469451ffffffff-2017-03,2
8469451ffffffff-2018-12,1
8469451ffffffff-2019-01,3
8469451ffffffff-2019-08,4
8469451ffffffff-2020-01,6
8469451ffffffff-2020-11,1
8469451ffffffff-2020-12,1
8469451ffffffff-2021-02,1
8469451ffffffff-2021-03,1
8469451ffffffff-2023-04,3
8469451ffffffff-2023-05,2
8469453ffffffff-2016-03,1
8469453ffffffff-2019-05,2
8469453ffffffff-2019-11,5
8469453ffffffff-2019-12,2
8469453ffffffff-2020-01,4
8469453ffffffff-2020-02,8
8469453ffffffff-2020-03,4
8469453ffffffff-2020-05,7
8469453ffffffff-2020-06,7
8469453ffffffff-2020-07,7
8469453ffffffff-2020-08,10
8469453ffffffff-2020-09,16
8469453ffffffff-2020-10,17
8469453ffffffff-2020-11,27
8469453ffffffff-2020-12,17
8469453ffffffff-2021-01,23
8469453ffffffff-2021-02,5
8469453ffffffff-2021-03,6
8469453ffffffff-2021-04,6
8469453ffffffff-2021-05,4
8469453ffffffff-2021-06,3
8469453ffffffff-2021-07,4
8469453ffffffff-2021-08,13
8469453ffffffff-2021-09,5
8469453ffffffff-2021-10,4
8469453ffffffff-2021-11,6
8469453ffffffff-2021-12,9
8469453ffffffff-2022-01,2
8469453ffffffff-2023-08,3
8469457ffffffff-2019-09,2
8469457ffffffff-2019-10,7
8469457ffffffff-2019-11,7
8469457ffffffff-2019-12,9
8469457ffffffff-2020-01,4
8469457ffffffff-2020-02,7
8469457ffffffff-2020-03,11
8469457ffffffff-2020-04,6
8469457ffffffff-2020-05,18
8469457ffffffff-2020-06,9
8469457ffffffff-2020-07,13
8469457ffffffff-2020-08,7
8469457ffffffff-2020-09,5
8469457ffffffff-2020-10,3
8469457ffffffff-2020-11,5
8469457ffffffff-2020-12,5
8469457ffffffff-2021-01,4
8469457ffffffff-2021-02,1
8469457ffffffff-2021-03,3
8469457ffffffff-2021-04,8
8469457ffffffff-2021-05,1
8469457ffffffff-2021-06,1
8469457ffffffff-2021-07,1
8469457ffffffff-2021-08,3
8469457ffffffff-2021-09,1
8469457ffffffff-2021-11,1
8469459ffffffff-2020-01,2
8469459ffffffff-2021-03,1
846945bffffffff-2022-12,1
846945bffffffff-2023-05,1
846945dffffffff-2012-01,2
846945dffffffff-2023-04,5
8469485ffffffff-2015-07,1
8469485ffffffff-2021-07,1
8469487ffffffff-2017-01,1
846948dffffffff-2017-04,1
84694a1ffffffff-2020-03,1
84694a1ffffffff-2021-05,1
84694a1ffffffff-2022-10,1
84694a1ffffffff-2023-10,1
84694a5ffffffff-2016-08,1
84694a5ffffffff-2022-08,1
84694a9ffffffff-2021-09,1
84694abffffffff-2021-04,1
84694abffffffff-2023-10,2
84694adffffffff-2017-01,4
84694adffffffff-2017-09,1
84694adffffffff-2018-01,4
84694adffffffff-2018-12,1
84694adffffffff-2019-01,1
84694adffffffff-2019-08,4
84694adffffffff-2021-06,1
84694adffffffff-2021-09,1
84694adffffffff-2022-08,1
84694b1ffffffff-2018-03,1
84694b1ffffffff-2022-03,4
84694b1ffffffff-2022-04,1
84694b3ffffffff-2022-04,1
84694b3ffffffff-2023-04,1
84694b5ffffffff-2014-02,1
84694b5ffffffff-2015-01,1
84694b5ffffffff-2015-09,1
84694b5ffffffff-2016-01,1
84694b5ffffffff-2018-03,1
84694b5ffffffff-2019-04,1
84694b5ffffffff-2019-07,1
84694b5ffffffff-2020-01,1
84694b5ffffffff-2020-02,2
84694b5ffffffff-2022-02,1
84694b5ffffffff-2023-01,2
84694b7ffffffff-2015-03,1
84694b7ffffffff-2015-05,1
84694b7ffffffff-2015-08,1
84694b7ffffffff-2015-09,2
84694b7ffffffff-2018-03,1
84694b7ffffffff-2018-07,1
84694b7ffffffff-2018-09,1
84694b7ffffffff-2019-02,2
84694b7ffffffff-2019-03,1
84694b7ffffffff-2019-04,2
84694b7ffffffff-2019-06,1
84694b7ffffffff-2020-01,3
84694b7ffffffff-2021-05,1
84694b7ffffffff-2022-02,1
84694b7ffffffff-2022-03,5
84694b7ffffffff-2022-04,5
84694b7ffffffff-2022-05,1
84694b7ffffffff-2022-06,1
84694b7ffffffff-2022-07,2
84694b7ffffffff-2023-02,1
84694b7ffffffff-2023-03,1
84694b7ffffffff-2023-04,3
84694b7ffffffff-2023-05,1
84694c9ffffffff-2022-11,1
84694e1ffffffff-2015-04,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2015-09,2
84694e1ffffffff-2016-07,5
84694e1ffffffff-2016-09,1
84694e1ffffffff-2017-03,4
84694e1ffffffff-2017-09,3
84694e1ffffffff-2017-10,2
84694e1ffffffff-2018-05,1
84694e1ffffffff-2018-06,1
84694e1ffffffff-2018-08,6
84694e1ffffffff-2018-10,4
84694e1ffffffff-2018-11,5
84694e1ffffffff-2018-12,1
84694e1ffffffff-2019-05,13
84694e1ffffffff-2019-07,2
84694e1ffffffff-2019-10,2
84694e1ffffffff-2020-06,3
84694e1ffffffff-2020-07,1
84694e1ffffffff-2020-08,1
84694e1ffffffff-2020-09,11
84694e1ffffffff-2020-10,6
84694e1ffffffff-2020-11,7
84694e1ffffffff-2020-12,8
84694e1ffffffff-2021-01,10
84694e1ffffffff-2021-02,8
84694e1ffffffff-2021-04,4
84694e1ffffffff-2021-05,11
84694e1ffffffff-2021-07,5
84694e1ffffffff-2021-08,8
84694e1ffffffff-2021-09,9
84694e1ffffffff-2021-10,5
84694e1ffffffff-2021-11,2
84694e1ffffffff-2021-12,2
84694e1ffffffff-2022-01,4
84694e1ffffffff-2022-02,1
84694e1ffffffff-2022-03,10
84694e1ffffffff-2022-04,3
84694e1ffffffff-2022-05,1
84694e1ffffffff-2022-06,7
84694e1ffffffff-2022-07,6
84694e1ffffffff-2022-08,4
84694e1ffffffff-2022-09,6
84694e1ffffffff-2022-10,6
84694e1ffffffff-2022-12,2
84694e1ffffffff-2023-01,8
84694e1ffffffff-2023-02,5
84694e1ffffffff-2023-03,15
84694e1ffffffff-2023-04,3
84694e1ffffffff-2023-05,8
84694e1ffffffff-2023-06,2
84694e1ffffffff-2023-07,2
84694e1ffffffff-2023-08,8
84694e1ffffffff-2023-09,1
84694e1ffffffff-2023-10,12
84694e1ffffffff-2023-11,4
84694e3ffffffff-2021-11,1
84694e5ffffffff-2012-02,2
84694e5ffffffff-2012-03,1
84694e5ffffffff-2012-06,1
84694e5ffffffff-2013-05,3
84694e5ffffffff-2013-10,2
84694e5ffffffff-2014-02,2
84694e5ffffffff-2014-03,1
84694e5ffffffff-2014-06,2
84694e5ffffffff-2015-02,6
84694e5ffffffff-2015-04,5
84694e5ffffffff-2015-07,1
84694e5ffffffff-2015-12,1
84694e5ffffffff-2016-02,10
84694e5ffffffff-2016-03,2
84694e5ffffffff-2016-04,3
84694e5ffffffff-2016-05,17
84694e5ffffffff-2016-07,1
84694e5ffffffff-2016-08,1
84694e5ffffffff-2016-09,5
84694e5ffffffff-2016-11,2
84694e5ffffffff-2016-12,1
84694e5ffffffff-2017-01,1
84694e5ffffffff-2017-02,6
84694e5ffffffff-2017-03,14
84694e5ffffffff-2017-04,5
84694e5ffffffff-2017-05,2
84694e5ffffffff-2017-06,1
84694e5ffffffff-2017-07,5
84694e5ffffffff-2017-08,2
84694e5ffffffff-2017-11,5
84694e5ffffffff-2017-12,4
84694e5ffffffff-2018-02,2
84694e5ffffffff-2018-03,1
84694e5ffffffff-2018-05,2
84694e5ffffffff-2018-06,5
84694e5ffffffff-2018-07,1
84694e5ffffffff-2018-08,5
84694e5ffffffff-2018-09,11
84694e5ffffffff-2018-10,2
84694e5ffffffff-2019-01,4
84694e5ffffffff-2019-02,3
84694e5ffffffff-2019-03,6
84694e5ffffffff-2019-05,1
84694e5ffffffff-2019-06,2
84694e5ffffffff-2019-07,1
84694e5ffffffff-2019-08,3
84694e5ffffffff-2019-09,4
84694e5ffffffff-2019-10,5
84694e5ffffffff-2019-11,3
84694e5ffffffff-2019-12,5
84694e5ffffffff-2020-01,11
84694e5ffffffff-2020-02,19
84694e5ffffffff-2020-03,9
84694e5ffffffff-2020-04,1
84694e5ffffffff-2020-05,3
84694e5ffffffff-2020-06,7
84694e5ffffffff-2020-07,3
84694e5ffffffff-2020-08,5
84694e5ffffffff-2020-09,9
84694e5ffffffff-2020-10,6
84694e5ffffffff-2020-11,6
84694e5ffffffff-2020-12,6
84694e5ffffffff-2021-01,5
84694e5ffffffff-2021-02,8
84694e5ffffffff-2021-03,13
84694e5ffffffff-2021-04,9
84694e5ffffffff-2021-05,10
84694e5ffffffff-2021-06,2
84694e5ffffffff-2021-07,5
84694e5ffffffff-2021-08,10
84694e5ffffffff-2021-09,2
84694e5ffffffff-2021-10,3
84694e5ffffffff-2021-11,2
84694e5ffffffff-2021-12,8
84694e5ffffffff-2022-01,7
84694e5ffffffff-2022-02,6
84694e5ffffffff-2022-03,12
84694e5ffffffff-2022-04,9
84694e5ffffffff-2022-05,4
84694e5ffffffff-2022-06,2
84694e5ffffffff-2022-07,4
84694e5ffffffff-2022-08,2
84694e5ffffffff-2022-09,2
84694e5ffffffff-2022-10,2
84694e5ffffffff-2022-11,4
84694e5ffffffff-2022-12,1
84694e5ffffffff-2023-01,6
84694e5ffffffff-2023-02,12
84694e5ffffffff-2023-03,13
84694e5ffffffff-2023-04,15
84694e5ffffffff-2023-05,1
84694e5ffffffff-2023-06,14
84694e5ffffffff-2023-07,7
84694e5ffffffff-2023-08,2
84694e5ffffffff-2023-09,2
84694e5ffffffff-2023-10,1
84694e5ffffffff-2023-11,3
84694e7ffffffff-2015-06,1
84694e7ffffffff-2015-08,1
84694e7ffffffff-2017-03,2
84694e7ffffffff-2017-04,1
84694e7ffffffff-2017-11,1
84694e7ffffffff-2018-03,2
84694e7ffffffff-2018-11,1
84694e7ffffffff-2018-12,3
84694e7ffffffff-2019-01,1
