index,n
8442d97ffffffff-2020-12,2
8442d97ffffffff-2021-01,2
8442d97ffffffff-2021-02,6
8442d97ffffffff-2021-03,4
8442d97ffffffff-2021-10,5
8442d97ffffffff-2021-11,1
8442d97ffffffff-2021-12,3
8442d97ffffffff-2022-01,8
8442d97ffffffff-2022-03,6
8442d97ffffffff-2022-04,3
8442d97ffffffff-2022-05,6
8442d97ffffffff-2022-06,1
8442d97ffffffff-2022-10,2
8442d97ffffffff-2022-11,4
8442d97ffffffff-2022-12,1
8442d97ffffffff-2023-01,5
8442d97ffffffff-2023-02,9
8442d97ffffffff-2023-03,18
8442d97ffffffff-2023-04,18
8442d97ffffffff-2023-05,12
8442d97ffffffff-2023-10,13
8442d9bffffffff-2014-02,2
8442d9bffffffff-2014-04,2
8442d9bffffffff-2014-12,1
8442d9bffffffff-2018-02,1
8442d9bffffffff-2020-01,1
8442d9bffffffff-2021-02,5
8442d9bffffffff-2021-11,1
8442d9bffffffff-2023-01,2
8442d9bffffffff-2023-02,5
8442d9bffffffff-2023-05,2
8442db1ffffffff-2016-11,1
8442db1ffffffff-2017-01,1
8442db1ffffffff-2017-12,2
8442db1ffffffff-2018-01,2
8442db1ffffffff-2020-11,2
8442db1ffffffff-2023-01,1
8442db3ffffffff-2015-07,1
8442db3ffffffff-2016-01,4
8442db3ffffffff-2016-03,2
8442db3ffffffff-2016-06,1
8442db3ffffffff-2017-09,1
8442db3ffffffff-2018-01,1
8442db3ffffffff-2018-04,2
8442db3ffffffff-2018-10,3
8442db3ffffffff-2018-11,1
8442db3ffffffff-2019-02,3
8442db3ffffffff-2019-03,2
8442db3ffffffff-2019-09,2
8442db3ffffffff-2019-10,2
8442db3ffffffff-2019-11,7
8442db3ffffffff-2020-01,2
8442db3ffffffff-2020-06,2
8442db3ffffffff-2020-08,4
8442db3ffffffff-2020-09,2
8442db3ffffffff-2020-11,1
8442db3ffffffff-2021-02,4
8442db3ffffffff-2021-06,4
8442db3ffffffff-2021-07,3
8442db3ffffffff-2021-10,4
8442db3ffffffff-2021-11,1
8442db3ffffffff-2021-12,1
8442db3ffffffff-2022-02,2
8442db3ffffffff-2022-03,5
8442db3ffffffff-2022-05,1
8442db3ffffffff-2023-02,2
8442db3ffffffff-2023-08,1
8442db3ffffffff-2023-10,1
8442db3ffffffff-2023-11,1
8442db5ffffffff-2016-01,1
8442db5ffffffff-2016-05,1
8442db5ffffffff-2016-08,1
8442db5ffffffff-2018-01,1
8442db5ffffffff-2018-11,7
8442db5ffffffff-2019-02,4
8442db5ffffffff-2019-03,1
8442db5ffffffff-2019-09,2
8442db5ffffffff-2020-10,1
8442db5ffffffff-2021-01,2
8442db5ffffffff-2021-02,4
8442db5ffffffff-2021-11,1
8442db5ffffffff-2021-12,2
8442db5ffffffff-2022-01,1
8442db5ffffffff-2022-04,1
8442db5ffffffff-2022-06,7
8442db5ffffffff-2023-01,1
8442db7ffffffff-2012-02,2
8442db7ffffffff-2015-01,1
8442db7ffffffff-2015-05,1
8442db7ffffffff-2015-07,4
8442db7ffffffff-2016-01,6
8442db7ffffffff-2016-03,1
8442db7ffffffff-2016-04,1
8442db7ffffffff-2016-05,6
8442db7ffffffff-2016-06,3
8442db7ffffffff-2016-09,2
8442db7ffffffff-2016-10,1
8442db7ffffffff-2016-12,1
8442db7ffffffff-2017-01,12
8442db7ffffffff-2017-02,1
8442db7ffffffff-2017-03,7
8442db7ffffffff-2017-05,8
8442db7ffffffff-2017-06,1
8442db7ffffffff-2017-07,4
8442db7ffffffff-2017-10,2
8442db7ffffffff-2017-11,2
8442db7ffffffff-2017-12,2
8442db7ffffffff-2018-01,11
8442db7ffffffff-2018-02,3
8442db7ffffffff-2018-03,2
8442db7ffffffff-2018-07,1
8442db7ffffffff-2018-08,1
8442db7ffffffff-2018-11,2
8442db7ffffffff-2018-12,5
8442db7ffffffff-2019-01,12
8442db7ffffffff-2019-02,12
8442db7ffffffff-2019-03,2
8442db7ffffffff-2019-04,4
8442db7ffffffff-2019-05,4
8442db7ffffffff-2019-06,1
8442db7ffffffff-2019-07,1
8442db7ffffffff-2019-08,2
8442db7ffffffff-2019-11,2
8442db7ffffffff-2020-01,3
8442db7ffffffff-2020-02,6
8442db7ffffffff-2020-05,1
8442db7ffffffff-2020-09,1
8442db7ffffffff-2020-10,3
8442db7ffffffff-2021-01,11
8442db7ffffffff-2021-02,8
8442db7ffffffff-2021-03,12
8442db7ffffffff-2021-04,2
8442db7ffffffff-2021-06,1
8442db7ffffffff-2021-07,9
8442db7ffffffff-2021-08,1
8442db7ffffffff-2021-10,1
8442db7ffffffff-2021-11,1
8442db7ffffffff-2021-12,10
8442db7ffffffff-2022-01,4
8442db7ffffffff-2022-02,14
8442db7ffffffff-2022-03,10
8442db7ffffffff-2022-04,3
8442db7ffffffff-2022-05,1
8442db7ffffffff-2022-07,2
8442db7ffffffff-2022-08,2
8442db7ffffffff-2022-10,9
8442db7ffffffff-2022-11,24
8442db7ffffffff-2022-12,6
8442db7ffffffff-2023-01,20
8442db7ffffffff-2023-02,60
8442db7ffffffff-2023-03,4
8442db7ffffffff-2023-04,3
8442db7ffffffff-2023-05,4
8442db7ffffffff-2023-06,5
8442db7ffffffff-2023-07,1
8442db7ffffffff-2023-08,2
8442db7ffffffff-2023-10,12
8442db7ffffffff-2023-11,20
8442db9ffffffff-2019-12,1
8442dbbffffffff-2017-08,1
8442dbbffffffff-2019-12,1
8442dbbffffffff-2020-05,2
8442dbbffffffff-2020-11,5
8442dbbffffffff-2021-01,2
8442dbbffffffff-2021-04,1
8442dbbffffffff-2021-05,6
8442dbbffffffff-2021-06,5
8442dbbffffffff-2021-07,6
8442dbbffffffff-2021-08,3
8442dbbffffffff-2021-10,2
8442dbbffffffff-2022-01,1
8442dbbffffffff-2022-02,5
8442dbbffffffff-2022-05,1
8442dbbffffffff-2022-07,1
8442dbbffffffff-2022-08,1
8442dbbffffffff-2022-10,2
8442dbbffffffff-2023-01,2
8442dbbffffffff-2023-05,1
8442dbbffffffff-2023-06,2
8442dbbffffffff-2023-08,3
8442dbbffffffff-2023-09,10
8442dbbffffffff-2023-10,3
8442dbdffffffff-2017-01,4
8442dbdffffffff-2017-02,1
8460131ffffffff-2019-04,1
8460131ffffffff-2022-04,1
8460881ffffffff-2014-08,1
8460881ffffffff-2014-09,3
8460881ffffffff-2014-11,2
8460881ffffffff-2017-05,2
8460881ffffffff-2017-06,2
8460881ffffffff-2018-02,1
8460881ffffffff-2018-06,2
8460881ffffffff-2018-08,2
8460881ffffffff-2019-05,1
8460881ffffffff-2020-09,1
8460881ffffffff-2021-03,1
8460881ffffffff-2022-05,2
8460881ffffffff-2022-06,3
8460881ffffffff-2022-07,2
8460881ffffffff-2022-09,2
8460881ffffffff-2022-11,2
8460881ffffffff-2022-12,1
8460881ffffffff-2023-01,1
8460881ffffffff-2023-02,1
8460881ffffffff-2023-05,1
8460881ffffffff-2023-06,1
8460881ffffffff-2023-07,1
8460881ffffffff-2023-08,3
8460881ffffffff-2023-09,3
8460883ffffffff-2018-06,1
8460883ffffffff-2019-08,1
8460883ffffffff-2020-05,3
8460883ffffffff-2021-07,1
8460883ffffffff-2021-08,1
8460883ffffffff-2021-12,1
8460883ffffffff-2022-06,1
8460883ffffffff-2022-09,4
8460883ffffffff-2023-05,1
8460883ffffffff-2023-06,1
8460883ffffffff-2023-08,1
8460885ffffffff-2015-07,1
8460885ffffffff-2017-04,1
8460885ffffffff-2017-09,1
8460885ffffffff-2019-01,1
8460885ffffffff-2019-02,1
8460885ffffffff-2019-04,1
8460885ffffffff-2019-05,2
8460885ffffffff-2020-09,2
8460885ffffffff-2022-06,1
8460885ffffffff-2022-08,1
8460885ffffffff-2022-12,3
8460887ffffffff-2012-03,1
8460887ffffffff-2014-03,2
8460887ffffffff-2014-04,3
8460887ffffffff-2014-10,2
8460887ffffffff-2015-01,1
8460887ffffffff-2015-02,1
8460887ffffffff-2015-03,1
8460887ffffffff-2015-08,1
8460887ffffffff-2015-09,4
8460887ffffffff-2015-11,2
8460887ffffffff-2015-12,3
8460887ffffffff-2016-01,2
8460887ffffffff-2016-02,2
8460887ffffffff-2016-04,2
8460887ffffffff-2016-11,2
8460887ffffffff-2016-12,3
8460887ffffffff-2017-01,4
8460887ffffffff-2017-02,14
8460887ffffffff-2017-03,7
8460887ffffffff-2017-04,6
8460887ffffffff-2017-05,2
8460887ffffffff-2017-06,6
8460887ffffffff-2017-08,1
8460887ffffffff-2017-11,2
8460887ffffffff-2017-12,9
8460887ffffffff-2018-01,3
8460887ffffffff-2018-02,4
8460887ffffffff-2018-03,3
8460887ffffffff-2018-04,5
8460887ffffffff-2018-05,1
8460887ffffffff-2018-06,8
8460887ffffffff-2018-08,1
8460887ffffffff-2018-09,3
8460887ffffffff-2018-10,4
8460887ffffffff-2018-11,3
8460887ffffffff-2018-12,1
8460887ffffffff-2019-03,6
8460887ffffffff-2019-05,7
8460887ffffffff-2019-06,6
8460887ffffffff-2019-07,2
8460887ffffffff-2019-10,1
8460887ffffffff-2019-11,5
8460887ffffffff-2019-12,8
8460887ffffffff-2020-01,2
8460887ffffffff-2020-02,2
8460887ffffffff-2020-03,4
8460887ffffffff-2020-06,1
8460887ffffffff-2020-11,3
8460887ffffffff-2020-12,2
8460887ffffffff-2021-01,3
8460887ffffffff-2021-02,6
8460887ffffffff-2021-03,5
8460887ffffffff-2021-04,1
8460887ffffffff-2021-05,1
8460887ffffffff-2021-06,1
8460887ffffffff-2021-07,1
8460887ffffffff-2021-08,9
8460887ffffffff-2021-09,2
8460887ffffffff-2021-11,10
8460887ffffffff-2021-12,2
8460887ffffffff-2022-02,7
8460887ffffffff-2022-03,13
8460887ffffffff-2022-04,8
8460887ffffffff-2022-05,6
8460887ffffffff-2022-06,4
8460887ffffffff-2022-07,3
8460887ffffffff-2022-08,4
8460887ffffffff-2022-09,1
8460887ffffffff-2022-10,1
8460887ffffffff-2022-11,2
8460887ffffffff-2022-12,8
8460887ffffffff-2023-01,6
8460887ffffffff-2023-02,6
8460887ffffffff-2023-03,21
8460887ffffffff-2023-04,5
8460887ffffffff-2023-05,6
8460887ffffffff-2023-06,8
8460887ffffffff-2023-07,1
8460887ffffffff-2023-08,1
8460887ffffffff-2023-09,15
8460887ffffffff-2023-10,4
8460887ffffffff-2023-11,2
8460889ffffffff-2014-05,2
8460889ffffffff-2014-09,1
8460889ffffffff-2015-08,1
8460889ffffffff-2016-05,2
8460889ffffffff-2017-05,1
8460889ffffffff-2018-10,1
8460889ffffffff-2019-01,1
8460889ffffffff-2019-06,1
8460889ffffffff-2019-12,1
8460889ffffffff-2020-01,1
8460889ffffffff-2020-06,1
8460889ffffffff-2020-10,1
8460889ffffffff-2020-11,2
8460889ffffffff-2021-01,1
8460889ffffffff-2021-02,2
8460889ffffffff-2021-09,2
8460889ffffffff-2021-12,3
8460889ffffffff-2022-03,1
8460889ffffffff-2022-05,2
8460889ffffffff-2022-09,3
8460889ffffffff-2022-10,2
8460889ffffffff-2023-01,1
8460889ffffffff-2023-03,3
8460889ffffffff-2023-04,2
8460889ffffffff-2023-05,1
8460889ffffffff-2023-06,1
8460889ffffffff-2023-11,2
846088bffffffff-2015-11,1
846088bffffffff-2017-05,3
846088bffffffff-2018-05,1
846088bffffffff-2018-10,1
846088bffffffff-2019-06,1
846088bffffffff-2019-10,1
846088bffffffff-2019-12,1
846088bffffffff-2020-01,1
846088bffffffff-2020-03,1
846088bffffffff-2020-08,1
846088bffffffff-2021-09,1
846088bffffffff-2022-01,1
846088bffffffff-2022-04,2
846088bffffffff-2022-06,2
846088bffffffff-2022-09,1
846088bffffffff-2022-10,1
846088bffffffff-2022-12,3
846088bffffffff-2023-03,11
846088bffffffff-2023-05,4
846088bffffffff-2023-06,1
846088dffffffff-2016-01,1
846088dffffffff-2016-05,1
846088dffffffff-2017-02,3
846088dffffffff-2017-08,2
846088dffffffff-2017-09,1
846088dffffffff-2017-12,1
846088dffffffff-2018-02,1
846088dffffffff-2018-03,2
846088dffffffff-2018-05,4
846088dffffffff-2018-09,2
846088dffffffff-2019-04,2
846088dffffffff-2019-05,1
846088dffffffff-2019-10,1
846088dffffffff-2020-01,2
846088dffffffff-2020-12,2
846088dffffffff-2021-02,3
846088dffffffff-2021-06,3
846088dffffffff-2022-02,7
846088dffffffff-2022-03,5
846088dffffffff-2022-04,1
846088dffffffff-2022-06,10
846088dffffffff-2022-12,5
846088dffffffff-2023-01,7
846088dffffffff-2023-02,9
846088dffffffff-2023-04,12
846088dffffffff-2023-05,3
846088dffffffff-2023-06,1
846088dffffffff-2023-08,3
846088dffffffff-2023-10,17
8460895ffffffff-2023-01,1
846089dffffffff-2015-05,1
846089dffffffff-2015-07,1
846089dffffffff-2016-03,1
846089dffffffff-2016-05,1
846089dffffffff-2018-04,1
846089dffffffff-2019-06,1
846089dffffffff-2019-12,2
846089dffffffff-2020-03,1
846089dffffffff-2020-09,1
846089dffffffff-2020-10,1
846089dffffffff-2020-11,2
846089dffffffff-2023-05,2
84608a1ffffffff-2015-10,1
84608a1ffffffff-2017-02,2
84608a1ffffffff-2018-01,4
84608a1ffffffff-2018-11,5
84608a1ffffffff-2020-09,2
84608a1ffffffff-2021-06,2
84608a1ffffffff-2021-12,1
84608a1ffffffff-2023-02,4
84608a3ffffffff-2016-03,2
84608a3ffffffff-2016-09,1
84608a3ffffffff-2017-01,4
84608a3ffffffff-2017-02,1
84608a3ffffffff-2017-03,2
84608a3ffffffff-2017-04,1
84608a3ffffffff-2017-05,1
84608a3ffffffff-2018-01,2
84608a3ffffffff-2018-12,2
84608a3ffffffff-2019-01,2
84608a3ffffffff-2019-02,2
84608a3ffffffff-2019-03,2
84608a3ffffffff-2019-04,2
84608a3ffffffff-2019-05,3
84608a3ffffffff-2019-06,1
84608a3ffffffff-2019-09,1
84608a3ffffffff-2019-10,1
84608a3ffffffff-2020-01,6
84608a3ffffffff-2020-02,7
84608a3ffffffff-2020-06,1
84608a3ffffffff-2020-10,2
84608a3ffffffff-2020-11,2
84608a3ffffffff-2020-12,3
84608a3ffffffff-2021-01,13
84608a3ffffffff-2021-03,4
84608a3ffffffff-2021-05,2
84608a3ffffffff-2021-06,2
84608a3ffffffff-2021-10,4
84608a3ffffffff-2021-11,4
84608a3ffffffff-2021-12,1
84608a3ffffffff-2022-01,4
84608a3ffffffff-2022-03,1
84608a3ffffffff-2022-04,2
84608a3ffffffff-2022-05,3
84608a3ffffffff-2022-06,9
84608a3ffffffff-2022-11,3
84608a3ffffffff-2022-12,2
84608a3ffffffff-2023-01,4
84608a3ffffffff-2023-02,8
84608a3ffffffff-2023-03,6
84608a3ffffffff-2023-05,8
84608a3ffffffff-2023-06,5
84608a3ffffffff-2023-07,1
84608a3ffffffff-2023-09,1
84608a3ffffffff-2023-10,2
84608a3ffffffff-2023-11,5
84608a7ffffffff-2019-01,1
84608a7ffffffff-2020-12,1
84608a7ffffffff-2021-06,1
84608a7ffffffff-2022-09,1
84608a7ffffffff-2022-11,3
84608a9ffffffff-2023-01,1
84608abffffffff-2012-02,1
84608abffffffff-2018-10,2
84608abffffffff-2019-03,1
84608abffffffff-2019-11,2
84608abffffffff-2020-09,1
84608abffffffff-2021-01,1
84608abffffffff-2021-03,1
84608abffffffff-2021-05,1
84608abffffffff-2021-06,1
84608abffffffff-2022-01,1
84608abffffffff-2022-11,1
84608abffffffff-2023-01,1
84608abffffffff-2023-03,1
84608abffffffff-2023-04,2
84608abffffffff-2023-05,3
84608abffffffff-2023-11,3
84608b1ffffffff-2015-08,2
84608b1ffffffff-2016-02,1
84608b1ffffffff-2016-05,1
84608b1ffffffff-2018-08,1
84608b1ffffffff-2020-11,20
84608b1ffffffff-2020-12,2
84608b1ffffffff-2021-05,2
84608b1ffffffff-2021-07,3
84608b1ffffffff-2022-03,2
84608b1ffffffff-2022-04,3
84608b1ffffffff-2022-06,1
84608b1ffffffff-2022-08,1
84608b5ffffffff-2012-01,1
84608b5ffffffff-2012-05,2
84608b5ffffffff-2013-07,2
84608b5ffffffff-2013-08,1
84608b5ffffffff-2013-12,1
84608b5ffffffff-2014-02,3
84608b5ffffffff-2014-03,1
84608b5ffffffff-2014-05,1
84608b5ffffffff-2014-06,1
84608b5ffffffff-2014-08,2
84608b5ffffffff-2014-10,1
84608b5ffffffff-2014-11,2
84608b5ffffffff-2014-12,2
84608b5ffffffff-2015-01,2
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-05,6
84608b5ffffffff-2015-07,3
84608b5ffffffff-2015-08,2
84608b5ffffffff-2015-09,1
84608b5ffffffff-2015-10,1
84608b5ffffffff-2015-11,3
84608b5ffffffff-2015-12,2
84608b5ffffffff-2016-01,6
84608b5ffffffff-2016-02,12
84608b5ffffffff-2016-03,11
84608b5ffffffff-2016-04,9
84608b5ffffffff-2016-05,5
84608b5ffffffff-2016-06,20
84608b5ffffffff-2016-07,8
84608b5ffffffff-2016-08,4
84608b5ffffffff-2016-09,10
84608b5ffffffff-2016-10,9
84608b5ffffffff-2016-11,3
84608b5ffffffff-2016-12,2
84608b5ffffffff-2017-01,25
84608b5ffffffff-2017-02,34
84608b5ffffffff-2017-03,44
84608b5ffffffff-2017-04,20
84608b5ffffffff-2017-05,16
84608b5ffffffff-2017-06,20
84608b5ffffffff-2017-07,14
84608b5ffffffff-2017-08,11
84608b5ffffffff-2017-09,2
84608b5ffffffff-2017-10,18
84608b5ffffffff-2017-11,7
84608b5ffffffff-2017-12,5
84608b5ffffffff-2018-01,15
84608b5ffffffff-2018-02,30
84608b5ffffffff-2018-03,27
84608b5ffffffff-2018-04,10
84608b5ffffffff-2018-05,20
84608b5ffffffff-2018-06,2
84608b5ffffffff-2018-07,5
84608b5ffffffff-2018-08,5
84608b5ffffffff-2018-09,7
84608b5ffffffff-2018-10,8
84608b5ffffffff-2018-11,17
84608b5ffffffff-2018-12,21
84608b5ffffffff-2019-01,26
84608b5ffffffff-2019-02,67
84608b5ffffffff-2019-03,49
84608b5ffffffff-2019-04,29
84608b5ffffffff-2019-05,18
84608b5ffffffff-2019-06,41
84608b5ffffffff-2019-07,10
84608b5ffffffff-2019-08,7
84608b5ffffffff-2019-09,1
84608b5ffffffff-2019-10,8
84608b5ffffffff-2019-11,27
84608b5ffffffff-2019-12,49
84608b5ffffffff-2020-01,16
84608b5ffffffff-2020-02,30
84608b5ffffffff-2020-03,19
84608b5ffffffff-2020-04,4
84608b5ffffffff-2020-05,2
84608b5ffffffff-2020-06,2
84608b5ffffffff-2020-07,8
84608b5ffffffff-2020-08,2
84608b5ffffffff-2020-09,13
84608b5ffffffff-2020-10,15
84608b5ffffffff-2020-11,23
84608b5ffffffff-2020-12,30
84608b5ffffffff-2021-01,92
84608b5ffffffff-2021-02,114
84608b5ffffffff-2021-03,123
84608b5ffffffff-2021-04,13
84608b5ffffffff-2021-05,29
84608b5ffffffff-2021-06,60
84608b5ffffffff-2021-07,36
84608b5ffffffff-2021-08,137
84608b5ffffffff-2021-09,75
84608b5ffffffff-2021-10,60
84608b5ffffffff-2021-11,67
84608b5ffffffff-2021-12,64
84608b5ffffffff-2022-01,22
84608b5ffffffff-2022-02,55
84608b5ffffffff-2022-03,43
84608b5ffffffff-2022-04,67
84608b5ffffffff-2022-05,99
84608b5ffffffff-2022-06,94
84608b5ffffffff-2022-07,23
84608b5ffffffff-2022-08,3
84608b5ffffffff-2022-09,64
84608b5ffffffff-2022-10,13
84608b5ffffffff-2022-11,48
84608b5ffffffff-2022-12,27
84608b5ffffffff-2023-01,65
84608b5ffffffff-2023-02,65
84608b5ffffffff-2023-03,29
84608b5ffffffff-2023-04,54
84608b5ffffffff-2023-05,69
84608b5ffffffff-2023-06,67
84608b5ffffffff-2023-07,36
84608b5ffffffff-2023-08,35
84608b5ffffffff-2023-09,63
84608b5ffffffff-2023-10,36
84608b5ffffffff-2023-11,21
84608b9ffffffff-2015-01,1
84608b9ffffffff-2015-10,1
84608b9ffffffff-2016-02,1
84608b9ffffffff-2016-03,1
84608b9ffffffff-2016-06,1
84608b9ffffffff-2016-10,1
84608b9ffffffff-2017-01,2
84608b9ffffffff-2017-05,3
84608b9ffffffff-2017-12,1
84608b9ffffffff-2018-02,1
84608b9ffffffff-2018-10,1
84608b9ffffffff-2018-11,1
84608b9ffffffff-2019-07,1
84608b9ffffffff-2019-10,2
84608b9ffffffff-2020-06,1
84608b9ffffffff-2020-08,1
84608b9ffffffff-2020-11,1
84608b9ffffffff-2021-03,2
84608b9ffffffff-2021-07,1
84608b9ffffffff-2021-10,1
84608b9ffffffff-2021-12,1
84608b9ffffffff-2022-01,3
84608b9ffffffff-2022-02,4
84608b9ffffffff-2022-06,1
84608b9ffffffff-2022-11,1
84608b9ffffffff-2023-04,2
84608b9ffffffff-2023-11,2
84608bdffffffff-2012-02,1
84608bdffffffff-2012-03,1
84608bdffffffff-2012-10,2
84608bdffffffff-2013-03,1
84608bdffffffff-2014-07,1
84608bdffffffff-2014-08,1
84608bdffffffff-2014-09,1
84608bdffffffff-2015-03,1
84608bdffffffff-2015-04,3
84608bdffffffff-2015-05,3
84608bdffffffff-2015-06,1
84608bdffffffff-2015-07,1
84608bdffffffff-2015-08,1
84608bdffffffff-2015-10,2
84608bdffffffff-2015-12,1
84608bdffffffff-2016-01,1
84608bdffffffff-2016-02,4
84608bdffffffff-2016-03,6
84608bdffffffff-2016-05,4
84608bdffffffff-2016-06,7
84608bdffffffff-2016-07,1
84608bdffffffff-2016-09,3
84608bdffffffff-2016-11,7
84608bdffffffff-2016-12,1
84608bdffffffff-2017-01,12
84608bdffffffff-2017-02,16
84608bdffffffff-2017-03,8
84608bdffffffff-2017-04,1
84608bdffffffff-2017-06,3
84608bdffffffff-2017-07,3
84608bdffffffff-2017-11,2
84608bdffffffff-2018-01,1
84608bdffffffff-2018-02,1
84608bdffffffff-2018-03,17
84608bdffffffff-2018-04,4
84608bdffffffff-2018-05,3
84608bdffffffff-2018-06,6
84608bdffffffff-2018-07,6
84608bdffffffff-2018-08,2
84608bdffffffff-2018-09,4
84608bdffffffff-2018-10,2
84608bdffffffff-2018-11,1
84608bdffffffff-2018-12,4
84608bdffffffff-2019-01,5
84608bdffffffff-2019-02,2
84608bdffffffff-2019-03,17
84608bdffffffff-2019-04,6
84608bdffffffff-2019-05,19
84608bdffffffff-2019-06,27
84608bdffffffff-2019-07,6
84608bdffffffff-2019-08,3
84608bdffffffff-2019-09,5
84608bdffffffff-2019-10,1
84608bdffffffff-2019-11,10
84608bdffffffff-2019-12,17
84608bdffffffff-2020-01,8
84608bdffffffff-2020-02,26
84608bdffffffff-2020-03,31
84608bdffffffff-2020-04,7
84608bdffffffff-2020-05,3
84608bdffffffff-2020-06,13
84608bdffffffff-2020-07,15
84608bdffffffff-2020-08,12
84608bdffffffff-2020-09,22
84608bdffffffff-2020-10,44
84608bdffffffff-2020-11,9
84608bdffffffff-2020-12,21
84608bdffffffff-2021-01,35
84608bdffffffff-2021-02,105
84608bdffffffff-2021-03,38
84608bdffffffff-2021-04,7
84608bdffffffff-2021-05,3
84608bdffffffff-2021-06,6
84608bdffffffff-2021-07,13
84608bdffffffff-2021-08,6
84608bdffffffff-2021-09,4
84608bdffffffff-2021-10,29
84608bdffffffff-2021-11,24
84608bdffffffff-2021-12,23
84608bdffffffff-2022-01,12
84608bdffffffff-2022-02,37
84608bdffffffff-2022-03,19
84608bdffffffff-2022-04,17
84608bdffffffff-2022-05,33
84608bdffffffff-2022-06,35
84608bdffffffff-2022-07,16
84608bdffffffff-2022-08,10
84608bdffffffff-2022-09,12
84608bdffffffff-2022-10,26
84608bdffffffff-2022-11,17
84608bdffffffff-2022-12,40
84608bdffffffff-2023-01,29
84608bdffffffff-2023-02,51
84608bdffffffff-2023-03,42
84608bdffffffff-2023-04,10
84608bdffffffff-2023-05,17
84608bdffffffff-2023-06,18
84608bdffffffff-2023-07,3
84608bdffffffff-2023-08,4
84608bdffffffff-2023-09,1
84608bdffffffff-2023-10,23
84608bdffffffff-2023-11,7
84608c3ffffffff-2020-12,2
84608c3ffffffff-2021-04,2
84608c3ffffffff-2021-05,1
84608d1ffffffff-2014-03,1
84608d1ffffffff-2014-04,2
84608d1ffffffff-2015-10,1
84608d1ffffffff-2016-04,1
84608d1ffffffff-2017-05,7
84608d1ffffffff-2017-06,3
84608d1ffffffff-2017-10,1
84608d1ffffffff-2018-05,1
84608d1ffffffff-2018-06,1
84608d1ffffffff-2018-07,3
84608d1ffffffff-2018-08,5
84608d1ffffffff-2018-12,2
84608d1ffffffff-2019-02,6
84608d1ffffffff-2019-03,2
84608d1ffffffff-2019-04,3
84608d1ffffffff-2019-05,6
84608d1ffffffff-2019-06,6
84608d1ffffffff-2019-07,2
84608d1ffffffff-2019-08,3
84608d1ffffffff-2019-09,1
84608d1ffffffff-2019-10,3
84608d1ffffffff-2019-11,1
84608d1ffffffff-2019-12,9
84608d1ffffffff-2020-01,2
84608d1ffffffff-2020-02,2
84608d1ffffffff-2020-03,10
84608d1ffffffff-2020-04,3
84608d1ffffffff-2020-05,18
84608d1ffffffff-2020-06,7
