index,n
84750d9ffffffff-2014-04,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2018-01,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-02,1
84750d9ffffffff-2023-03,6
84750ddffffffff-2012-01,3
84750ddffffffff-2012-02,1
84750ddffffffff-2012-08,1
84750ddffffffff-2013-12,4
84750ddffffffff-2017-09,1
84750ddffffffff-2017-11,1
84750ddffffffff-2022-04,3
84750ddffffffff-2022-11,1
84750ddffffffff-2023-01,2
847518dffffffff-2015-12,1
8475191ffffffff-2018-08,1
8475207ffffffff-2015-12,1
8475295ffffffff-2013-04,3
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,4
8475295ffffffff-2014-05,1
8475295ffffffff-2014-06,2
8475295ffffffff-2014-09,2
8475295ffffffff-2015-10,2
8475295ffffffff-2015-12,3
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,2
8475295ffffffff-2017-03,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-12,4
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,2
8475295ffffffff-2018-04,4
8475295ffffffff-2018-12,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-11,6
8475295ffffffff-2020-01,1
8475295ffffffff-2020-03,5
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,6
8475295ffffffff-2021-12,4
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,5
8475295ffffffff-2022-03,5
8475295ffffffff-2022-04,3
8475295ffffffff-2022-05,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,13
8475295ffffffff-2022-12,1
8475295ffffffff-2023-01,5
8475295ffffffff-2023-03,2
8475295ffffffff-2023-04,1
8475295ffffffff-2023-05,2
8475295ffffffff-2023-10,3
8475295ffffffff-2023-11,3
84752a1ffffffff-2013-04,1
84752a1ffffffff-2016-04,1
84752a3ffffffff-2019-12,1
84752a3ffffffff-2022-11,1
84752a5ffffffff-2015-12,1
84752a5ffffffff-2018-02,1
84752a5ffffffff-2019-03,1
84752a5ffffffff-2019-11,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-01,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2012-11,1
84752abffffffff-2013-02,2
84752abffffffff-2013-04,2
84752abffffffff-2013-12,4
84752abffffffff-2014-01,1
84752abffffffff-2014-03,2
84752abffffffff-2014-09,3
84752abffffffff-2015-01,1
84752abffffffff-2015-12,3
84752abffffffff-2016-04,3
84752abffffffff-2016-12,1
84752abffffffff-2017-01,4
84752abffffffff-2017-09,1
84752abffffffff-2017-11,5
84752abffffffff-2017-12,4
84752abffffffff-2018-02,1
84752abffffffff-2018-09,4
84752abffffffff-2018-11,1
84752abffffffff-2019-02,2
84752abffffffff-2019-03,1
84752abffffffff-2019-07,2
84752abffffffff-2019-11,3
84752abffffffff-2020-01,2
84752abffffffff-2020-02,3
84752abffffffff-2021-06,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,5
84752abffffffff-2021-11,3
84752abffffffff-2021-12,2
84752abffffffff-2022-01,2
84752abffffffff-2022-02,5
84752abffffffff-2022-03,6
84752abffffffff-2022-04,2
84752abffffffff-2022-05,2
84752abffffffff-2022-08,1
84752abffffffff-2022-10,1
84752abffffffff-2022-11,13
84752abffffffff-2022-12,5
84752abffffffff-2023-01,3
84752abffffffff-2023-02,2
84752abffffffff-2023-03,11
84752abffffffff-2023-04,7
84752abffffffff-2023-09,1
84752abffffffff-2023-10,7
84752abffffffff-2023-11,3
84752adffffffff-2013-04,2
84752adffffffff-2013-11,2
84752adffffffff-2014-10,1
84752adffffffff-2015-06,1
84752adffffffff-2015-10,2
84752adffffffff-2015-12,3
84752adffffffff-2017-12,5
84752adffffffff-2018-04,4
84752adffffffff-2018-11,1
84752b5ffffffff-2013-02,1
84752b5ffffffff-2014-02,3
84752b5ffffffff-2015-06,1
84752b5ffffffff-2015-10,2
84752b5ffffffff-2015-12,1
84752b5ffffffff-2016-03,1
84752b5ffffffff-2017-09,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2017-12,1
84752b5ffffffff-2018-04,4
84752b5ffffffff-2018-09,1
84752b5ffffffff-2018-10,2
84752b5ffffffff-2019-01,1
84752b5ffffffff-2019-03,3
84752b5ffffffff-2019-10,6
84752b5ffffffff-2019-11,1
84752b5ffffffff-2020-01,3
84752b5ffffffff-2020-02,2
84752b5ffffffff-2020-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,4
84752b5ffffffff-2021-11,6
84752b5ffffffff-2021-12,15
84752b5ffffffff-2022-02,15
84752b5ffffffff-2022-03,9
84752b5ffffffff-2022-04,8
84752b5ffffffff-2022-05,2
84752b5ffffffff-2022-06,10
84752b5ffffffff-2022-07,11
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-10,2
84752b5ffffffff-2022-11,25
84752b5ffffffff-2022-12,5
84752b5ffffffff-2023-01,8
84752b5ffffffff-2023-02,5
84752b5ffffffff-2023-03,18
84752b5ffffffff-2023-04,8
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-08,2
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,20
84752b5ffffffff-2023-11,6
84752b7ffffffff-2012-11,1
84752b7ffffffff-2013-02,1
84752b7ffffffff-2013-03,1
84752b7ffffffff-2014-03,1
84752b7ffffffff-2022-08,1
84752b7ffffffff-2023-10,2
84752e3ffffffff-2014-12,1
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-09,4
8475769ffffffff-2018-06,1
8475769ffffffff-2018-09,1
8475769ffffffff-2019-05,2
8475769ffffffff-2019-07,1
8475769ffffffff-2022-03,2
8475ab9ffffffff-2023-04,5
8475acbffffffff-2020-01,1
847a40bffffffff-2015-11,1
847a40bffffffff-2015-12,1
847a40bffffffff-2018-02,1
847a40bffffffff-2019-09,1
847a40bffffffff-2021-05,1
847a40bffffffff-2022-10,1
847a40bffffffff-2023-05,3
847a40bffffffff-2023-07,9
847a40bffffffff-2023-11,4
847a419ffffffff-2022-05,1
847a41bffffffff-2018-01,1
847a41bffffffff-2021-02,3
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,1
847a41bffffffff-2022-02,2
847a41dffffffff-2022-08,1
847a451ffffffff-2012-04,2
847a451ffffffff-2012-12,1
847a451ffffffff-2013-01,1
847a451ffffffff-2015-05,2
847a451ffffffff-2016-02,1
847a451ffffffff-2017-02,2
847a451ffffffff-2017-09,1
847a451ffffffff-2018-04,2
847a451ffffffff-2019-10,2
847a451ffffffff-2021-05,1
847a451ffffffff-2022-11,1
847a453ffffffff-2014-09,1
847a453ffffffff-2015-08,2
847a453ffffffff-2018-05,2
847a453ffffffff-2018-06,1
847a453ffffffff-2018-10,1
847a453ffffffff-2019-02,1
847a453ffffffff-2019-08,1
847a453ffffffff-2019-09,2
847a453ffffffff-2019-11,4
847a453ffffffff-2020-01,1
847a453ffffffff-2020-12,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,2
847a453ffffffff-2022-03,2
847a453ffffffff-2022-04,1
847a453ffffffff-2022-06,1
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,5
847a453ffffffff-2023-02,2
847a453ffffffff-2023-03,1
847a453ffffffff-2023-04,3
847a453ffffffff-2023-08,2
847a453ffffffff-2023-09,1
847a453ffffffff-2023-10,1
847a453ffffffff-2023-11,1
847a455ffffffff-2012-02,1
847a455ffffffff-2012-08,2
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,1
847a455ffffffff-2014-09,4
847a455ffffffff-2015-06,2
847a455ffffffff-2015-08,2
847a455ffffffff-2016-07,1
847a455ffffffff-2016-11,17
847a455ffffffff-2017-04,6
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,4
847a455ffffffff-2017-10,2
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,3
847a455ffffffff-2018-05,7
847a455ffffffff-2018-06,2
847a455ffffffff-2018-08,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,4
847a455ffffffff-2019-01,3
847a455ffffffff-2019-02,6
847a455ffffffff-2019-03,4
847a455ffffffff-2019-07,2
847a455ffffffff-2019-10,4
847a455ffffffff-2019-11,15
847a455ffffffff-2019-12,1
847a455ffffffff-2020-01,2
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,4
847a455ffffffff-2020-11,11
847a455ffffffff-2020-12,6
847a455ffffffff-2021-02,3
847a455ffffffff-2021-04,14
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,4
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,5
847a455ffffffff-2021-10,14
847a455ffffffff-2021-11,3
847a455ffffffff-2021-12,6
847a455ffffffff-2022-02,5
847a455ffffffff-2022-04,11
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,4
847a455ffffffff-2022-07,7
847a455ffffffff-2022-08,5
847a455ffffffff-2022-09,4
847a455ffffffff-2022-10,1
847a455ffffffff-2022-12,3
847a455ffffffff-2023-01,20
847a455ffffffff-2023-02,8
847a455ffffffff-2023-03,12
847a455ffffffff-2023-04,22
847a455ffffffff-2023-05,18
847a455ffffffff-2023-06,13
847a455ffffffff-2023-07,2
847a455ffffffff-2023-08,27
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,6
847a455ffffffff-2023-11,7
847a457ffffffff-2012-06,1
847a457ffffffff-2013-01,7
847a457ffffffff-2013-03,1
847a457ffffffff-2013-05,3
847a457ffffffff-2013-07,1
847a457ffffffff-2013-10,1
847a457ffffffff-2014-01,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-03,1
847a457ffffffff-2014-04,1
847a457ffffffff-2014-09,2
847a457ffffffff-2015-04,3
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,6
847a457ffffffff-2016-02,2
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,3
847a457ffffffff-2016-06,1
847a457ffffffff-2016-08,4
847a457ffffffff-2017-03,2
847a457ffffffff-2017-04,1
847a457ffffffff-2017-05,10
847a457ffffffff-2017-07,2
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,5
847a457ffffffff-2018-02,6
847a457ffffffff-2018-04,3
847a457ffffffff-2018-05,7
847a457ffffffff-2018-06,4
847a457ffffffff-2018-08,3
847a457ffffffff-2018-10,1
847a457ffffffff-2019-01,13
847a457ffffffff-2019-02,2
847a457ffffffff-2019-04,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-10,3
847a457ffffffff-2019-11,14
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,11
847a457ffffffff-2021-03,2
847a457ffffffff-2021-05,2
847a457ffffffff-2021-07,1
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,3
847a457ffffffff-2022-03,4
847a457ffffffff-2022-04,3
847a457ffffffff-2022-05,5
847a457ffffffff-2022-06,1
847a457ffffffff-2022-07,16
847a457ffffffff-2022-08,4
847a457ffffffff-2022-09,2
847a457ffffffff-2022-10,2
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,4
847a457ffffffff-2023-02,2
847a457ffffffff-2023-03,2
847a457ffffffff-2023-04,1
847a457ffffffff-2023-05,6
847a457ffffffff-2023-06,9
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,2
847a457ffffffff-2023-09,3
847a457ffffffff-2023-10,8
847a45bffffffff-2014-10,1
847a45bffffffff-2018-03,1
847a45bffffffff-2019-01,2
847a45bffffffff-2019-03,1
847a45bffffffff-2022-05,1
847a45bffffffff-2022-06,1
847a45bffffffff-2023-10,1
847a489ffffffff-2020-09,2
847a489ffffffff-2022-05,1
847a48dffffffff-2021-05,1
847a4c5ffffffff-2014-06,1
847a4c7ffffffff-2023-07,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2022-07,1
847a68dffffffff-2023-08,1
847a6a5ffffffff-2022-02,1
847a6a5ffffffff-2023-03,1
847a6abffffffff-2023-03,1
847a6adffffffff-2020-05,2
847a6adffffffff-2020-07,1
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2018-02,4
847a6e7ffffffff-2018-11,2
8482367ffffffff-2012-06,1
8482367ffffffff-2020-08,1
8482805ffffffff-2023-06,1
848289bffffffff-2017-04,1
84828b5ffffffff-2013-01,1
84828b9ffffffff-2023-08,1
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828bdffffffff-2023-03,2
848290bffffffff-2018-03,1
848290bffffffff-2021-03,1
848290bffffffff-2021-12,1
8482a83ffffffff-2015-11,1
8482a83ffffffff-2018-02,1
8482a83ffffffff-2018-10,1
8482f27ffffffff-2017-04,1
8483131ffffffff-2022-09,1
8483131ffffffff-2023-05,1
8483131ffffffff-2023-06,1
848313dffffffff-2022-06,5
848313dffffffff-2022-10,1
848313dffffffff-2023-06,1
848313dffffffff-2023-08,1
848313dffffffff-2023-10,2
84831e3ffffffff-2019-06,1
8483a89ffffffff-2022-08,3
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,2
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2017-09,2
8483ac3ffffffff-2022-06,3
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-08,5
8483ac7ffffffff-2023-10,4
8496907ffffffff-2014-11,1
8496907ffffffff-2016-03,2
8496925ffffffff-2013-06,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-12,2
8496925ffffffff-2016-07,2
8496925ffffffff-2017-07,3
8496925ffffffff-2018-01,1
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-11,2
8496925ffffffff-2022-06,2
8496925ffffffff-2022-10,5
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,1
8496925ffffffff-2023-02,1
8496925ffffffff-2023-09,1
8496935ffffffff-2015-08,2
8496935ffffffff-2018-04,11
8496935ffffffff-2018-05,1
8496935ffffffff-2020-03,2
8496937ffffffff-2018-04,2
