index,n
84be087ffffffff-2017-05,1
84be087ffffffff-2017-08,1
84be087ffffffff-2017-09,2
84be087ffffffff-2017-11,7
84be087ffffffff-2017-12,1
84be087ffffffff-2018-01,5
84be087ffffffff-2018-02,3
84be087ffffffff-2018-03,8
84be087ffffffff-2018-04,4
84be087ffffffff-2018-06,1
84be087ffffffff-2018-07,1
84be087ffffffff-2018-08,1
84be087ffffffff-2018-09,8
84be087ffffffff-2018-10,4
84be087ffffffff-2018-11,4
84be087ffffffff-2018-12,1
84be087ffffffff-2019-01,1
84be087ffffffff-2019-02,1
84be087ffffffff-2019-03,4
84be087ffffffff-2019-04,1
84be087ffffffff-2019-05,1
84be087ffffffff-2019-06,2
84be087ffffffff-2019-07,1
84be087ffffffff-2019-09,10
84be087ffffffff-2019-10,3
84be087ffffffff-2019-11,3
84be087ffffffff-2019-12,3
84be087ffffffff-2020-01,6
84be087ffffffff-2020-02,5
84be087ffffffff-2020-03,1
84be087ffffffff-2020-04,2
84be087ffffffff-2020-05,2
84be087ffffffff-2020-08,3
84be087ffffffff-2020-09,4
84be087ffffffff-2020-11,2
84be087ffffffff-2020-12,3
84be087ffffffff-2021-01,1
84be087ffffffff-2021-02,5
84be087ffffffff-2021-03,3
84be087ffffffff-2021-04,2
84be087ffffffff-2021-05,3
84be087ffffffff-2021-08,6
84be087ffffffff-2021-09,12
84be087ffffffff-2021-10,9
84be087ffffffff-2021-11,2
84be087ffffffff-2022-01,1
84be087ffffffff-2022-03,6
84be087ffffffff-2022-04,2
84be087ffffffff-2022-06,1
84be087ffffffff-2022-08,17
84be087ffffffff-2022-09,7
84be087ffffffff-2022-10,2
84be087ffffffff-2022-11,4
84be087ffffffff-2022-12,7
84be087ffffffff-2023-01,3
84be087ffffffff-2023-02,1
84be087ffffffff-2023-03,7
84be087ffffffff-2023-04,5
84be087ffffffff-2023-05,2
84be087ffffffff-2023-06,1
84be087ffffffff-2023-08,1
84be087ffffffff-2023-09,21
84be087ffffffff-2023-10,13
84be087ffffffff-2023-11,14
84be089ffffffff-2014-03,2
84be089ffffffff-2014-04,7
84be089ffffffff-2014-07,2
84be089ffffffff-2014-09,1
84be089ffffffff-2015-03,1
84be089ffffffff-2015-04,2
84be089ffffffff-2015-05,1
84be089ffffffff-2015-07,2
84be089ffffffff-2015-09,1
84be089ffffffff-2016-04,1
84be089ffffffff-2016-05,16
84be089ffffffff-2016-06,10
84be089ffffffff-2016-07,7
84be089ffffffff-2016-08,4
84be089ffffffff-2017-02,1
84be089ffffffff-2017-04,7
84be089ffffffff-2017-05,6
84be089ffffffff-2017-07,6
84be089ffffffff-2017-08,5
84be089ffffffff-2017-09,2
84be089ffffffff-2017-11,4
84be089ffffffff-2017-12,1
84be089ffffffff-2018-04,22
84be089ffffffff-2018-05,19
84be089ffffffff-2018-06,7
84be089ffffffff-2018-07,19
84be089ffffffff-2018-08,7
84be089ffffffff-2018-09,6
84be089ffffffff-2018-10,3
84be089ffffffff-2018-11,2
84be089ffffffff-2019-03,4
84be089ffffffff-2019-04,3
84be089ffffffff-2019-05,1
84be089ffffffff-2019-06,11
84be089ffffffff-2019-07,2
84be089ffffffff-2019-08,4
84be089ffffffff-2019-09,3
84be089ffffffff-2019-11,2
84be089ffffffff-2019-12,2
84be089ffffffff-2020-04,5
84be089ffffffff-2020-05,4
84be089ffffffff-2020-06,9
84be089ffffffff-2020-07,9
84be089ffffffff-2020-08,10
84be089ffffffff-2020-09,3
84be089ffffffff-2021-04,6
84be089ffffffff-2021-05,14
84be089ffffffff-2021-06,9
84be089ffffffff-2021-07,5
84be089ffffffff-2021-08,4
84be089ffffffff-2021-09,3
84be089ffffffff-2021-10,1
84be089ffffffff-2022-05,16
84be089ffffffff-2022-06,3
84be089ffffffff-2022-07,2
84be089ffffffff-2022-08,11
84be089ffffffff-2022-09,1
84be089ffffffff-2023-02,1
84be089ffffffff-2023-03,3
84be089ffffffff-2023-04,6
84be089ffffffff-2023-05,1
84be089ffffffff-2023-06,8
84be089ffffffff-2023-07,4
84be089ffffffff-2023-08,7
84be089ffffffff-2023-09,3
84be089ffffffff-2023-10,7
84be089ffffffff-2023-11,6
84be08bffffffff-2016-03,1
84be08bffffffff-2018-09,1
84be08bffffffff-2019-09,1
84be08bffffffff-2022-04,2
84be08bffffffff-2022-08,1
84be08bffffffff-2023-05,1
84be08bffffffff-2023-07,1
84be08bffffffff-2023-08,1
84be08dffffffff-2012-04,1
84be08dffffffff-2012-05,1
84be08dffffffff-2012-07,1
84be08dffffffff-2012-09,2
84be08dffffffff-2013-04,2
84be08dffffffff-2013-07,3
84be08dffffffff-2013-08,1
84be08dffffffff-2013-10,1
84be08dffffffff-2014-03,1
84be08dffffffff-2014-04,8
84be08dffffffff-2014-05,4
84be08dffffffff-2014-06,5
84be08dffffffff-2014-07,2
84be08dffffffff-2014-08,3
84be08dffffffff-2014-09,2
84be08dffffffff-2014-12,5
84be08dffffffff-2015-03,1
84be08dffffffff-2015-04,1
84be08dffffffff-2015-05,7
84be08dffffffff-2015-06,3
84be08dffffffff-2015-07,2
84be08dffffffff-2015-08,3
84be08dffffffff-2015-09,1
84be08dffffffff-2015-10,6
84be08dffffffff-2015-12,1
84be08dffffffff-2016-02,3
84be08dffffffff-2016-03,1
84be08dffffffff-2016-04,5
84be08dffffffff-2016-05,8
84be08dffffffff-2016-06,4
84be08dffffffff-2016-07,10
84be08dffffffff-2016-08,18
84be08dffffffff-2016-09,4
84be08dffffffff-2016-10,5
84be08dffffffff-2017-04,9
84be08dffffffff-2017-05,8
84be08dffffffff-2017-06,12
84be08dffffffff-2017-07,18
84be08dffffffff-2017-08,15
84be08dffffffff-2017-09,4
84be08dffffffff-2018-03,6
84be08dffffffff-2018-04,17
84be08dffffffff-2018-05,50
84be08dffffffff-2018-06,50
84be08dffffffff-2018-07,30
84be08dffffffff-2018-08,19
84be08dffffffff-2018-09,3
84be08dffffffff-2018-10,8
84be08dffffffff-2018-11,1
84be08dffffffff-2019-03,3
84be08dffffffff-2019-04,23
84be08dffffffff-2019-05,27
84be08dffffffff-2019-06,10
84be08dffffffff-2019-07,14
84be08dffffffff-2019-08,22
84be08dffffffff-2019-09,6
84be08dffffffff-2019-10,3
84be08dffffffff-2020-03,3
84be08dffffffff-2020-04,21
84be08dffffffff-2020-05,26
84be08dffffffff-2020-06,17
84be08dffffffff-2020-07,15
84be08dffffffff-2020-08,23
84be08dffffffff-2020-09,2
84be08dffffffff-2021-03,2
84be08dffffffff-2021-04,25
84be08dffffffff-2021-05,30
84be08dffffffff-2021-06,16
84be08dffffffff-2021-07,14
84be08dffffffff-2021-08,21
84be08dffffffff-2021-09,3
84be08dffffffff-2022-03,9
84be08dffffffff-2022-04,8
84be08dffffffff-2022-05,20
84be08dffffffff-2022-06,13
84be08dffffffff-2022-07,25
84be08dffffffff-2022-08,17
84be08dffffffff-2022-09,3
84be08dffffffff-2022-11,1
84be08dffffffff-2023-02,1
84be08dffffffff-2023-03,3
84be08dffffffff-2023-04,17
84be08dffffffff-2023-05,59
84be08dffffffff-2023-06,40
84be08dffffffff-2023-07,36
84be08dffffffff-2023-08,23
84be08dffffffff-2023-09,8
84be091ffffffff-2019-04,1
84be095ffffffff-2020-03,1
84be097ffffffff-2017-07,1
84be097ffffffff-2022-08,1
84be097ffffffff-2022-09,1
84be099ffffffff-2018-09,1
84be099ffffffff-2021-06,2
84be0a1ffffffff-2018-07,1
84be0a1ffffffff-2020-08,2
84be0a1ffffffff-2021-04,2
84be0a1ffffffff-2022-05,2
84be0a1ffffffff-2022-06,3
84be0a1ffffffff-2022-07,1
84be0a1ffffffff-2022-09,1
84be0a1ffffffff-2023-05,1
84be0a1ffffffff-2023-08,1
84be0a3ffffffff-2012-09,1
84be0a3ffffffff-2017-12,3
84be0a3ffffffff-2018-09,3
84be0a3ffffffff-2019-11,1
84be0a3ffffffff-2020-06,7
84be0a3ffffffff-2020-12,1
84be0a3ffffffff-2021-06,4
84be0a3ffffffff-2021-08,1
84be0a3ffffffff-2023-06,1
84be0a3ffffffff-2023-07,1
84be0a5ffffffff-2015-05,2
84be0a5ffffffff-2016-04,1
84be0a5ffffffff-2016-05,1
84be0a5ffffffff-2017-07,1
84be0a5ffffffff-2017-08,1
84be0a5ffffffff-2017-09,1
84be0a5ffffffff-2020-07,1
84be0a5ffffffff-2020-08,1
84be0a5ffffffff-2023-04,1
84be0a5ffffffff-2023-05,1
84be0a5ffffffff-2023-06,1
84be0a7ffffffff-2013-04,1
84be0a7ffffffff-2014-05,2
84be0a7ffffffff-2021-04,3
84be0a7ffffffff-2021-06,13
84be0a7ffffffff-2021-07,1
84be0a7ffffffff-2022-04,1
84be0a7ffffffff-2022-06,1
84be0a7ffffffff-2022-08,1
84be0a7ffffffff-2023-04,3
84be0a7ffffffff-2023-05,7
84be0a7ffffffff-2023-06,15
84be0a9ffffffff-2014-04,2
84be0a9ffffffff-2014-06,2
84be0a9ffffffff-2014-07,1
84be0a9ffffffff-2014-08,1
84be0a9ffffffff-2015-02,1
84be0a9ffffffff-2015-03,1
84be0a9ffffffff-2015-05,1
84be0a9ffffffff-2015-06,1
84be0a9ffffffff-2015-07,1
84be0a9ffffffff-2015-08,1
84be0a9ffffffff-2016-03,2
84be0a9ffffffff-2016-05,6
84be0a9ffffffff-2016-06,2
84be0a9ffffffff-2016-07,1
84be0a9ffffffff-2017-05,3
84be0a9ffffffff-2017-08,1
84be0a9ffffffff-2017-11,2
84be0a9ffffffff-2018-05,3
84be0a9ffffffff-2018-06,1
84be0a9ffffffff-2018-08,2
84be0a9ffffffff-2018-09,3
84be0a9ffffffff-2019-02,1
84be0a9ffffffff-2019-04,1
84be0a9ffffffff-2019-07,2
84be0a9ffffffff-2019-08,1
84be0a9ffffffff-2019-09,1
84be0a9ffffffff-2019-10,1
84be0a9ffffffff-2020-01,5
84be0a9ffffffff-2020-03,2
84be0a9ffffffff-2020-04,1
84be0a9ffffffff-2020-05,3
84be0a9ffffffff-2020-08,1
84be0a9ffffffff-2020-09,4
84be0a9ffffffff-2020-11,2
84be0a9ffffffff-2021-04,6
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-08,3
84be0a9ffffffff-2021-09,1
84be0a9ffffffff-2021-10,3
84be0a9ffffffff-2022-01,3
84be0a9ffffffff-2022-05,2
84be0a9ffffffff-2022-08,3
84be0a9ffffffff-2022-09,4
84be0a9ffffffff-2022-10,1
84be0a9ffffffff-2023-01,2
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-05,5
84be0a9ffffffff-2023-06,5
84be0a9ffffffff-2023-07,1
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-09,3
84be0a9ffffffff-2023-10,1
84be0abffffffff-2016-04,1
84be0abffffffff-2017-04,2
84be0abffffffff-2018-09,1
84be0abffffffff-2019-04,1
84be0abffffffff-2020-08,1
84be0abffffffff-2021-04,3
84be0abffffffff-2021-08,1
84be0abffffffff-2021-09,1
84be0abffffffff-2023-04,3
84be0abffffffff-2023-06,1
84be0adffffffff-2012-05,2
84be0adffffffff-2013-06,1
84be0adffffffff-2014-07,2
84be0adffffffff-2014-08,1
84be0adffffffff-2015-06,1
84be0adffffffff-2016-06,1
84be0adffffffff-2016-10,2
84be0adffffffff-2017-04,1
84be0adffffffff-2017-06,1
84be0adffffffff-2017-07,2
84be0adffffffff-2017-08,1
84be0adffffffff-2017-09,1
84be0adffffffff-2018-05,3
84be0adffffffff-2018-06,1
84be0adffffffff-2018-08,1
84be0adffffffff-2018-09,2
84be0adffffffff-2019-04,1
84be0adffffffff-2019-05,2
84be0adffffffff-2019-07,1
84be0adffffffff-2019-08,2
84be0adffffffff-2020-04,2
84be0adffffffff-2020-05,1
84be0adffffffff-2020-06,3
84be0adffffffff-2020-07,14
84be0adffffffff-2020-08,10
84be0adffffffff-2020-10,1
84be0adffffffff-2021-02,1
84be0adffffffff-2021-04,6
84be0adffffffff-2021-05,4
84be0adffffffff-2021-07,11
84be0adffffffff-2021-08,3
84be0adffffffff-2021-09,3
84be0adffffffff-2021-11,3
84be0adffffffff-2022-01,6
84be0adffffffff-2022-02,2
84be0adffffffff-2022-05,25
84be0adffffffff-2022-06,9
84be0adffffffff-2022-07,11
84be0adffffffff-2022-08,6
84be0adffffffff-2022-09,2
84be0adffffffff-2022-12,1
84be0adffffffff-2023-02,3
84be0adffffffff-2023-04,24
84be0adffffffff-2023-05,32
84be0adffffffff-2023-06,16
84be0adffffffff-2023-07,16
84be0adffffffff-2023-08,2
84be0adffffffff-2023-09,8
84be0adffffffff-2023-11,3
84be0b1ffffffff-2017-07,1
84be0b1ffffffff-2018-06,1
84be0b3ffffffff-2016-06,1
84be0b5ffffffff-2015-06,1
84be0b5ffffffff-2020-05,1
84be0b5ffffffff-2021-04,2
84be0b5ffffffff-2021-05,1
84be0b5ffffffff-2021-06,1
84be0b7ffffffff-2022-06,1
84be0b9ffffffff-2015-04,1
84be0b9ffffffff-2017-07,1
84be0bbffffffff-2017-04,1
84be0bdffffffff-2013-07,2
84be0bdffffffff-2017-08,1
84be0bdffffffff-2017-11,2
84be0bdffffffff-2018-06,1
84be0bdffffffff-2018-07,2
84be0bdffffffff-2019-07,2
84be0bdffffffff-2020-06,1
84be0bdffffffff-2021-05,1
84be0bdffffffff-2021-07,1
84be0bdffffffff-2021-08,4
84be0bdffffffff-2022-04,3
84be0bdffffffff-2022-05,3
84be0bdffffffff-2022-08,2
84be0bdffffffff-2023-06,4
84be0bdffffffff-2023-07,3
84be0c3ffffffff-2012-01,2
84be0c3ffffffff-2012-02,1
84be0c3ffffffff-2012-03,2
84be0c3ffffffff-2012-04,2
84be0c3ffffffff-2012-09,3
84be0c3ffffffff-2012-10,8
84be0c3ffffffff-2012-11,3
84be0c3ffffffff-2012-12,3
84be0c3ffffffff-2013-02,3
84be0c3ffffffff-2013-03,1
84be0c3ffffffff-2013-06,1
84be0c3ffffffff-2013-08,5
84be0c3ffffffff-2013-09,1
84be0c3ffffffff-2013-10,2
84be0c3ffffffff-2013-12,1
84be0c3ffffffff-2014-02,1
84be0c3ffffffff-2014-03,3
84be0c3ffffffff-2014-04,3
84be0c3ffffffff-2014-08,3
84be0c3ffffffff-2014-09,2
84be0c3ffffffff-2014-10,6
84be0c3ffffffff-2014-11,3
84be0c3ffffffff-2014-12,4
84be0c3ffffffff-2015-03,3
84be0c3ffffffff-2015-04,1
84be0c3ffffffff-2015-07,1
84be0c3ffffffff-2015-08,4
84be0c3ffffffff-2015-09,4
84be0c3ffffffff-2015-10,5
84be0c3ffffffff-2015-11,1
84be0c3ffffffff-2015-12,2
84be0c3ffffffff-2016-01,3
84be0c3ffffffff-2016-02,2
84be0c3ffffffff-2016-03,4
84be0c3ffffffff-2016-04,2
84be0c3ffffffff-2016-05,1
84be0c3ffffffff-2016-07,1
84be0c3ffffffff-2016-08,2
84be0c3ffffffff-2016-09,5
84be0c3ffffffff-2016-10,6
84be0c3ffffffff-2016-11,2
84be0c3ffffffff-2016-12,7
84be0c3ffffffff-2017-02,1
84be0c3ffffffff-2017-03,4
84be0c3ffffffff-2017-04,4
84be0c3ffffffff-2017-06,6
84be0c3ffffffff-2017-07,4
84be0c3ffffffff-2017-09,9
84be0c3ffffffff-2017-10,2
84be0c3ffffffff-2017-11,3
84be0c3ffffffff-2017-12,3
84be0c3ffffffff-2018-02,4
84be0c3ffffffff-2018-03,4
84be0c3ffffffff-2018-04,3
84be0c3ffffffff-2018-05,5
84be0c3ffffffff-2018-07,8
84be0c3ffffffff-2018-09,10
84be0c3ffffffff-2018-10,12
84be0c3ffffffff-2018-11,5
84be0c3ffffffff-2018-12,2
84be0c3ffffffff-2019-01,2
84be0c3ffffffff-2019-02,1
84be0c3ffffffff-2019-03,6
84be0c3ffffffff-2019-04,4
84be0c3ffffffff-2019-06,7
84be0c3ffffffff-2019-07,1
84be0c3ffffffff-2019-08,5
84be0c3ffffffff-2019-09,10
84be0c3ffffffff-2019-10,3
84be0c3ffffffff-2019-11,3
84be0c3ffffffff-2019-12,2
84be0c3ffffffff-2020-02,9
84be0c3ffffffff-2020-03,7
84be0c3ffffffff-2020-04,1
84be0c3ffffffff-2020-05,3
84be0c3ffffffff-2020-07,2
84be0c3ffffffff-2020-08,10
84be0c3ffffffff-2020-09,10
84be0c3ffffffff-2020-10,2
84be0c3ffffffff-2020-11,10
84be0c3ffffffff-2020-12,2
84be0c3ffffffff-2021-01,5
84be0c3ffffffff-2021-03,6
84be0c3ffffffff-2021-04,5
84be0c3ffffffff-2021-05,1
84be0c3ffffffff-2021-06,2
84be0c3ffffffff-2021-07,1
84be0c3ffffffff-2021-08,1
84be0c3ffffffff-2021-09,4
84be0c3ffffffff-2021-10,7
84be0c3ffffffff-2021-11,1
84be0c3ffffffff-2021-12,3
84be0c3ffffffff-2022-04,1
84be0c3ffffffff-2022-06,7
84be0c3ffffffff-2022-07,5
84be0c3ffffffff-2022-08,3
84be0c3ffffffff-2022-09,4
84be0c3ffffffff-2022-10,9
84be0c3ffffffff-2022-11,3
84be0c3ffffffff-2022-12,2
84be0c3ffffffff-2023-01,3
84be0c3ffffffff-2023-02,1
84be0c3ffffffff-2023-03,2
84be0c3ffffffff-2023-04,2
84be0c3ffffffff-2023-06,1
84be0c3ffffffff-2023-07,3
84be0c3ffffffff-2023-08,5
84be0c3ffffffff-2023-09,10
84be0c3ffffffff-2023-10,3
84be0c3ffffffff-2023-11,3
84be0c7ffffffff-2019-08,4
84be0c7ffffffff-2023-05,8
84be0d1ffffffff-2015-01,1
84be0d1ffffffff-2016-04,1
84be0d1ffffffff-2018-03,1
84be0d1ffffffff-2021-07,1
84be0d3ffffffff-2012-04,1
84be0d3ffffffff-2014-08,1
84be0d3ffffffff-2015-04,1
84be0d3ffffffff-2015-09,1
84be0d3ffffffff-2016-08,1
84be0d3ffffffff-2016-09,18
84be0d3ffffffff-2017-04,1
84be0d3ffffffff-2017-09,4
84be0d3ffffffff-2018-09,1
84be0d3ffffffff-2020-05,1
84be0d3ffffffff-2020-06,1
84be0d3ffffffff-2020-08,1
84be0d3ffffffff-2021-05,2
84be0d3ffffffff-2021-08,5
84be0d3ffffffff-2022-04,1
84be0d3ffffffff-2022-06,4
84be0d3ffffffff-2022-09,1
84be0d3ffffffff-2023-04,1
84be0d3ffffffff-2023-05,2
84be0d3ffffffff-2023-07,8
84be0d3ffffffff-2023-08,2
84be0d5ffffffff-2012-02,2
84be0d5ffffffff-2012-03,1
84be0d5ffffffff-2012-12,2
84be0d5ffffffff-2013-05,3
84be0d5ffffffff-2013-07,1
84be0d5ffffffff-2014-09,1
84be0d5ffffffff-2015-02,3
84be0d5ffffffff-2015-09,3
84be0d5ffffffff-2015-10,2
84be0d5ffffffff-2015-11,1
84be0d5ffffffff-2016-02,2
84be0d5ffffffff-2016-03,3
84be0d5ffffffff-2016-05,2
84be0d5ffffffff-2016-07,1
84be0d5ffffffff-2016-11,3
84be0d5ffffffff-2017-01,1
84be0d5ffffffff-2017-02,1
84be0d5ffffffff-2017-04,1
84be0d5ffffffff-2017-11,4
84be0d5ffffffff-2017-12,2
84be0d5ffffffff-2018-01,5
84be0d5ffffffff-2018-02,2
84be0d5ffffffff-2018-03,8
84be0d5ffffffff-2018-04,3
84be0d5ffffffff-2018-06,4
84be0d5ffffffff-2018-07,1
84be0d5ffffffff-2018-09,4
84be0d5ffffffff-2018-10,2
84be0d5ffffffff-2018-11,2
84be0d5ffffffff-2019-03,8
84be0d5ffffffff-2019-04,7
84be0d5ffffffff-2019-09,3
84be0d5ffffffff-2019-10,4
84be0d5ffffffff-2020-03,2
84be0d5ffffffff-2020-05,2
84be0d5ffffffff-2020-06,1
84be0d5ffffffff-2020-07,7
84be0d5ffffffff-2020-08,5
84be0d5ffffffff-2020-09,3
84be0d5ffffffff-2020-10,2
84be0d5ffffffff-2021-01,1
84be0d5ffffffff-2021-03,1
84be0d5ffffffff-2021-08,4
84be0d5ffffffff-2021-09,2
84be0d5ffffffff-2021-12,1
84be0d5ffffffff-2022-01,2
84be0d5ffffffff-2022-02,4
84be0d5ffffffff-2022-03,4
84be0d5ffffffff-2022-05,2
84be0d5ffffffff-2022-06,3
84be0d5ffffffff-2022-07,1
84be0d5ffffffff-2022-08,5
84be0d5ffffffff-2022-09,2
84be0d5ffffffff-2022-10,4
84be0d5ffffffff-2022-11,3
84be0d5ffffffff-2022-12,5
84be0d5ffffffff-2023-01,2
84be0d5ffffffff-2023-02,8
84be0d5ffffffff-2023-03,6
84be0d5ffffffff-2023-04,4
84be0d5ffffffff-2023-05,2
84be0d5ffffffff-2023-06,3
84be0d5ffffffff-2023-07,7
84be0d5ffffffff-2023-08,7
84be0d5ffffffff-2023-09,13
84be0d5ffffffff-2023-10,7
84be0d7ffffffff-2014-08,1
84be0d7ffffffff-2014-09,1
84be0d7ffffffff-2015-08,2
84be0d7ffffffff-2016-09,6
84be0d7ffffffff-2017-08,2
84be0d7ffffffff-2017-09,2
84be0d7ffffffff-2017-10,2
84be0d7ffffffff-2019-01,1
84be0d7ffffffff-2019-09,4
84be0d7ffffffff-2020-06,1
84be0d7ffffffff-2021-08,3
84be0d7ffffffff-2021-09,2
84be0d7ffffffff-2021-10,1
84be0d7ffffffff-2022-05,1
84be0d7ffffffff-2022-06,2
84be0d7ffffffff-2023-05,1
84be0d7ffffffff-2023-09,1
84be0d9ffffffff-2013-02,2
84be0d9ffffffff-2013-03,1
84be0d9ffffffff-2014-02,2
84be0d9ffffffff-2014-06,1
