index,n
841f8a1ffffffff-2012-03,1
841f8a1ffffffff-2014-08,4
841f8a1ffffffff-2015-06,1
841f8a1ffffffff-2016-06,1
841f8a1ffffffff-2017-03,1
841f8a1ffffffff-2017-10,1
841f8a1ffffffff-2018-07,1
841f8a1ffffffff-2018-09,1
841f8a1ffffffff-2018-10,4
841f8a1ffffffff-2019-06,1
841f8a1ffffffff-2019-10,2
841f8a1ffffffff-2020-02,1
841f8a1ffffffff-2020-03,2
841f8a1ffffffff-2020-05,1
841f8a1ffffffff-2020-06,3
841f8a1ffffffff-2020-07,2
841f8a1ffffffff-2020-09,2
841f8a1ffffffff-2020-10,2
841f8a1ffffffff-2021-03,4
841f8a1ffffffff-2021-06,5
841f8a1ffffffff-2021-07,3
841f8a1ffffffff-2021-08,5
841f8a1ffffffff-2021-10,7
841f8a1ffffffff-2022-02,1
841f8a1ffffffff-2022-05,2
841f8a1ffffffff-2022-06,1
841f8a1ffffffff-2022-07,8
841f8a1ffffffff-2022-08,7
841f8a1ffffffff-2022-09,3
841f8a1ffffffff-2022-10,6
841f8a1ffffffff-2023-06,24
841f8a1ffffffff-2023-07,8
841f8a1ffffffff-2023-08,11
841f8a1ffffffff-2023-09,2
841f8a1ffffffff-2023-10,5
841f8a3ffffffff-2016-05,1
841f8a3ffffffff-2017-07,1
841f8a3ffffffff-2018-07,1
841f8a3ffffffff-2021-08,1
841f8a3ffffffff-2022-04,2
841f8a3ffffffff-2022-06,1
841f8a3ffffffff-2023-08,1
841f8a5ffffffff-2018-08,1
841f8a5ffffffff-2021-07,2
841f8a5ffffffff-2022-09,1
841f8a5ffffffff-2023-06,4
841f8a5ffffffff-2023-07,1
841f8a5ffffffff-2023-08,1
841f8a7ffffffff-2023-05,1
841f8a7ffffffff-2023-11,1
841f8a9ffffffff-2016-09,1
841f8a9ffffffff-2017-05,2
841f8a9ffffffff-2018-07,1
841f8a9ffffffff-2018-12,1
841f8a9ffffffff-2020-03,1
841f8a9ffffffff-2020-07,1
841f8a9ffffffff-2020-09,1
841f8a9ffffffff-2021-03,2
841f8a9ffffffff-2021-05,1
841f8a9ffffffff-2021-09,1
841f8a9ffffffff-2022-08,1
841f8a9ffffffff-2022-09,1
841f8a9ffffffff-2023-03,1
841f8a9ffffffff-2023-08,3
841f8abffffffff-2018-08,1
841f8abffffffff-2022-06,2
841f8abffffffff-2022-08,1
841f8abffffffff-2023-07,2
841f8abffffffff-2023-09,1
841f8abffffffff-2023-11,2
841f8adffffffff-2016-08,2
841f8adffffffff-2016-10,1
841f8adffffffff-2017-08,2
841f8adffffffff-2017-09,2
841f8adffffffff-2017-12,1
841f8adffffffff-2018-08,1
841f8adffffffff-2020-06,1
841f8adffffffff-2020-08,1
841f8adffffffff-2020-09,1
841f8adffffffff-2021-04,1
841f8adffffffff-2021-06,3
841f8adffffffff-2021-08,1
841f8adffffffff-2021-11,1
841f8adffffffff-2022-03,4
841f8adffffffff-2022-05,1
841f8adffffffff-2022-06,1
841f8adffffffff-2022-07,3
841f8adffffffff-2022-08,2
841f8adffffffff-2022-09,1
841f8adffffffff-2023-01,1
841f8adffffffff-2023-05,14
841f8adffffffff-2023-06,1
841f8adffffffff-2023-08,2
841f8adffffffff-2023-09,1
841f8adffffffff-2023-10,1
841f8b1ffffffff-2022-06,1
841f8b3ffffffff-2022-09,2
841f8b5ffffffff-2021-04,1
841f8bbffffffff-2020-01,1
841f8bbffffffff-2022-08,1
841f8bbffffffff-2023-07,2
841f8bbffffffff-2023-08,1
841f8bbffffffff-2023-09,1
841f8bdffffffff-2023-10,1
841f8e1ffffffff-2023-06,1
841f8e3ffffffff-2021-06,2
841f8e5ffffffff-2022-01,1
841f8e5ffffffff-2022-07,1
841f8e5ffffffff-2023-05,1
841f8e7ffffffff-2019-10,1
841f8e7ffffffff-2020-05,2
841f8e7ffffffff-2021-05,1
841f8e7ffffffff-2022-07,1
841f8e7ffffffff-2022-11,1
841f8e7ffffffff-2023-08,2
841f913ffffffff-2012-07,1
841f913ffffffff-2014-06,1
841f913ffffffff-2015-06,1
841f913ffffffff-2015-07,1
841f913ffffffff-2016-06,1
841f913ffffffff-2016-07,1
841f913ffffffff-2016-09,1
841f913ffffffff-2016-10,6
841f913ffffffff-2017-06,2
841f913ffffffff-2017-07,1
841f913ffffffff-2017-08,1
841f913ffffffff-2018-07,2
841f913ffffffff-2018-08,1
841f913ffffffff-2019-04,2
841f913ffffffff-2019-06,1
841f913ffffffff-2019-08,4
841f913ffffffff-2019-09,1
841f913ffffffff-2019-10,1
841f913ffffffff-2020-01,1
841f913ffffffff-2020-03,1
841f913ffffffff-2020-05,3
841f913ffffffff-2020-06,1
841f913ffffffff-2020-07,7
841f913ffffffff-2020-08,9
841f913ffffffff-2020-09,6
841f913ffffffff-2020-10,5
841f913ffffffff-2020-11,2
841f913ffffffff-2020-12,1
841f913ffffffff-2021-02,3
841f913ffffffff-2021-03,1
841f913ffffffff-2021-04,1
841f913ffffffff-2021-05,6
841f913ffffffff-2021-06,10
841f913ffffffff-2021-07,5
841f913ffffffff-2021-08,4
841f913ffffffff-2021-09,5
841f913ffffffff-2021-10,5
841f913ffffffff-2021-11,2
841f913ffffffff-2022-01,2
841f913ffffffff-2022-02,1
841f913ffffffff-2022-03,1
841f913ffffffff-2022-05,2
841f913ffffffff-2022-06,3
841f913ffffffff-2022-07,6
841f913ffffffff-2022-08,6
841f913ffffffff-2022-09,2
841f913ffffffff-2022-10,8
841f913ffffffff-2022-12,1
841f913ffffffff-2023-01,1
841f913ffffffff-2023-02,1
841f913ffffffff-2023-04,4
841f913ffffffff-2023-05,6
841f913ffffffff-2023-06,3
841f913ffffffff-2023-07,10
841f913ffffffff-2023-08,13
841f913ffffffff-2023-09,10
841f913ffffffff-2023-10,11
841f925ffffffff-2023-03,1
841f927ffffffff-2021-08,2
841f931ffffffff-2023-09,1
841f933ffffffff-2016-08,1
841f933ffffffff-2017-07,1
841f933ffffffff-2021-08,1
841f933ffffffff-2021-11,2
841f933ffffffff-2022-05,1
841f933ffffffff-2023-04,1
841f933ffffffff-2023-06,1
841f933ffffffff-2023-07,1
841f933ffffffff-2023-08,8
841f937ffffffff-2014-04,2
841f937ffffffff-2019-08,1
841f937ffffffff-2020-03,1
841f937ffffffff-2020-07,1
841f937ffffffff-2020-10,1
841f937ffffffff-2021-11,1
841f937ffffffff-2022-05,1
841f937ffffffff-2023-06,1
841f937ffffffff-2023-07,1
841f989ffffffff-2021-04,1
841f989ffffffff-2021-08,1
841f989ffffffff-2022-08,2
841f98bffffffff-2019-10,1
841f98dffffffff-2016-05,1
841f98dffffffff-2017-07,2
841f98dffffffff-2019-05,1
841f98dffffffff-2019-06,4
841f98dffffffff-2019-08,1
841f98dffffffff-2020-06,1
841f98dffffffff-2022-01,1
841f98dffffffff-2022-03,1
841f98dffffffff-2022-09,1
841f98dffffffff-2022-10,1
841f98dffffffff-2022-12,1
841f98dffffffff-2023-01,1
841f98dffffffff-2023-02,1
841f98dffffffff-2023-04,1
841f98dffffffff-2023-07,1
841f98dffffffff-2023-08,1
841f999ffffffff-2023-07,1
841f99bffffffff-2022-10,1
841f9a9ffffffff-2022-10,1
841f9adffffffff-2012-07,2
841f9adffffffff-2017-03,1
841f9adffffffff-2018-07,3
841f9adffffffff-2018-09,2
841f9adffffffff-2019-10,1
841f9adffffffff-2020-07,1
841f9adffffffff-2020-10,3
841f9adffffffff-2022-07,1
841f9adffffffff-2022-11,1
841f9adffffffff-2023-02,1
841f9adffffffff-2023-07,4
841f9adffffffff-2023-09,2
841f9c1ffffffff-2015-02,1
841f9c1ffffffff-2016-05,1
841f9c1ffffffff-2016-10,1
841f9c1ffffffff-2018-06,1
841f9c1ffffffff-2018-09,1
841f9c1ffffffff-2019-08,1
841f9c1ffffffff-2019-10,2
841f9c1ffffffff-2020-02,1
841f9c1ffffffff-2020-04,1
841f9c1ffffffff-2020-06,1
841f9c1ffffffff-2020-07,2
841f9c1ffffffff-2021-02,1
841f9c1ffffffff-2021-06,3
841f9c1ffffffff-2021-08,1
841f9c1ffffffff-2021-12,1
841f9c1ffffffff-2022-03,2
841f9c1ffffffff-2022-05,1
841f9c1ffffffff-2022-06,3
841f9c1ffffffff-2022-07,1
841f9c1ffffffff-2022-08,1
841f9c1ffffffff-2023-01,2
841f9c1ffffffff-2023-02,2
841f9c1ffffffff-2023-03,2
841f9c1ffffffff-2023-04,6
841f9c1ffffffff-2023-05,4
841f9c1ffffffff-2023-06,3
841f9c1ffffffff-2023-07,1
841f9c1ffffffff-2023-08,1
841f9c1ffffffff-2023-09,2
841f9c1ffffffff-2023-10,1
841f9c1ffffffff-2023-11,1
841f9c3ffffffff-2013-02,1
841f9c3ffffffff-2014-02,1
841f9c3ffffffff-2016-06,1
841f9c3ffffffff-2016-11,1
841f9c3ffffffff-2017-03,1
841f9c3ffffffff-2018-09,1
841f9c3ffffffff-2019-04,1
841f9c3ffffffff-2019-06,1
841f9c3ffffffff-2019-07,5
841f9c3ffffffff-2019-09,2
841f9c3ffffffff-2019-12,2
841f9c3ffffffff-2020-03,1
841f9c3ffffffff-2020-05,3
841f9c3ffffffff-2021-03,2
841f9c3ffffffff-2021-05,1
841f9c3ffffffff-2021-08,1
841f9c3ffffffff-2022-01,1
841f9c3ffffffff-2022-04,4
841f9c3ffffffff-2022-05,1
841f9c3ffffffff-2022-07,3
841f9c3ffffffff-2022-10,1
841f9c3ffffffff-2022-12,1
841f9c3ffffffff-2023-01,2
841f9c3ffffffff-2023-02,2
841f9c3ffffffff-2023-04,2
841f9c3ffffffff-2023-05,3
841f9c3ffffffff-2023-06,4
841f9c3ffffffff-2023-07,3
841f9c3ffffffff-2023-08,2
841f9c3ffffffff-2023-10,3
841f9c3ffffffff-2023-11,2
841f9c5ffffffff-2014-07,1
841f9c5ffffffff-2015-08,1
841f9c5ffffffff-2016-03,1
841f9c5ffffffff-2017-11,1
841f9c5ffffffff-2018-09,1
841f9c5ffffffff-2019-06,1
841f9c5ffffffff-2019-10,1
841f9c5ffffffff-2020-08,1
841f9c5ffffffff-2021-06,1
841f9c5ffffffff-2021-09,1
841f9c5ffffffff-2022-01,1
841f9c5ffffffff-2022-04,3
841f9c5ffffffff-2022-07,1
841f9c5ffffffff-2022-08,1
841f9c5ffffffff-2022-09,1
841f9c5ffffffff-2022-10,3
841f9c5ffffffff-2023-02,1
841f9c5ffffffff-2023-05,13
841f9c5ffffffff-2023-07,3
841f9c5ffffffff-2023-08,4
841f9c5ffffffff-2023-09,4
841f9c5ffffffff-2023-10,1
841f9c7ffffffff-2021-06,1
841f9c7ffffffff-2021-07,2
841f9c7ffffffff-2021-10,1
841f9c7ffffffff-2022-06,1
841f9c7ffffffff-2022-08,2
841f9c7ffffffff-2022-12,1
841f9c7ffffffff-2023-06,1
841f9c7ffffffff-2023-08,1
841f9c9ffffffff-2015-07,2
841f9c9ffffffff-2016-07,1
841f9c9ffffffff-2022-02,1
841f9c9ffffffff-2023-04,1
841f9c9ffffffff-2023-07,3
841f9c9ffffffff-2023-08,1
841f9c9ffffffff-2023-09,3
841f9cbffffffff-2013-10,1
841f9cbffffffff-2015-05,1
841f9cbffffffff-2015-06,1
841f9cbffffffff-2015-07,4
841f9cbffffffff-2016-01,2
841f9cbffffffff-2016-03,2
841f9cbffffffff-2016-07,3
841f9cbffffffff-2016-10,1
841f9cbffffffff-2016-11,1
841f9cbffffffff-2017-01,2
841f9cbffffffff-2017-02,4
841f9cbffffffff-2017-03,2
841f9cbffffffff-2017-06,1
841f9cbffffffff-2017-10,1
841f9cbffffffff-2018-03,1
841f9cbffffffff-2018-06,1
841f9cbffffffff-2018-09,1
841f9cbffffffff-2019-03,1
841f9cbffffffff-2019-06,1
841f9cbffffffff-2019-07,5
841f9cbffffffff-2019-09,2
841f9cbffffffff-2020-01,2
841f9cbffffffff-2020-06,1
841f9cbffffffff-2021-02,2
841f9cbffffffff-2021-03,1
841f9cbffffffff-2021-06,1
841f9cbffffffff-2021-08,1
841f9cbffffffff-2021-09,4
841f9cbffffffff-2021-10,4
841f9cbffffffff-2021-11,3
841f9cbffffffff-2022-02,1
841f9cbffffffff-2022-04,3
841f9cbffffffff-2022-05,1
841f9cbffffffff-2022-07,3
841f9cbffffffff-2022-08,11
841f9cbffffffff-2022-10,1
841f9cbffffffff-2022-11,1
841f9cbffffffff-2023-01,1
841f9cbffffffff-2023-02,3
841f9cbffffffff-2023-03,4
841f9cbffffffff-2023-04,3
841f9cbffffffff-2023-05,4
841f9cbffffffff-2023-06,6
841f9cbffffffff-2023-07,7
841f9cbffffffff-2023-09,1
841f9cbffffffff-2023-10,9
841f9cdffffffff-2016-08,1
841f9cdffffffff-2018-04,1
841f9cdffffffff-2019-08,1
841f9cdffffffff-2019-09,3
841f9cdffffffff-2020-01,1
841f9cdffffffff-2020-02,1
841f9cdffffffff-2020-09,2
841f9cdffffffff-2021-09,1
841f9cdffffffff-2021-11,1
841f9cdffffffff-2022-02,1
841f9cdffffffff-2022-07,1
841f9cdffffffff-2022-08,5
841f9cdffffffff-2022-09,1
841f9cdffffffff-2022-10,2
841f9cdffffffff-2023-08,5
841f9cdffffffff-2023-09,6
841f9d1ffffffff-2015-05,1
841f9d1ffffffff-2021-07,1
841f9d3ffffffff-2021-11,1
841f9d5ffffffff-2023-11,1
841f9d7ffffffff-2019-06,2
841f9d9ffffffff-2017-07,1
841f9d9ffffffff-2017-08,1
841f9d9ffffffff-2018-07,3
841f9d9ffffffff-2020-08,1
841f9d9ffffffff-2022-01,4
841f9d9ffffffff-2022-06,2
841f9d9ffffffff-2022-07,1
841f9d9ffffffff-2022-08,6
841f9d9ffffffff-2023-07,1
841f9d9ffffffff-2023-08,4
841f9d9ffffffff-2023-09,1
841f9dbffffffff-2020-02,2
841f9dbffffffff-2020-11,1
841f9dbffffffff-2022-03,1
841f9dbffffffff-2022-07,1
841f9dbffffffff-2023-06,1
841f9dbffffffff-2023-07,3
841f9ddffffffff-2016-08,1
841f9ddffffffff-2017-02,1
841f9ddffffffff-2017-05,1
841f9ddffffffff-2017-06,1
841f9ddffffffff-2017-07,1
841f9ddffffffff-2019-11,1
841f9ddffffffff-2020-06,1
841f9ddffffffff-2020-07,1
841f9ddffffffff-2020-08,2
841f9ddffffffff-2021-11,1
841f9ddffffffff-2022-03,1
841f9ddffffffff-2023-01,1
841f9ddffffffff-2023-02,2
841f9ddffffffff-2023-03,2
841f9ddffffffff-2023-04,2
841f9ddffffffff-2023-06,2
841f9ddffffffff-2023-07,2
841f9ddffffffff-2023-11,1
841f9e1ffffffff-2017-08,1
841f9e1ffffffff-2018-09,4
841f9e1ffffffff-2019-04,1
841f9e1ffffffff-2020-07,1
841f9e1ffffffff-2021-06,4
841f9e1ffffffff-2021-08,4
841f9e1ffffffff-2022-03,1
841f9e1ffffffff-2022-09,1
841f9e1ffffffff-2023-01,1
841f9e1ffffffff-2023-07,3
841f9e1ffffffff-2023-08,2
841f9e1ffffffff-2023-10,1
841f9e3ffffffff-2018-06,1
841f9e3ffffffff-2018-08,3
841f9e3ffffffff-2019-07,1
841f9e3ffffffff-2019-08,1
841f9e3ffffffff-2020-08,2
841f9e3ffffffff-2022-05,2
841f9e3ffffffff-2022-10,1
841f9e3ffffffff-2023-05,1
841f9e3ffffffff-2023-08,1
841f9e5ffffffff-2014-10,1
841f9e5ffffffff-2015-07,1
841f9e5ffffffff-2020-07,1
841f9e5ffffffff-2021-06,2
841f9e5ffffffff-2021-07,1
841f9e7ffffffff-2021-09,1
841f9e7ffffffff-2021-10,1
841f9e7ffffffff-2023-07,1
841f9e9ffffffff-2019-08,1
841f9e9ffffffff-2021-08,2
841f9ebffffffff-2013-04,1
841f9ebffffffff-2013-07,1
841f9ebffffffff-2014-08,2
841f9ebffffffff-2016-05,1
841f9ebffffffff-2017-08,4
841f9ebffffffff-2018-07,2
841f9ebffffffff-2019-04,3
841f9ebffffffff-2019-08,4
841f9ebffffffff-2019-09,1
841f9ebffffffff-2019-10,1
841f9ebffffffff-2020-03,1
841f9ebffffffff-2020-06,1
841f9ebffffffff-2020-07,4
841f9ebffffffff-2022-01,2
841f9ebffffffff-2022-04,2
841f9ebffffffff-2022-05,1
841f9ebffffffff-2022-07,3
841f9ebffffffff-2022-08,9
841f9ebffffffff-2022-12,1
841f9ebffffffff-2023-01,3
841f9ebffffffff-2023-03,2
841f9ebffffffff-2023-04,2
841f9ebffffffff-2023-05,1
841f9ebffffffff-2023-06,1
841f9ebffffffff-2023-07,3
841f9ebffffffff-2023-08,2
841f9ebffffffff-2023-09,1
841f9ebffffffff-2023-10,1
841f9edffffffff-2020-09,4
841fa45ffffffff-2023-06,1
8420121ffffffff-2019-03,1
8420121ffffffff-2021-11,1
8420121ffffffff-2023-04,3
8420123ffffffff-2021-05,1
8420123ffffffff-2022-09,4
8420123ffffffff-2023-05,2
8420123ffffffff-2023-06,4
8420123ffffffff-2023-10,1
8420127ffffffff-2015-05,1
8420127ffffffff-2018-05,1
8420127ffffffff-2019-06,1
8420127ffffffff-2021-10,1
842012bffffffff-2023-10,1
842013dffffffff-2015-09,1
842013dffffffff-2021-04,1
842013dffffffff-2022-02,1
842013dffffffff-2022-06,7
842013dffffffff-2022-10,2
842013dffffffff-2022-12,1
842013dffffffff-2023-03,1
842013dffffffff-2023-10,1
8420141ffffffff-2017-05,1
8420193ffffffff-2023-04,1
84201a1ffffffff-2015-08,2
84201a1ffffffff-2015-09,1
84201a1ffffffff-2021-07,2
84201a1ffffffff-2022-05,1
84201a1ffffffff-2022-11,2
84201a1ffffffff-2023-07,1
84201a3ffffffff-2015-09,1
84201a3ffffffff-2018-08,3
84201a3ffffffff-2019-06,1
84201a3ffffffff-2019-07,1
84201a3ffffffff-2020-11,2
84201a3ffffffff-2021-06,1
84201a3ffffffff-2021-07,1
84201a3ffffffff-2021-08,1
84201a3ffffffff-2022-01,2
84201a3ffffffff-2022-02,1
84201a3ffffffff-2022-04,3
84201a3ffffffff-2022-05,6
84201a3ffffffff-2022-08,2
84201a3ffffffff-2022-09,2
84201a3ffffffff-2022-10,2
84201a3ffffffff-2022-11,5
84201a3ffffffff-2023-03,6
84201a3ffffffff-2023-04,1
