index,n
8465221ffffffff-2022-07,2
8465221ffffffff-2023-01,1
8465221ffffffff-2023-04,10
8465221ffffffff-2023-05,3
8465221ffffffff-2023-06,4
8465221ffffffff-2023-07,5
8465221ffffffff-2023-08,1
8465223ffffffff-2016-04,3
8465223ffffffff-2017-03,2
8465223ffffffff-2017-11,1
8465223ffffffff-2018-03,4
8465223ffffffff-2018-04,1
8465223ffffffff-2018-06,1
8465223ffffffff-2018-07,1
8465223ffffffff-2019-07,1
8465223ffffffff-2020-07,1
8465223ffffffff-2021-03,1
8465223ffffffff-2023-04,1
8465223ffffffff-2023-05,1
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2015-09,4
8465225ffffffff-2017-03,3
8465225ffffffff-2017-04,1
8465225ffffffff-2017-11,1
8465225ffffffff-2018-02,1
8465225ffffffff-2018-04,4
8465225ffffffff-2018-05,2
8465225ffffffff-2018-06,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,9
8465225ffffffff-2019-06,2
8465225ffffffff-2019-10,4
8465225ffffffff-2023-02,8
8465225ffffffff-2023-05,10
8465225ffffffff-2023-07,3
8465227ffffffff-2016-01,1
8465227ffffffff-2016-04,1
8465227ffffffff-2021-02,2
8465227ffffffff-2021-03,3
8465227ffffffff-2021-05,1
8465227ffffffff-2021-07,1
8465227ffffffff-2021-08,1
8465227ffffffff-2022-01,2
8465227ffffffff-2022-02,4
8465227ffffffff-2023-01,17
8465227ffffffff-2023-02,25
8465227ffffffff-2023-05,11
8465227ffffffff-2023-06,1
8465229ffffffff-2012-02,2
8465229ffffffff-2013-02,1
8465229ffffffff-2013-07,1
8465229ffffffff-2014-01,3
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,5
8465229ffffffff-2015-04,9
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,5
8465229ffffffff-2015-08,1
8465229ffffffff-2015-09,2
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,4
8465229ffffffff-2016-04,3
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,8
8465229ffffffff-2017-01,1
8465229ffffffff-2017-02,4
8465229ffffffff-2017-03,2
8465229ffffffff-2017-04,6
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,8
8465229ffffffff-2017-07,5
8465229ffffffff-2018-03,4
8465229ffffffff-2018-04,19
8465229ffffffff-2018-05,5
8465229ffffffff-2018-06,6
8465229ffffffff-2018-07,8
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,2
8465229ffffffff-2018-11,2
8465229ffffffff-2019-03,6
8465229ffffffff-2019-04,7
8465229ffffffff-2019-05,3
8465229ffffffff-2019-06,4
8465229ffffffff-2019-07,8
8465229ffffffff-2019-08,7
8465229ffffffff-2019-10,4
8465229ffffffff-2020-02,4
8465229ffffffff-2020-03,6
8465229ffffffff-2020-07,2
8465229ffffffff-2021-03,1
8465229ffffffff-2021-10,2
8465229ffffffff-2021-11,2
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,5
8465229ffffffff-2022-03,3
8465229ffffffff-2022-04,9
8465229ffffffff-2022-05,12
8465229ffffffff-2022-06,8
8465229ffffffff-2022-07,5
8465229ffffffff-2022-08,3
8465229ffffffff-2022-11,3
8465229ffffffff-2022-12,3
8465229ffffffff-2023-02,8
8465229ffffffff-2023-03,2
8465229ffffffff-2023-04,5
8465229ffffffff-2023-05,3
8465229ffffffff-2023-06,4
8465229ffffffff-2023-07,5
8465229ffffffff-2023-08,1
8465229ffffffff-2023-09,3
8465229ffffffff-2023-11,1
846522dffffffff-2014-08,1
846522dffffffff-2022-12,1
8465231ffffffff-2023-01,1
8465235ffffffff-2017-04,1
8465237ffffffff-2017-01,1
8465237ffffffff-2017-08,2
8465237ffffffff-2017-10,1
8465237ffffffff-2018-02,1
8465237ffffffff-2018-04,1
8465237ffffffff-2018-05,1
8465237ffffffff-2018-06,1
8465237ffffffff-2018-11,1
8465237ffffffff-2019-02,7
8465237ffffffff-2019-03,8
8465237ffffffff-2019-04,13
8465237ffffffff-2019-05,15
8465237ffffffff-2019-06,2
8465237ffffffff-2019-07,1
8465237ffffffff-2019-09,3
8465237ffffffff-2019-12,1
8465237ffffffff-2020-02,4
8465237ffffffff-2020-03,3
8465237ffffffff-2020-04,4
8465237ffffffff-2020-05,11
8465237ffffffff-2020-06,1
8465237ffffffff-2020-07,7
8465237ffffffff-2020-08,8
8465237ffffffff-2020-10,3
8465237ffffffff-2020-12,2
8465237ffffffff-2021-03,8
8465237ffffffff-2021-04,9
8465237ffffffff-2021-05,2
8465237ffffffff-2021-06,9
8465237ffffffff-2021-07,2
8465237ffffffff-2021-08,4
8465237ffffffff-2021-09,2
8465237ffffffff-2021-10,2
8465237ffffffff-2021-11,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,2
8465237ffffffff-2022-03,1
8465237ffffffff-2022-04,2
8465237ffffffff-2022-05,2
8465237ffffffff-2022-06,7
8465237ffffffff-2022-07,1
8465237ffffffff-2022-12,1
8465237ffffffff-2023-01,2
8465237ffffffff-2023-03,3
8465237ffffffff-2023-04,1
8465237ffffffff-2023-05,2
8465237ffffffff-2023-06,2
8465237ffffffff-2023-07,2
8465237ffffffff-2023-08,2
8465237ffffffff-2023-11,1
8465257ffffffff-2017-09,1
8465257ffffffff-2018-01,2
8465257ffffffff-2018-02,1
8465257ffffffff-2018-07,1
8465257ffffffff-2018-08,2
8465257ffffffff-2018-10,2
8465257ffffffff-2018-12,2
8465257ffffffff-2019-02,1
8465257ffffffff-2019-03,2
8465257ffffffff-2019-04,3
8465257ffffffff-2019-05,1
8465257ffffffff-2019-07,2
8465257ffffffff-2019-08,1
8465257ffffffff-2019-10,1
8465257ffffffff-2020-02,1
8465257ffffffff-2020-05,2
8465257ffffffff-2020-07,2
8465257ffffffff-2020-11,5
8465257ffffffff-2020-12,2
8465257ffffffff-2021-01,1
8465257ffffffff-2021-05,4
8465257ffffffff-2021-07,2
8465257ffffffff-2021-08,2
8465257ffffffff-2021-09,2
8465257ffffffff-2021-10,2
8465257ffffffff-2021-11,2
8465257ffffffff-2021-12,1
8465257ffffffff-2022-01,2
8465257ffffffff-2022-03,5
8465257ffffffff-2022-04,4
8465257ffffffff-2022-05,8
8465257ffffffff-2022-06,19
8465257ffffffff-2022-08,5
8465257ffffffff-2022-09,4
8465257ffffffff-2022-10,2
8465257ffffffff-2022-11,11
8465257ffffffff-2022-12,2
8465257ffffffff-2023-01,2
8465257ffffffff-2023-02,1
8465257ffffffff-2023-03,1
8465257ffffffff-2023-04,1
8465257ffffffff-2023-05,1
8465257ffffffff-2023-06,4
8465257ffffffff-2023-07,8
8465257ffffffff-2023-08,2
8465257ffffffff-2023-10,2
8465295ffffffff-2022-07,1
8465295ffffffff-2023-07,2
8465297ffffffff-2016-02,2
84652cdffffffff-2022-05,1
84652cdffffffff-2022-09,1
84652d1ffffffff-2019-01,16
84652d1ffffffff-2019-02,5
84652d9ffffffff-2018-03,21
84652ddffffffff-2019-01,2
8465505ffffffff-2023-01,1
8465509ffffffff-2022-08,1
846552bffffffff-2023-01,2
846553dffffffff-2022-08,1
846553dffffffff-2023-06,2
8465545ffffffff-2019-05,1
8465545ffffffff-2019-06,2
8465545ffffffff-2023-08,3
8465561ffffffff-2019-05,1
8465561ffffffff-2020-03,1
846556bffffffff-2018-03,2
846556bffffffff-2018-05,2
846556bffffffff-2019-07,4
846556bffffffff-2019-10,2
846556bffffffff-2023-05,1
846556bffffffff-2023-06,1
846556bffffffff-2023-08,1
8465721ffffffff-2022-04,1
8465721ffffffff-2023-03,6
8465721ffffffff-2023-09,1
8465721ffffffff-2023-10,12
8468025ffffffff-2014-06,9
8468025ffffffff-2014-07,58
8468025ffffffff-2014-08,39
8468029ffffffff-2023-09,1
846802dffffffff-2014-06,2
8468101ffffffff-2013-03,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-05,1
8468101ffffffff-2015-07,2
8468101ffffffff-2015-08,1
8468101ffffffff-2015-10,4
8468101ffffffff-2015-12,1
8468101ffffffff-2016-02,3
8468101ffffffff-2016-05,1
8468101ffffffff-2016-06,3
8468101ffffffff-2016-09,1
8468101ffffffff-2017-01,2
8468101ffffffff-2017-04,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-07,3
8468101ffffffff-2017-09,2
8468101ffffffff-2017-10,4
8468101ffffffff-2018-01,2
8468101ffffffff-2018-05,7
8468101ffffffff-2018-06,3
8468101ffffffff-2018-07,6
8468101ffffffff-2018-08,7
8468101ffffffff-2018-09,5
8468101ffffffff-2019-01,2
8468101ffffffff-2019-07,1
8468101ffffffff-2019-08,2
8468101ffffffff-2019-09,2
8468101ffffffff-2019-10,1
8468101ffffffff-2020-02,1
8468101ffffffff-2022-03,6
8468101ffffffff-2022-04,1
8468101ffffffff-2022-07,1
8468101ffffffff-2022-08,8
8468101ffffffff-2022-09,5
8468101ffffffff-2022-10,1
8468101ffffffff-2022-11,8
8468101ffffffff-2023-01,1
8468101ffffffff-2023-02,1
8468101ffffffff-2023-03,1
8468101ffffffff-2023-04,1
8468101ffffffff-2023-05,7
8468101ffffffff-2023-06,6
8468101ffffffff-2023-07,7
8468101ffffffff-2023-08,2
8468101ffffffff-2023-09,14
8468101ffffffff-2023-10,1
8468101ffffffff-2023-11,1
8468103ffffffff-2015-05,1
8468103ffffffff-2018-02,1
8468103ffffffff-2018-03,2
8468103ffffffff-2022-02,1
8468107ffffffff-2014-07,8
8468111ffffffff-2016-02,1
8468111ffffffff-2017-03,1
8468111ffffffff-2022-02,1
8468111ffffffff-2022-07,2
8468111ffffffff-2022-09,3
8468111ffffffff-2022-10,5
8468111ffffffff-2023-01,1
8468111ffffffff-2023-02,1
8468111ffffffff-2023-06,1
8468111ffffffff-2023-07,1
8468111ffffffff-2023-08,10
8468111ffffffff-2023-09,3
8468111ffffffff-2023-10,2
8468113ffffffff-2016-09,1
8468113ffffffff-2019-08,1
8468113ffffffff-2022-03,1
8468113ffffffff-2022-04,3
8468113ffffffff-2022-07,2
8468113ffffffff-2022-08,4
8468113ffffffff-2022-11,3
8468113ffffffff-2022-12,1
8468113ffffffff-2023-02,1
8468113ffffffff-2023-03,1
8468113ffffffff-2023-04,2
8468113ffffffff-2023-05,3
8468113ffffffff-2023-06,2
8468113ffffffff-2023-08,4
8468113ffffffff-2023-09,3
8468113ffffffff-2023-10,1
8468115ffffffff-2013-05,1
8468115ffffffff-2013-08,1
8468115ffffffff-2013-09,2
8468115ffffffff-2013-12,3
8468115ffffffff-2016-08,2
8468115ffffffff-2017-08,2
8468115ffffffff-2017-10,1
8468115ffffffff-2018-05,1
8468115ffffffff-2018-07,1
8468115ffffffff-2019-04,2
8468115ffffffff-2019-08,2
8468115ffffffff-2019-10,1
8468115ffffffff-2020-02,1
8468115ffffffff-2022-03,7
8468115ffffffff-2023-06,2
8468117ffffffff-2022-03,1
8468119ffffffff-2016-03,2
8468119ffffffff-2016-09,1
8468119ffffffff-2017-01,2
8468119ffffffff-2017-08,1
8468119ffffffff-2018-10,1
8468119ffffffff-2019-06,1
8468119ffffffff-2019-08,1
8468119ffffffff-2020-02,3
8468119ffffffff-2022-02,1
8468119ffffffff-2022-09,1
8468119ffffffff-2023-03,5
8468119ffffffff-2023-08,1
8468119ffffffff-2023-10,1
846811bffffffff-2012-03,2
846811bffffffff-2013-03,6
846811bffffffff-2013-05,2
846811bffffffff-2013-09,3
846811bffffffff-2013-10,1
846811bffffffff-2014-05,1
846811bffffffff-2014-06,1
846811bffffffff-2014-08,6
846811bffffffff-2015-03,11
846811bffffffff-2015-04,4
846811bffffffff-2015-06,1
846811bffffffff-2015-07,1
846811bffffffff-2015-08,1
846811bffffffff-2015-09,1
846811bffffffff-2015-11,1
846811bffffffff-2016-03,3
846811bffffffff-2016-04,3
846811bffffffff-2016-06,1
846811bffffffff-2016-08,5
846811bffffffff-2016-09,2
846811bffffffff-2017-02,7
846811bffffffff-2017-06,13
846811bffffffff-2017-07,5
846811bffffffff-2017-08,5
846811bffffffff-2017-09,1
846811bffffffff-2017-10,1
846811bffffffff-2018-01,1
846811bffffffff-2018-02,5
846811bffffffff-2018-03,4
846811bffffffff-2018-05,12
846811bffffffff-2018-06,4
846811bffffffff-2018-07,1
846811bffffffff-2018-08,4
846811bffffffff-2018-10,2
846811bffffffff-2019-01,6
846811bffffffff-2019-02,6
846811bffffffff-2019-03,4
846811bffffffff-2019-04,5
846811bffffffff-2019-05,2
846811bffffffff-2019-06,1
846811bffffffff-2019-07,7
846811bffffffff-2020-02,8
846811bffffffff-2020-03,1
846811bffffffff-2020-06,1
846811bffffffff-2022-02,1
846811bffffffff-2022-03,3
846811bffffffff-2022-06,1
846811bffffffff-2022-08,2
846811bffffffff-2022-09,3
846811bffffffff-2022-10,8
846811bffffffff-2022-11,6
846811bffffffff-2022-12,1
846811bffffffff-2023-03,9
846811bffffffff-2023-04,2
846811bffffffff-2023-05,4
846811bffffffff-2023-06,3
846811bffffffff-2023-08,5
846811bffffffff-2023-09,1
846811bffffffff-2023-10,1
846811dffffffff-2013-07,1
846811dffffffff-2013-09,1
846811dffffffff-2014-06,1
846811dffffffff-2016-08,1
846811dffffffff-2018-07,1
846811dffffffff-2021-12,1
846811dffffffff-2022-01,3
846811dffffffff-2022-02,2
846811dffffffff-2022-04,1
846811dffffffff-2023-01,1
846811dffffffff-2023-02,1
846811dffffffff-2023-08,6
846811dffffffff-2023-09,1
8468121ffffffff-2022-07,1
8468121ffffffff-2022-12,1
8468121ffffffff-2023-01,1
8468121ffffffff-2023-07,1
8468121ffffffff-2023-10,1
8468123ffffffff-2015-06,4
8468123ffffffff-2015-10,5
8468123ffffffff-2016-06,5
8468123ffffffff-2017-04,2
8468123ffffffff-2017-10,3
8468123ffffffff-2018-06,6
8468123ffffffff-2018-07,10
8468123ffffffff-2018-08,6
8468123ffffffff-2019-09,3
8468123ffffffff-2019-10,3
8468123ffffffff-2022-05,5
8468123ffffffff-2022-07,5
8468123ffffffff-2022-09,5
8468123ffffffff-2023-03,2
8468123ffffffff-2023-05,7
8468123ffffffff-2023-06,3
8468123ffffffff-2023-07,9
8468123ffffffff-2023-08,2
8468125ffffffff-2013-11,1
8468125ffffffff-2014-06,3
8468125ffffffff-2014-07,1
8468125ffffffff-2014-08,4
8468125ffffffff-2016-04,1
8468125ffffffff-2018-05,1
8468125ffffffff-2019-08,4
8468125ffffffff-2020-02,2
8468125ffffffff-2022-01,4
8468125ffffffff-2022-02,3
8468125ffffffff-2023-10,2
8468129ffffffff-2014-10,1
8468129ffffffff-2018-06,2
8468129ffffffff-2019-02,1
8468129ffffffff-2019-06,1
8468129ffffffff-2019-08,1
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
8468129ffffffff-2021-11,1
8468129ffffffff-2022-04,1
8468129ffffffff-2022-05,1
8468129ffffffff-2022-12,1
8468129ffffffff-2023-01,2
8468129ffffffff-2023-05,1
8468129ffffffff-2023-09,1
846812bffffffff-2014-07,4
846812bffffffff-2018-08,3
846812bffffffff-2019-08,5
846813dffffffff-2020-01,1
8468157ffffffff-2017-05,1
8468157ffffffff-2022-02,1
8468163ffffffff-2014-07,1
8468163ffffffff-2015-05,1
8468163ffffffff-2019-01,2
8468163ffffffff-2021-10,1
8468163ffffffff-2022-07,1
8468163ffffffff-2022-12,1
8468163ffffffff-2023-05,1
8468163ffffffff-2023-07,1
8468165ffffffff-2017-02,1
8468165ffffffff-2020-02,2
8468165ffffffff-2022-04,1
8468167ffffffff-2021-03,1
8468167ffffffff-2022-04,1
8468167ffffffff-2023-11,1
8468181ffffffff-2015-03,1
8468181ffffffff-2018-01,2
8468181ffffffff-2018-11,1
8468181ffffffff-2022-08,3
8468181ffffffff-2023-09,1
8468185ffffffff-2013-02,1
8468185ffffffff-2013-04,2
8468185ffffffff-2015-07,2
8468185ffffffff-2019-09,4
8468185ffffffff-2020-01,2
8468185ffffffff-2020-02,2
8468185ffffffff-2020-06,14
8468185ffffffff-2022-08,5
8468185ffffffff-2023-03,1
8468185ffffffff-2023-06,2
8468185ffffffff-2023-10,1
8468189ffffffff-2012-08,12
8468189ffffffff-2012-10,2
8468189ffffffff-2013-03,6
8468189ffffffff-2013-08,1
8468189ffffffff-2013-09,3
8468189ffffffff-2014-03,1
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,3
8468189ffffffff-2014-10,3
8468189ffffffff-2015-03,4
8468189ffffffff-2015-06,5
8468189ffffffff-2015-07,4
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,3
8468189ffffffff-2016-01,1
8468189ffffffff-2016-03,11
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,15
8468189ffffffff-2016-08,9
8468189ffffffff-2016-09,7
8468189ffffffff-2017-01,12
8468189ffffffff-2017-02,8
8468189ffffffff-2017-03,1
8468189ffffffff-2017-05,4
8468189ffffffff-2017-06,15
8468189ffffffff-2017-07,4
8468189ffffffff-2017-08,15
8468189ffffffff-2017-09,7
8468189ffffffff-2018-01,1
8468189ffffffff-2018-02,8
8468189ffffffff-2018-03,16
8468189ffffffff-2018-04,3
8468189ffffffff-2018-06,13
8468189ffffffff-2018-07,24
8468189ffffffff-2018-08,14
8468189ffffffff-2018-09,7
8468189ffffffff-2018-10,1
8468189ffffffff-2018-11,3
8468189ffffffff-2018-12,1
8468189ffffffff-2019-01,9
8468189ffffffff-2019-02,5
8468189ffffffff-2019-03,15
8468189ffffffff-2019-04,4
8468189ffffffff-2019-07,33
8468189ffffffff-2019-08,8
8468189ffffffff-2019-09,4
8468189ffffffff-2019-10,19
8468189ffffffff-2019-11,1
8468189ffffffff-2019-12,6
8468189ffffffff-2020-01,3
8468189ffffffff-2020-02,31
8468189ffffffff-2020-03,27
8468189ffffffff-2021-12,3
8468189ffffffff-2022-01,1
8468189ffffffff-2022-04,1
8468189ffffffff-2022-05,6
8468189ffffffff-2022-08,6
8468189ffffffff-2022-09,4
8468189ffffffff-2022-10,17
8468189ffffffff-2022-11,28
8468189ffffffff-2022-12,5
8468189ffffffff-2023-01,4
8468189ffffffff-2023-02,3
8468189ffffffff-2023-03,61
8468189ffffffff-2023-04,24
8468189ffffffff-2023-05,3
8468189ffffffff-2023-06,22
8468189ffffffff-2023-07,6
8468189ffffffff-2023-08,7
8468189ffffffff-2023-09,17
8468189ffffffff-2023-10,5
8468189ffffffff-2023-11,4
846818bffffffff-2018-08,1
846818bffffffff-2019-03,6
846818bffffffff-2022-04,5
846818bffffffff-2023-06,12
846818bffffffff-2023-09,1
846818dffffffff-2012-03,4
846818dffffffff-2012-08,9
846818dffffffff-2012-10,5
846818dffffffff-2012-12,4
846818dffffffff-2013-03,2
846818dffffffff-2013-07,1
846818dffffffff-2013-08,2
846818dffffffff-2013-11,1
846818dffffffff-2014-02,6
846818dffffffff-2014-04,1
846818dffffffff-2014-05,4
846818dffffffff-2014-06,15
846818dffffffff-2014-08,2
846818dffffffff-2014-09,1
846818dffffffff-2015-01,3
846818dffffffff-2015-03,2
846818dffffffff-2015-04,11
846818dffffffff-2015-06,10
846818dffffffff-2015-07,4
846818dffffffff-2015-08,6
846818dffffffff-2015-09,2
846818dffffffff-2015-10,8
846818dffffffff-2015-11,2
846818dffffffff-2016-02,2
846818dffffffff-2016-03,12
846818dffffffff-2016-04,4
846818dffffffff-2016-05,5
846818dffffffff-2016-06,32
846818dffffffff-2016-07,8
846818dffffffff-2016-09,11
846818dffffffff-2017-03,1
846818dffffffff-2017-05,11
846818dffffffff-2017-06,35
846818dffffffff-2017-07,18
846818dffffffff-2017-08,2
846818dffffffff-2017-09,4
846818dffffffff-2017-10,2
846818dffffffff-2018-02,6
846818dffffffff-2018-03,13
846818dffffffff-2018-04,8
846818dffffffff-2018-05,1
846818dffffffff-2018-06,2
846818dffffffff-2018-07,13
846818dffffffff-2018-08,29
846818dffffffff-2018-09,6
846818dffffffff-2018-10,3
846818dffffffff-2018-11,5
846818dffffffff-2018-12,2
846818dffffffff-2019-02,1
846818dffffffff-2019-03,11
846818dffffffff-2019-04,12
846818dffffffff-2019-06,2
846818dffffffff-2019-07,26
846818dffffffff-2019-08,2
846818dffffffff-2019-09,17
846818dffffffff-2019-10,47
846818dffffffff-2019-11,3
846818dffffffff-2020-01,1
846818dffffffff-2020-02,5
846818dffffffff-2020-03,11
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-02,1
846818dffffffff-2022-03,6
846818dffffffff-2022-04,6
846818dffffffff-2022-05,2
846818dffffffff-2022-06,22
846818dffffffff-2022-07,25
846818dffffffff-2022-08,17
846818dffffffff-2022-09,13
846818dffffffff-2022-10,64
846818dffffffff-2022-11,92
846818dffffffff-2023-01,5
846818dffffffff-2023-03,32
846818dffffffff-2023-04,17
846818dffffffff-2023-05,9
846818dffffffff-2023-06,16
846818dffffffff-2023-07,24
846818dffffffff-2023-08,27
846818dffffffff-2023-09,64
846818dffffffff-2023-10,4
846818dffffffff-2023-11,1
846819dffffffff-2014-06,2
846819dffffffff-2015-04,2
846819dffffffff-2016-02,1
846819dffffffff-2016-05,3
846819dffffffff-2017-07,1
846819dffffffff-2017-08,2
846819dffffffff-2018-01,2
846819dffffffff-2018-02,1
846819dffffffff-2018-07,4
846819dffffffff-2018-08,1
846819dffffffff-2019-03,1
846819dffffffff-2019-08,4
846819dffffffff-2020-03,1
846819dffffffff-2022-04,2
846819dffffffff-2022-07,3
846819dffffffff-2022-08,2
846819dffffffff-2023-04,4
846819dffffffff-2023-05,1
846819dffffffff-2023-06,13
846819dffffffff-2023-08,2
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,28
84681a9ffffffff-2013-03,9
84681a9ffffffff-2013-05,1
84681a9ffffffff-2015-07,2
84681a9ffffffff-2018-01,1
84681a9ffffffff-2020-02,14
84681a9ffffffff-2020-06,5
84681a9ffffffff-2022-03,1
84681a9ffffffff-2022-08,2
84681a9ffffffff-2023-09,1
84681abffffffff-2023-03,5
84681abffffffff-2023-05,1
84681abffffffff-2023-09,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-03,2
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-07,7
84681c3ffffffff-2012-08,3
84681c3ffffffff-2012-10,1
84681c3ffffffff-2013-02,3
84681c3ffffffff-2013-03,6
84681c3ffffffff-2013-04,2
84681c3ffffffff-2013-05,2
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,3
84681c3ffffffff-2013-09,5
84681c3ffffffff-2014-02,10
84681c3ffffffff-2014-03,2
84681c3ffffffff-2014-05,5
84681c3ffffffff-2014-06,13
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,2
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-01,4
84681c3ffffffff-2015-02,5
84681c3ffffffff-2015-03,5
84681c3ffffffff-2015-04,4
84681c3ffffffff-2015-05,6
84681c3ffffffff-2015-06,4
84681c3ffffffff-2015-07,3
84681c3ffffffff-2015-08,3
84681c3ffffffff-2015-09,1
84681c3ffffffff-2015-10,6
84681c3ffffffff-2015-11,1
84681c3ffffffff-2016-01,6
84681c3ffffffff-2016-02,6
84681c3ffffffff-2016-03,13
84681c3ffffffff-2016-04,5
84681c3ffffffff-2016-05,5
84681c3ffffffff-2016-06,8
84681c3ffffffff-2016-07,10
84681c3ffffffff-2016-08,4
84681c3ffffffff-2016-09,13
84681c3ffffffff-2017-01,19
84681c3ffffffff-2017-02,12
84681c3ffffffff-2017-03,4
84681c3ffffffff-2017-04,16
84681c3ffffffff-2017-05,15
84681c3ffffffff-2017-06,14
84681c3ffffffff-2017-07,7
84681c3ffffffff-2017-08,6
84681c3ffffffff-2017-09,4
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,6
84681c3ffffffff-2018-03,7
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-05,17
84681c3ffffffff-2018-06,24
84681c3ffffffff-2018-07,29
84681c3ffffffff-2018-08,35
84681c3ffffffff-2018-09,13
84681c3ffffffff-2018-10,3
84681c3ffffffff-2018-12,4
84681c3ffffffff-2019-01,12
84681c3ffffffff-2019-02,6
84681c3ffffffff-2019-03,24
84681c3ffffffff-2019-04,9
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,16
84681c3ffffffff-2019-07,43
84681c3ffffffff-2019-08,12
84681c3ffffffff-2019-09,7
84681c3ffffffff-2019-10,49
84681c3ffffffff-2019-12,3
84681c3ffffffff-2020-01,7
84681c3ffffffff-2020-02,46
84681c3ffffffff-2020-03,19
84681c3ffffffff-2020-06,36
84681c3ffffffff-2020-08,1
84681c3ffffffff-2021-06,3
84681c3ffffffff-2021-09,2
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-01,20
84681c3ffffffff-2022-02,14
84681c3ffffffff-2022-03,14
84681c3ffffffff-2022-04,6
84681c3ffffffff-2022-05,4
84681c3ffffffff-2022-06,9
84681c3ffffffff-2022-07,15
84681c3ffffffff-2022-08,21
84681c3ffffffff-2022-09,10
84681c3ffffffff-2022-10,59
84681c3ffffffff-2022-11,17
84681c3ffffffff-2022-12,7
84681c3ffffffff-2023-01,10
84681c3ffffffff-2023-02,15
84681c3ffffffff-2023-03,57
84681c3ffffffff-2023-04,71
84681c3ffffffff-2023-05,31
84681c3ffffffff-2023-06,43
84681c3ffffffff-2023-07,18
84681c3ffffffff-2023-08,86
84681c3ffffffff-2023-09,57
84681c3ffffffff-2023-10,32
84681c3ffffffff-2023-11,3
84681c5ffffffff-2017-02,15
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-07,12
84681c5ffffffff-2018-09,3
84681c5ffffffff-2019-03,3
84681c5ffffffff-2019-04,4
84681c5ffffffff-2019-05,3
84681c5ffffffff-2019-06,1
84681c5ffffffff-2020-01,1
84681c5ffffffff-2020-02,1
84681c5ffffffff-2020-03,3
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,6
84681c5ffffffff-2022-06,5
84681c5ffffffff-2022-07,8
84681c5ffffffff-2022-08,7
84681c5ffffffff-2022-11,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-02,4
84681c5ffffffff-2023-03,3
84681c5ffffffff-2023-04,7
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-06,5
84681c5ffffffff-2023-07,3
84681c5ffffffff-2023-08,6
84681c5ffffffff-2023-09,2
84681c5ffffffff-2023-11,1
84681c7ffffffff-2014-02,1
84681c7ffffffff-2017-06,1
84681c7ffffffff-2018-07,3
84681c7ffffffff-2019-01,1
84681c7ffffffff-2019-03,1
84681c7ffffffff-2019-07,4
84681c7ffffffff-2019-11,1
84681c7ffffffff-2019-12,1
84681c7ffffffff-2020-02,1
84681c7ffffffff-2022-07,1
84681c7ffffffff-2023-09,2
84681cbffffffff-2023-07,1
84681d5ffffffff-2012-03,4
84681d5ffffffff-2012-07,2
84681d5ffffffff-2012-08,3
84681d5ffffffff-2012-10,2
84681d5ffffffff-2012-12,2
84681d5ffffffff-2013-03,2
84681d5ffffffff-2014-02,12
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-06,8
84681d5ffffffff-2014-07,1
84681d5ffffffff-2015-01,3
84681d5ffffffff-2015-03,1
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-06,2
84681d5ffffffff-2015-07,2
84681d5ffffffff-2015-08,3
84681d5ffffffff-2015-09,2
84681d5ffffffff-2015-10,2
84681d5ffffffff-2016-01,3
84681d5ffffffff-2016-02,3
84681d5ffffffff-2016-03,4
84681d5ffffffff-2016-06,10
84681d5ffffffff-2016-07,8
84681d5ffffffff-2016-09,1
84681d5ffffffff-2016-11,1
