index,n
846725bffffffff-2013-01,8
846725bffffffff-2013-02,1
846725bffffffff-2013-03,1
846725bffffffff-2013-04,3
846725bffffffff-2013-09,1
846725bffffffff-2013-11,24
846725bffffffff-2013-12,1
846725bffffffff-2014-01,12
846725bffffffff-2014-02,5
846725bffffffff-2014-03,7
846725bffffffff-2014-04,1
846725bffffffff-2014-07,2
846725bffffffff-2014-08,3
846725bffffffff-2014-09,2
846725bffffffff-2014-11,8
846725bffffffff-2014-12,5
846725bffffffff-2015-01,18
846725bffffffff-2015-02,7
846725bffffffff-2015-03,9
846725bffffffff-2015-04,6
846725bffffffff-2015-05,5
846725bffffffff-2015-10,3
846725bffffffff-2015-11,5
846725bffffffff-2015-12,6
846725bffffffff-2016-01,4
846725bffffffff-2016-02,9
846725bffffffff-2016-03,25
846725bffffffff-2016-04,2
846725bffffffff-2016-05,13
846725bffffffff-2017-01,6
846725bffffffff-2017-02,18
846725bffffffff-2017-03,30
846725bffffffff-2017-04,1
846725bffffffff-2017-05,2
846725bffffffff-2017-09,1
846725bffffffff-2017-10,2
846725bffffffff-2018-01,4
846725bffffffff-2018-02,27
846725bffffffff-2018-03,3
846725bffffffff-2018-06,1
846725bffffffff-2018-07,2
846725bffffffff-2018-10,1
846725bffffffff-2018-11,1
846725bffffffff-2018-12,9
846725bffffffff-2019-01,19
846725bffffffff-2019-02,6
846725bffffffff-2019-03,7
846725bffffffff-2019-04,8
846725bffffffff-2019-05,1
846725bffffffff-2019-06,1
846725bffffffff-2019-08,3
846725bffffffff-2019-09,2
846725bffffffff-2019-10,4
846725bffffffff-2019-12,10
846725bffffffff-2020-01,39
846725bffffffff-2020-02,9
846725bffffffff-2020-03,15
846725bffffffff-2020-05,3
846725bffffffff-2020-10,3
846725bffffffff-2020-11,15
846725bffffffff-2020-12,15
846725bffffffff-2021-01,16
846725bffffffff-2021-02,21
846725bffffffff-2021-03,14
846725bffffffff-2021-04,9
846725bffffffff-2021-05,5
846725bffffffff-2021-06,1
846725bffffffff-2021-07,3
846725bffffffff-2021-08,1
846725bffffffff-2021-09,4
846725bffffffff-2021-10,5
846725bffffffff-2021-11,15
846725bffffffff-2021-12,22
846725bffffffff-2022-01,36
846725bffffffff-2022-02,45
846725bffffffff-2022-03,48
846725bffffffff-2022-04,23
846725bffffffff-2022-05,4
846725bffffffff-2022-06,6
846725bffffffff-2022-07,12
846725bffffffff-2022-10,3
846725bffffffff-2022-11,6
846725bffffffff-2022-12,36
846725bffffffff-2023-01,54
846725bffffffff-2023-02,49
846725bffffffff-2023-03,58
846725bffffffff-2023-04,31
846725bffffffff-2023-05,15
846725bffffffff-2023-06,1
846725bffffffff-2023-07,4
846725bffffffff-2023-09,1
846725bffffffff-2023-10,1
846725bffffffff-2023-11,13
846725dffffffff-2016-09,2
846725dffffffff-2018-08,1
846725dffffffff-2018-09,1
8467261ffffffff-2012-03,3
8467261ffffffff-2012-12,1
8467263ffffffff-2012-08,1
8467263ffffffff-2013-03,3
8467263ffffffff-2014-11,1
8467263ffffffff-2015-01,1
8467263ffffffff-2015-04,1
8467263ffffffff-2015-06,1
8467263ffffffff-2016-05,1
8467263ffffffff-2016-11,2
8467263ffffffff-2017-03,1
8467263ffffffff-2017-05,1
8467263ffffffff-2017-09,1
8467263ffffffff-2018-04,1
8467263ffffffff-2018-10,1
8467263ffffffff-2020-01,1
8467263ffffffff-2022-02,2
8467267ffffffff-2012-07,1
8467267ffffffff-2012-09,1
8467267ffffffff-2013-11,1
8467267ffffffff-2014-02,3
846735bffffffff-2013-09,1
846735bffffffff-2014-06,1
846735bffffffff-2021-02,1
