index,n
84ac80dffffffff-2019-02,2
84ac80dffffffff-2021-05,1
84ac80dffffffff-2022-10,3
84ac80dffffffff-2023-07,7
84ac80dffffffff-2023-08,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2022-06,3
84ac811ffffffff-2022-07,1
84ac815ffffffff-2021-04,4
84ac815ffffffff-2022-06,1
84ac815ffffffff-2022-09,1
84ac819ffffffff-2018-12,16
84ac819ffffffff-2021-04,3
84ac81bffffffff-2023-08,1
84ac821ffffffff-2019-11,3
84ac829ffffffff-2022-09,1
84ac82dffffffff-2020-11,1
84ac841ffffffff-2022-11,1
84ac843ffffffff-2016-09,1
84ac851ffffffff-2019-06,1
84ac853ffffffff-2016-11,2
84ac863ffffffff-2014-08,1
84ac863ffffffff-2014-09,2
84ac863ffffffff-2015-07,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2022-08,2
84ac863ffffffff-2022-10,1
84ac863ffffffff-2023-04,1
84ac867ffffffff-2015-08,2
84ac867ffffffff-2019-02,1
84ac867ffffffff-2019-11,4
84ac867ffffffff-2021-02,1
84ac867ffffffff-2022-11,3
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-10,1
84ac867ffffffff-2023-11,2
84ac88bffffffff-2017-02,1
84ac8a3ffffffff-2021-11,4
84ac8a9ffffffff-2019-11,3
84ac8e7ffffffff-2019-01,1
84ac8e9ffffffff-2019-11,1
84ac9dbffffffff-2015-12,1
84ac9dbffffffff-2023-11,1
84aca03ffffffff-2019-08,1
84aca03ffffffff-2019-10,1
84aca03ffffffff-2023-09,2
84aca07ffffffff-2019-01,1
84aca15ffffffff-2012-08,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2013-08,2
84aca15ffffffff-2014-07,1
84aca15ffffffff-2014-08,1
84aca15ffffffff-2014-09,2
84aca15ffffffff-2015-04,2
84aca15ffffffff-2015-09,1
84aca15ffffffff-2015-12,1
84aca15ffffffff-2016-09,1
84aca15ffffffff-2016-10,1
84aca15ffffffff-2017-07,1
84aca15ffffffff-2017-08,1
84aca15ffffffff-2017-10,2
84aca15ffffffff-2017-12,3
84aca15ffffffff-2018-11,1
84aca15ffffffff-2018-12,1
84aca15ffffffff-2019-02,5
84aca15ffffffff-2019-08,1
84aca15ffffffff-2019-11,3
84aca15ffffffff-2020-03,1
84aca15ffffffff-2021-04,3
84aca15ffffffff-2022-11,1
84aca15ffffffff-2023-07,6
84aca15ffffffff-2023-10,5
84aca15ffffffff-2023-11,2
84aca17ffffffff-2019-01,1
84aca17ffffffff-2019-02,2
84aca17ffffffff-2019-12,6
84aca1dffffffff-2015-12,2
84aca1dffffffff-2023-09,2
84aca23ffffffff-2018-11,3
84aca23ffffffff-2022-04,2
84aca27ffffffff-2019-05,4
84aca27ffffffff-2022-06,1
84aca27ffffffff-2022-09,1
84aca29ffffffff-2023-03,1
84aca35ffffffff-2017-08,1
84aca39ffffffff-2016-03,1
84aca39ffffffff-2016-09,1
84aca39ffffffff-2016-10,1
84aca39ffffffff-2018-09,1
84aca39ffffffff-2019-02,1
84aca39ffffffff-2019-10,1
84aca39ffffffff-2021-11,1
84aca39ffffffff-2023-07,1
84aca3bffffffff-2019-02,3
84aca3bffffffff-2023-09,1
84aca3dffffffff-2012-09,1
84aca3dffffffff-2015-08,2
84aca3dffffffff-2018-03,1
84aca3dffffffff-2019-01,2
84aca3dffffffff-2019-08,1
84aca3dffffffff-2021-11,3
84aca3dffffffff-2022-04,2
84aca3dffffffff-2022-11,1
84aca3dffffffff-2023-07,1
84aca41ffffffff-2017-03,2
84aca41ffffffff-2019-02,6
84aca41ffffffff-2019-09,2
84aca41ffffffff-2022-09,4
84aca41ffffffff-2023-11,5
84aca45ffffffff-2019-02,3
84aca49ffffffff-2019-10,1
84aca4bffffffff-2013-05,4
84aca4bffffffff-2013-08,2
84aca4bffffffff-2017-08,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-02,3
84aca4bffffffff-2019-11,2
84aca4bffffffff-2021-07,3
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-07,1
84aca4bffffffff-2022-10,2
84aca4bffffffff-2022-12,2
84aca4bffffffff-2023-07,1
84aca4bffffffff-2023-08,1
84aca4bffffffff-2023-09,7
84aca4bffffffff-2023-11,2
84aca4dffffffff-2017-07,1
84aca4dffffffff-2022-08,2
84aca4dffffffff-2023-11,2
84aca53ffffffff-2023-11,2
84aca5dffffffff-2013-05,3
84aca5dffffffff-2022-10,2
84aca5dffffffff-2022-12,2
84aca61ffffffff-2016-04,1
84aca61ffffffff-2016-09,1
84aca61ffffffff-2017-11,1
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,1
84aca61ffffffff-2019-10,1
84aca61ffffffff-2022-10,1
84aca61ffffffff-2023-08,1
84aca67ffffffff-2023-08,1
84aca69ffffffff-2018-12,2
84aca6bffffffff-2013-05,1
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-11,2
84aca6bffffffff-2016-04,2
84aca6bffffffff-2016-11,2
84aca6bffffffff-2017-07,2
84aca6bffffffff-2017-10,1
84aca6bffffffff-2021-10,3
84aca6bffffffff-2022-09,2
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-09,1
84acaa1ffffffff-2018-06,1
84acaa1ffffffff-2022-07,1
84acaa5ffffffff-2022-10,2
84acaa7ffffffff-2018-08,2
84acac5ffffffff-2023-08,1
84acacdffffffff-2019-11,1
84acae5ffffffff-2019-05,1
84acae7ffffffff-2014-08,1
84acae7ffffffff-2016-11,1
84acaedffffffff-2014-11,1
84acaedffffffff-2015-08,1
84acaedffffffff-2015-09,1
84acaedffffffff-2017-09,2
84acaedffffffff-2018-09,4
84acaedffffffff-2019-07,1
84acaedffffffff-2019-10,1
84acaedffffffff-2019-11,1
84acaedffffffff-2019-12,7
84acaedffffffff-2021-04,3
84acaedffffffff-2021-11,4
84acaedffffffff-2022-08,3
84acaedffffffff-2022-10,5
84acaedffffffff-2023-05,5
84acaedffffffff-2023-08,1
84acaedffffffff-2023-09,1
84acaedffffffff-2023-11,1
84acb11ffffffff-2012-10,1
84acb11ffffffff-2022-06,1
84acb13ffffffff-2022-08,1
84acb13ffffffff-2022-09,1
84acb1bffffffff-2016-01,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2022-10,1
84acb1bffffffff-2023-08,8
84ad12bffffffff-2022-03,2
84ad16bffffffff-2023-01,1
84ad361ffffffff-2023-08,1
84ad811ffffffff-2016-06,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2016-01,1
84ad821ffffffff-2017-12,2
84ad821ffffffff-2018-11,1
84ad821ffffffff-2019-11,1
84ad821ffffffff-2022-04,1
84ad821ffffffff-2023-02,1
84ad825ffffffff-2012-05,1
84ad825ffffffff-2015-01,2
84ad825ffffffff-2017-11,1
84ad825ffffffff-2018-11,2
84ad825ffffffff-2019-01,1
84ad825ffffffff-2019-03,2
84ad825ffffffff-2021-03,4
84ad827ffffffff-2017-12,2
84ad827ffffffff-2021-08,1
84ad827ffffffff-2023-06,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2017-10,1
84ad829ffffffff-2019-07,1
84ad829ffffffff-2022-06,1
84ad82dffffffff-2017-04,1
84ad82dffffffff-2018-12,2
84ad82dffffffff-2021-04,1
84ad85bffffffff-2022-05,4
84ad861ffffffff-2017-09,1
84ad861ffffffff-2017-12,1
84ad861ffffffff-2018-11,2
84ad861ffffffff-2019-07,1
84ad861ffffffff-2023-10,2
84ad865ffffffff-2017-07,1
84ad865ffffffff-2019-11,1
84ad865ffffffff-2023-09,6
84ad867ffffffff-2012-10,1
84ad867ffffffff-2014-06,1
84ad867ffffffff-2017-09,4
84ad867ffffffff-2021-07,1
84ad867ffffffff-2022-02,1
84ad867ffffffff-2022-08,1
84ad867ffffffff-2022-12,3
84ad867ffffffff-2023-09,18
84ad869ffffffff-2023-09,12
84ad881ffffffff-2023-07,1
84ad883ffffffff-2021-04,4
84ad887ffffffff-2014-05,1
84ad887ffffffff-2019-08,1
84ad887ffffffff-2019-10,1
84ad887ffffffff-2020-02,1
84ad887ffffffff-2021-11,1
84ad88bffffffff-2019-09,1
84ad895ffffffff-2019-05,1
84ad895ffffffff-2019-12,5
84ad895ffffffff-2020-02,2
84ad895ffffffff-2023-07,1
84ad895ffffffff-2023-10,2
84ad8abffffffff-2021-03,2
84ad8abffffffff-2022-06,1
84ad8b1ffffffff-2016-09,3
84ad8b1ffffffff-2017-08,2
84ad8b1ffffffff-2017-09,1
84ad8b1ffffffff-2019-02,5
84ad8b1ffffffff-2020-03,1
84ad8b1ffffffff-2022-08,3
84ad8b1ffffffff-2022-10,2
84ad8b1ffffffff-2023-09,1
84ad8b5ffffffff-2014-04,2
84ad8b5ffffffff-2014-05,1
84ad8b5ffffffff-2016-10,1
84ad8b5ffffffff-2018-04,1
84ad8b5ffffffff-2018-07,2
84ad8b5ffffffff-2022-04,3
84ad8b5ffffffff-2022-08,2
84ad8b5ffffffff-2022-09,1
84ad8b5ffffffff-2022-11,2
84ad8b5ffffffff-2023-03,1
84ad8b5ffffffff-2023-07,1
84ad8b5ffffffff-2023-08,1
84ad8b5ffffffff-2023-10,5
84ad8b7ffffffff-2013-05,3
84ad8b7ffffffff-2017-10,1
84ad8b7ffffffff-2019-02,3
84ad8b7ffffffff-2019-10,1
84ad8b7ffffffff-2021-08,2
84ad8b7ffffffff-2022-06,2
84ad8b7ffffffff-2022-09,1
84ad8b7ffffffff-2022-11,7
84ad8b7ffffffff-2023-03,1
84ad8b7ffffffff-2023-07,1
84ad8b9ffffffff-2017-07,1
84ad8b9ffffffff-2019-05,1
84ad8b9ffffffff-2019-12,6
84ad8b9ffffffff-2021-11,4
84ad8b9ffffffff-2022-08,3
84ad8b9ffffffff-2022-10,2
84ad8b9ffffffff-2022-11,10
84ad8b9ffffffff-2023-04,1
84ad8b9ffffffff-2023-08,1
84ad8b9ffffffff-2023-11,2
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-08,1
84ad8c3ffffffff-2023-02,1
84ad8cbffffffff-2023-03,2
84ad901ffffffff-2023-10,2
84ad909ffffffff-2022-06,1
84ad909ffffffff-2023-10,1
84ad927ffffffff-2018-12,1
84ad953ffffffff-2017-04,1
84ad95bffffffff-2021-07,1
84ad999ffffffff-2019-08,1
84ad9a7ffffffff-2017-07,1
84ad9b1ffffffff-2021-11,1
84ad9d1ffffffff-2016-10,1
84ad9d1ffffffff-2017-02,1
84ad9d1ffffffff-2021-11,1
84ad9d3ffffffff-2023-02,1
84ad9dbffffffff-2018-10,1
84ada01ffffffff-2022-01,2
84ada03ffffffff-2014-05,1
84ada03ffffffff-2017-11,1
84ada03ffffffff-2018-01,2
84ada03ffffffff-2018-03,1
84ada03ffffffff-2018-04,2
84ada03ffffffff-2018-08,1
84ada03ffffffff-2018-09,1
84ada03ffffffff-2019-07,1
84ada03ffffffff-2019-08,4
84ada03ffffffff-2019-10,2
84ada03ffffffff-2019-11,3
84ada03ffffffff-2021-04,2
84ada03ffffffff-2021-08,1
84ada03ffffffff-2022-08,2
84ada03ffffffff-2022-09,2
84ada03ffffffff-2023-09,8
84ada03ffffffff-2023-11,1
84ada07ffffffff-2019-08,2
84ada07ffffffff-2020-10,1
84ada07ffffffff-2021-04,2
84ada07ffffffff-2022-09,1
84ada07ffffffff-2022-12,1
84ada0bffffffff-2018-01,2
84ada15ffffffff-2021-08,1
84ada1bffffffff-2016-09,1
84ada1bffffffff-2016-11,1
84ada1bffffffff-2019-10,1
84ada1bffffffff-2022-01,2
84ada1dffffffff-2014-05,1
84ada1dffffffff-2017-02,1
84ada1dffffffff-2017-09,4
84ada1dffffffff-2018-03,1
84ada1dffffffff-2018-04,1
84ada1dffffffff-2018-11,1
84ada1dffffffff-2019-04,2
84ada1dffffffff-2019-10,2
84ada1dffffffff-2019-11,4
84ada1dffffffff-2020-10,2
84ada1dffffffff-2022-08,1
84ada1dffffffff-2022-09,2
84ada1dffffffff-2022-10,3
84ada1dffffffff-2022-11,1
84ada1dffffffff-2023-05,1
84ada1dffffffff-2023-09,13
84ada1dffffffff-2023-11,4
84ada21ffffffff-2012-04,1
84ada21ffffffff-2014-09,1
84ada21ffffffff-2015-12,1
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-02,2
84ada21ffffffff-2021-01,1
84ada21ffffffff-2021-06,1
84ada21ffffffff-2022-03,2
84ada21ffffffff-2023-09,1
84ada2bffffffff-2023-05,1
84ada2dffffffff-2023-09,18
84ada37ffffffff-2014-12,1
84ada39ffffffff-2013-10,2
84ada39ffffffff-2017-02,1
84ada39ffffffff-2019-08,2
84ada45ffffffff-2017-02,1
84ada45ffffffff-2017-09,2
84ada45ffffffff-2019-11,1
84ada49ffffffff-2018-11,2
84ada4dffffffff-2013-10,2
84ada4dffffffff-2014-09,2
84ada4dffffffff-2014-11,1
84ada4dffffffff-2015-11,3
84ada4dffffffff-2017-01,1
84ada4dffffffff-2017-11,1
84ada4dffffffff-2018-03,1
84ada4dffffffff-2018-09,6
84ada4dffffffff-2018-10,6
84ada4dffffffff-2018-12,3
84ada4dffffffff-2019-06,1
84ada4dffffffff-2019-10,2
84ada4dffffffff-2019-11,1
84ada4dffffffff-2021-03,3
84ada4dffffffff-2022-01,3
84ada4dffffffff-2022-09,8
84ada4dffffffff-2022-10,23
84ada4dffffffff-2022-11,2
84ada4dffffffff-2022-12,1
84ada4dffffffff-2023-02,9
84ada4dffffffff-2023-09,2
84ada4dffffffff-2023-10,2
84ada4dffffffff-2023-11,8
84ada5bffffffff-2022-03,1
84ada61ffffffff-2019-11,1
84ada65ffffffff-2017-12,1
84ada69ffffffff-2023-09,1
84ada6bffffffff-2021-02,3
84adaadffffffff-2018-10,1
84adab7ffffffff-2017-01,1
84adac3ffffffff-2017-09,1
84adac3ffffffff-2023-05,1
84adacbffffffff-2016-01,3
84adacbffffffff-2017-02,1
84adacbffffffff-2023-08,6
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-06,1
84adb07ffffffff-2019-05,1
84adb07ffffffff-2019-10,2
84adb07ffffffff-2021-08,1
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-08,2
84adb2bffffffff-2022-04,1
84adb31ffffffff-2017-07,1
84adb31ffffffff-2017-09,1
84adb31ffffffff-2019-05,1
84adb31ffffffff-2023-02,1
84adb31ffffffff-2023-03,6
84adb31ffffffff-2023-04,7
84adb39ffffffff-2019-05,5
84adb3dffffffff-2022-02,4
84adb43ffffffff-2017-12,1
84adb43ffffffff-2019-04,4
84adb45ffffffff-2022-02,8
84adb45ffffffff-2022-03,4
84adb45ffffffff-2022-05,2
84adb4bffffffff-2017-09,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2017-01,1
84adb53ffffffff-2022-05,2
84adb53ffffffff-2023-03,1
84adb53ffffffff-2023-09,14
84adb61ffffffff-2016-08,1
84adb63ffffffff-2022-05,2
84adb63ffffffff-2022-08,1
84bc403ffffffff-2016-09,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2018-04,1
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-07,2
84bc411ffffffff-2023-08,1
84bc415ffffffff-2022-09,2
84bc417ffffffff-2019-06,2
84bc41bffffffff-2015-12,2
84bc423ffffffff-2022-07,1
84bc431ffffffff-2013-01,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2014-01,1
84bc431ffffffff-2021-05,1
84bc431ffffffff-2022-05,1
84bc431ffffffff-2022-12,1
84bc431ffffffff-2023-01,3
84bc431ffffffff-2023-02,1
84bc431ffffffff-2023-03,1
84bc431ffffffff-2023-08,3
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-11,3
84bc433ffffffff-2017-09,4
84bc433ffffffff-2017-12,1
84bc43dffffffff-2015-10,5
84bc43dffffffff-2017-01,1
84bc43dffffffff-2018-10,7
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc447ffffffff-2019-11,2
84bc457ffffffff-2023-09,2
84bc463ffffffff-2017-11,2
84bc481ffffffff-2017-08,1
84bc487ffffffff-2014-08,1
84bc48bffffffff-2013-10,1
84bc497ffffffff-2023-08,3
84bc49bffffffff-2013-08,1
84bc49dffffffff-2022-09,1
84bc4a3ffffffff-2017-01,1
84bc4a3ffffffff-2022-09,2
84bc4bdffffffff-2015-08,1
84bc4bdffffffff-2015-11,2
84bc4bdffffffff-2019-10,1
84bc4bdffffffff-2019-11,1
84bc4bdffffffff-2021-09,1
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2022-07,2
84bc4d5ffffffff-2023-10,9
84bc4d7ffffffff-2018-09,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2022-08,1
84bc501ffffffff-2021-04,1
84bc501ffffffff-2021-06,1
84bc50bffffffff-2012-11,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2019-11,1
84bc50bffffffff-2020-03,1
84bc50bffffffff-2021-04,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-03,1
84bc519ffffffff-2017-01,1
84bc519ffffffff-2023-11,1
84bc53bffffffff-2023-05,1
84bc54bffffffff-2023-05,3
84bc553ffffffff-2023-06,1
84bc58bffffffff-2022-01,4
84bc599ffffffff-2016-08,4
84bc599ffffffff-2016-09,1
84bc59bffffffff-2021-03,1
84bc5b3ffffffff-2021-08,1
84bc5b7ffffffff-2021-08,1
84bc5b9ffffffff-2020-08,1
84bc5c9ffffffff-2016-05,1
84bc5cbffffffff-2023-10,1
84bc5d9ffffffff-2021-03,2
84bc5d9ffffffff-2021-05,1
84bc5ddffffffff-2021-03,5
84bc5edffffffff-2017-11,1
84bc5edffffffff-2022-01,1
84bc6a5ffffffff-2019-12,1
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2016-06,1
84bc6a7ffffffff-2016-12,1
84bc6a7ffffffff-2018-12,1
84bc6a7ffffffff-2021-11,1
84bc6a7ffffffff-2023-10,2
84bc6b5ffffffff-2017-03,1
84bc6b7ffffffff-2021-01,1
84bcca5ffffffff-2023-09,1
84bcca5ffffffff-2023-10,1
84bccc7ffffffff-2020-02,1
84bcd9bffffffff-2018-03,1
84bcdd1ffffffff-2014-11,1
84bcdd1ffffffff-2015-07,1
84bcdd1ffffffff-2021-04,1
84bcdd1ffffffff-2021-05,1
84bce83ffffffff-2022-02,3
84bce83ffffffff-2022-03,3
84bce83ffffffff-2022-04,3
84bce83ffffffff-2022-08,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-10,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2021-06,1
84bce95ffffffff-2022-12,4
84bce95ffffffff-2023-07,1
84bce99ffffffff-2016-12,1
84bce99ffffffff-2017-12,3
84bce99ffffffff-2018-03,1
84bce99ffffffff-2019-08,2
84bce99ffffffff-2019-12,5
84bce99ffffffff-2020-03,1
84bce99ffffffff-2022-09,2
84bce99ffffffff-2022-10,1
84bce9dffffffff-2019-11,1
84bce9dffffffff-2022-06,1
84bce9dffffffff-2022-11,1
84bce9dffffffff-2022-12,1
84bceb9ffffffff-2023-07,1
84bceb9ffffffff-2023-08,2
84bcebbffffffff-2019-04,4
84bced1ffffffff-2022-10,1
