index,n
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,4
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-08,7
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2018-12,10
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,3
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,5
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-06,6
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,4
8466dc3ffffffff-2021-10,6
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,5
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-11,15
8466dc3ffffffff-2022-12,7
8466dc3ffffffff-2023-01,4
8466dc3ffffffff-2023-03,3
8466dc3ffffffff-2023-04,2
8466dc3ffffffff-2023-05,6
8466dc3ffffffff-2023-06,8
8466dc3ffffffff-2023-07,1
8466dc3ffffffff-2023-09,4
8466dc3ffffffff-2023-11,3
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-06,2
8466dc7ffffffff-2018-12,8
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,2
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-12,2
8466dcbffffffff-2014-05,1
8466dcbffffffff-2020-12,1
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-05,2
8466dcbffffffff-2022-10,1
8466dcdffffffff-2023-05,2
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2019-05,1
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2015-12,13
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-01,2
8466dd5ffffffff-2023-11,1
8466ddbffffffff-2018-05,2
8466ddbffffffff-2018-12,1
8466dddffffffff-2018-08,1
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,3
8466dddffffffff-2021-12,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-08,1
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-02,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,2
8466de3ffffffff-2013-10,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2015-12,3
8466de3ffffffff-2016-01,3
8466de3ffffffff-2016-02,9
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-12,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-05,3
8466de3ffffffff-2019-06,1
8466de3ffffffff-2019-09,2
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-08,2
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,2
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-07,3
8466de3ffffffff-2022-08,5
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,3
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,3
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-11,3
8466de7ffffffff-2015-03,1
8466de7ffffffff-2022-04,1
8466debffffffff-2021-11,1
8466debffffffff-2022-03,3
8466debffffffff-2022-10,3
8466debffffffff-2022-11,5
8466debffffffff-2022-12,1
8466debffffffff-2023-10,3
848a451ffffffff-2023-01,1
848a451ffffffff-2023-06,10
848a451ffffffff-2023-08,8
848a459ffffffff-2019-12,1
848a459ffffffff-2023-04,2
848a459ffffffff-2023-06,6
848a45bffffffff-2021-07,5
848a45bffffffff-2022-05,1
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,3
848a45bffffffff-2023-01,25
848a45bffffffff-2023-06,10
848a45bffffffff-2023-07,3
848a45bffffffff-2023-08,8
848a699ffffffff-2017-07,1
848a699ffffffff-2018-03,1
848a699ffffffff-2018-07,3
848a699ffffffff-2019-03,2
848a699ffffffff-2019-07,2
848a699ffffffff-2019-08,1
848a699ffffffff-2023-07,4
848a6b5ffffffff-2022-04,3
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-07,4
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2018-09,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-11,1
848a6dbffffffff-2021-01,5
848a6dbffffffff-2021-11,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-09,1
848b441ffffffff-2019-09,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-05,1
848b447ffffffff-2015-07,1
848b447ffffffff-2018-01,1
848b447ffffffff-2021-09,1
848b449ffffffff-2019-07,1
848b449ffffffff-2023-08,4
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,4
848b44bffffffff-2015-06,4
848b44bffffffff-2015-07,3
848b44bffffffff-2016-05,2
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,10
848b44bffffffff-2017-08,5
848b44bffffffff-2017-09,10
848b44bffffffff-2017-11,2
848b44bffffffff-2018-01,6
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,5
848b44bffffffff-2018-06,20
848b44bffffffff-2018-07,38
848b44bffffffff-2018-08,15
848b44bffffffff-2018-10,4
848b44bffffffff-2018-11,3
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,6
848b44bffffffff-2019-07,22
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,8
848b44bffffffff-2019-11,2
848b44bffffffff-2019-12,1
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,6
848b44bffffffff-2021-10,5
848b44bffffffff-2021-11,5
848b44bffffffff-2022-01,4
848b44bffffffff-2022-02,1
848b44bffffffff-2022-06,4
848b44bffffffff-2022-09,4
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,2
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,6
848b44bffffffff-2023-09,4
848b44bffffffff-2023-11,8
848b44dffffffff-2012-11,1
848b44dffffffff-2013-03,1
848b44dffffffff-2015-06,2
848b44dffffffff-2015-10,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,2
848b44dffffffff-2017-08,3
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,7
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,1
848b44dffffffff-2018-03,3
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,3
848b44dffffffff-2018-06,6
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,8
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,2
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,2
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,5
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,4
848b44dffffffff-2019-10,3
848b44dffffffff-2019-11,1
848b44dffffffff-2020-02,2
848b44dffffffff-2020-06,11
848b44dffffffff-2021-10,1
848b44dffffffff-2022-01,2
848b44dffffffff-2022-02,1
848b44dffffffff-2022-05,9
848b44dffffffff-2022-08,1
848b44dffffffff-2022-11,2
848b44dffffffff-2023-03,1
848b44dffffffff-2023-05,2
848b44dffffffff-2023-07,3
848b44dffffffff-2023-08,15
848b44dffffffff-2023-11,2
848b459ffffffff-2012-10,1
848b459ffffffff-2013-08,4
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-09,1
848b459ffffffff-2015-10,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-07,1
848b459ffffffff-2019-05,2
848b459ffffffff-2019-09,1
848b459ffffffff-2020-06,1
848b459ffffffff-2020-10,2
848b459ffffffff-2022-03,1
848b469ffffffff-2018-08,4
848b469ffffffff-2019-10,2
848b469ffffffff-2020-05,1
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,1
848b617ffffffff-2013-01,1
848b617ffffffff-2015-07,1
848b617ffffffff-2018-04,3
848b617ffffffff-2018-07,2
848b617ffffffff-2018-10,2
848b617ffffffff-2019-11,3
848b617ffffffff-2020-10,2
848b617ffffffff-2020-12,3
848b617ffffffff-2022-11,2
848b617ffffffff-2023-08,1
848b621ffffffff-2019-01,1
848b623ffffffff-2013-06,4
848b623ffffffff-2020-11,3
848b623ffffffff-2021-03,2
848b623ffffffff-2023-08,5
848b625ffffffff-2018-10,1
848b627ffffffff-2012-09,2
848b627ffffffff-2012-11,1
848b627ffffffff-2013-07,2
848b627ffffffff-2015-10,1
848b627ffffffff-2016-07,3
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,3
848b627ffffffff-2017-11,2
848b627ffffffff-2017-12,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-10,2
848b627ffffffff-2018-11,2
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,2
848b627ffffffff-2019-07,2
848b627ffffffff-2019-09,2
848b627ffffffff-2020-01,1
848b627ffffffff-2022-01,3
848b627ffffffff-2022-02,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,4
848b627ffffffff-2022-11,2
848b627ffffffff-2022-12,1
848b627ffffffff-2023-03,1
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,3
848b627ffffffff-2023-07,1
848b633ffffffff-2020-06,2
848b633ffffffff-2020-10,2
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-09,2
848b633ffffffff-2023-01,4
848b633ffffffff-2023-02,2
848b633ffffffff-2023-03,1
848b633ffffffff-2023-07,2
848b633ffffffff-2023-10,1
848b635ffffffff-2014-11,1
848b635ffffffff-2020-11,3
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b635ffffffff-2021-12,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-10,7
848b637ffffffff-2013-08,2
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,1
848b637ffffffff-2013-11,2
848b637ffffffff-2014-06,1
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,4
848b637ffffffff-2014-10,2
848b637ffffffff-2015-05,5
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,8
848b637ffffffff-2015-10,8
848b637ffffffff-2015-11,8
848b637ffffffff-2015-12,2
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,4
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,1
848b637ffffffff-2017-05,3
848b637ffffffff-2017-08,1
848b637ffffffff-2017-11,4
848b637ffffffff-2017-12,12
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,1
848b637ffffffff-2018-07,3
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,3
848b637ffffffff-2018-10,9
848b637ffffffff-2018-12,12
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,5
848b637ffffffff-2019-09,7
848b637ffffffff-2019-10,3
848b637ffffffff-2019-11,14
848b637ffffffff-2019-12,5
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,3
848b637ffffffff-2021-09,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,6
848b637ffffffff-2022-08,4
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,3
848b637ffffffff-2023-01,3
848b637ffffffff-2023-04,2
848b637ffffffff-2023-08,1
848b637ffffffff-2023-09,3
848b637ffffffff-2023-10,8
848b639ffffffff-2020-08,1
848b639ffffffff-2020-11,3
848b639ffffffff-2021-04,1
848b639ffffffff-2021-06,2
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,1
848b639ffffffff-2023-11,1
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,1
848b63bffffffff-2012-11,2
848b63bffffffff-2015-11,1
848b63bffffffff-2016-04,1
848b63bffffffff-2016-07,1
848b63bffffffff-2016-11,2
848b63bffffffff-2016-12,2
848b63bffffffff-2017-01,1
848b63bffffffff-2017-02,2
848b63bffffffff-2017-03,1
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,5
848b63bffffffff-2017-08,1
848b63bffffffff-2017-10,3
848b63bffffffff-2017-11,1
848b63bffffffff-2018-04,13
848b63bffffffff-2018-05,10
848b63bffffffff-2018-06,5
848b63bffffffff-2018-07,1
848b63bffffffff-2018-09,5
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,4
848b63bffffffff-2019-06,2
848b63bffffffff-2019-08,2
848b63bffffffff-2019-09,3
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,5
848b63bffffffff-2020-03,2
848b63bffffffff-2020-05,1
848b63bffffffff-2020-06,1
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-07,2
848b63bffffffff-2021-09,6
848b63bffffffff-2021-10,1
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,3
848b63bffffffff-2022-05,3
848b63bffffffff-2022-07,1
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,2
848b63bffffffff-2022-11,7
848b63bffffffff-2023-01,4
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,5
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,2
848b63bffffffff-2023-09,4
848b63bffffffff-2023-10,3
848b63bffffffff-2023-11,2
848b63dffffffff-2016-05,1
848b63dffffffff-2019-12,5
848b63dffffffff-2020-11,1
848b63dffffffff-2021-06,2
848b63dffffffff-2021-11,1
848b63dffffffff-2022-04,1
848b63dffffffff-2022-05,1
848b63dffffffff-2022-09,1
848b63dffffffff-2023-07,1
848b63dffffffff-2023-08,1
848b695ffffffff-2018-09,3
848b6c3ffffffff-2023-05,5
848b6cdffffffff-2016-08,1
848b6e5ffffffff-2014-11,1
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,4
848b6e5ffffffff-2019-02,2
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-07,2
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,1
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2023-07,2
848b6e5ffffffff-2023-11,2
848b6e7ffffffff-2012-09,2
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-09,23
848b6e7ffffffff-2018-10,18
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2023-10,1
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,5
848b6edffffffff-2013-09,19
848b6edffffffff-2013-10,5
848b6edffffffff-2013-11,4
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,3
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,3
848b6edffffffff-2014-11,4
848b6edffffffff-2015-10,4
848b6edffffffff-2016-10,16
848b6edffffffff-2017-05,2
848b6edffffffff-2017-08,2
848b6edffffffff-2017-09,2
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,9
848b6edffffffff-2018-05,4
848b6edffffffff-2018-06,2
848b6edffffffff-2018-08,2
848b6edffffffff-2019-05,2
848b6edffffffff-2019-07,2
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,6
848b6edffffffff-2021-10,1
848b6edffffffff-2022-05,2
848b6edffffffff-2022-10,2
848b6edffffffff-2022-11,3
848b6edffffffff-2023-01,1
848b6edffffffff-2023-06,1
848b6edffffffff-2023-07,1
848b6edffffffff-2023-08,3
848b709ffffffff-2012-11,1
848b711ffffffff-2018-08,1
848b713ffffffff-2012-10,4
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,8
848b713ffffffff-2014-08,2
848b713ffffffff-2015-05,1
848b713ffffffff-2015-07,1
848b713ffffffff-2015-10,1
848b713ffffffff-2016-09,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,2
848b713ffffffff-2017-11,4
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-07,3
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,3
848b713ffffffff-2018-10,4
848b713ffffffff-2019-01,3
848b713ffffffff-2019-02,3
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,4
848b713ffffffff-2019-09,14
848b713ffffffff-2019-10,1
848b713ffffffff-2019-11,1
848b713ffffffff-2020-05,4
848b713ffffffff-2020-08,1
848b713ffffffff-2020-09,3
848b713ffffffff-2020-10,2
848b713ffffffff-2020-11,3
848b713ffffffff-2021-01,2
848b713ffffffff-2021-03,1
848b713ffffffff-2021-07,2
848b713ffffffff-2021-10,5
848b713ffffffff-2021-11,3
848b713ffffffff-2022-02,2
848b713ffffffff-2022-08,5
848b713ffffffff-2022-09,4
848b713ffffffff-2022-10,8
848b713ffffffff-2023-06,1
848b713ffffffff-2023-08,2
848b713ffffffff-2023-09,10
848b713ffffffff-2023-10,9
848b713ffffffff-2023-11,18
848b717ffffffff-2014-10,2
848b717ffffffff-2018-06,1
848b71bffffffff-2012-06,2
848b71bffffffff-2013-08,1
848b71bffffffff-2015-04,1
848b71bffffffff-2017-09,2
848b71bffffffff-2018-10,1
848b71bffffffff-2019-05,1
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,1
848b71bffffffff-2020-01,4
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b881ffffffff-2018-10,1
848e649ffffffff-2020-02,6
848e649ffffffff-2020-08,5
848e649ffffffff-2020-10,4
848e649ffffffff-2021-05,5
848e649ffffffff-2023-05,2
848e649ffffffff-2023-06,1
848e64bffffffff-2012-06,3
848e64bffffffff-2022-07,1
848f401ffffffff-2017-10,1
848f401ffffffff-2020-02,1
848f401ffffffff-2020-10,5
848f401ffffffff-2021-01,2
848f403ffffffff-2023-08,1
848f46bffffffff-2013-09,1
848f485ffffffff-2019-08,6
848f487ffffffff-2017-10,2
848f487ffffffff-2018-11,1
848f487ffffffff-2021-08,1
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2021-12,1
848f4a1ffffffff-2022-07,1
848f4abffffffff-2015-05,1
848f4abffffffff-2017-10,2
848f4abffffffff-2019-05,1
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2021-01,2
848f4b5ffffffff-2021-08,1
848f4b5ffffffff-2022-12,4
848f4b5ffffffff-2023-06,1
848f4d9ffffffff-2019-12,1
848f611ffffffff-2017-12,4
848f611ffffffff-2018-07,1
848f611ffffffff-2019-08,1
848f611ffffffff-2021-10,1
848f611ffffffff-2022-07,1
848f611ffffffff-2022-08,1
848f61bffffffff-2012-11,1
848f61bffffffff-2020-01,1
848f61bffffffff-2020-03,1
848f61bffffffff-2020-05,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-11,1
848f6b5ffffffff-2021-11,2
848f6c9ffffffff-2012-11,1
848f703ffffffff-2019-05,1
848f72bffffffff-2013-11,1
848f72bffffffff-2015-10,1
848f72bffffffff-2019-12,2
848f72bffffffff-2020-01,9
848f73dffffffff-2019-07,1
848f74bffffffff-2021-11,1
848f74bffffffff-2023-11,2
