index,n
8466e59ffffffff-2022-10,6
8466e59ffffffff-2022-11,12
8466e59ffffffff-2022-12,2
8466e59ffffffff-2023-01,7
8466e59ffffffff-2023-02,11
8466e59ffffffff-2023-03,1
8466e59ffffffff-2023-04,57
8466e59ffffffff-2023-06,10
8466e59ffffffff-2023-07,13
8466e59ffffffff-2023-08,4
8466e59ffffffff-2023-09,43
8466e59ffffffff-2023-10,16
8466e59ffffffff-2023-11,3
8466e5bffffffff-2015-02,2
8466e5bffffffff-2018-03,5
8466e5bffffffff-2018-05,1
8466e5bffffffff-2019-02,6
8466e5bffffffff-2019-07,1
8466e5bffffffff-2019-11,2
8466e5bffffffff-2021-07,33
8466e5bffffffff-2022-05,5
8466e5bffffffff-2022-06,1
8466e5bffffffff-2022-08,2
8466e5bffffffff-2022-12,2
8466e5bffffffff-2023-01,2
8466e5bffffffff-2023-03,4
8466e5bffffffff-2023-05,1
8466e5bffffffff-2023-06,5
8466e5bffffffff-2023-09,12
8466e5dffffffff-2017-01,1
8466e5dffffffff-2018-05,2
8466e5dffffffff-2019-05,2
8466e5dffffffff-2019-06,3
8466e5dffffffff-2019-12,2
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-07,1
8466e5dffffffff-2021-09,4
8466e5dffffffff-2022-01,4
8466e5dffffffff-2022-03,1
8466e5dffffffff-2022-05,4
8466e5dffffffff-2022-09,5
8466e5dffffffff-2022-10,1
8466e5dffffffff-2023-02,3
8466e5dffffffff-2023-07,11
8466e5dffffffff-2023-09,1
8466e5dffffffff-2023-10,3
8466ec1ffffffff-2021-12,1
8466ec5ffffffff-2023-02,4
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2020-01,3
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2021-01,2
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2022-01,4
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,2
8466ecbffffffff-2017-05,1
8466ecbffffffff-2021-03,2
8466ecdffffffff-2023-07,2
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2018-05,8
8466ee5ffffffff-2018-06,6
8466ee5ffffffff-2018-07,5
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2018-11,4
8466ee5ffffffff-2018-12,2
8466ee5ffffffff-2019-03,35
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,17
8466ee5ffffffff-2019-07,4
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2019-12,8
8466ee5ffffffff-2020-01,5
8466ee5ffffffff-2020-02,14
8466ee5ffffffff-2020-03,8
8466ee5ffffffff-2020-04,13
8466ee5ffffffff-2020-05,8
8466ee5ffffffff-2020-07,1
8466ee5ffffffff-2020-08,1
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2020-11,1
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-03,3
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,21
8466ee5ffffffff-2021-07,1
8466ee5ffffffff-2021-08,5
8466ee5ffffffff-2021-09,5
8466ee5ffffffff-2021-10,2
8466ee5ffffffff-2021-11,2
8466ee5ffffffff-2021-12,5
8466ee5ffffffff-2022-03,3
8466ee5ffffffff-2022-04,33
8466ee5ffffffff-2022-05,10
8466ee5ffffffff-2022-07,1
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,4
8466ee5ffffffff-2023-03,7
8466ee5ffffffff-2023-04,8
8466ee5ffffffff-2023-05,5
8466ee5ffffffff-2023-07,3
8466ee5ffffffff-2023-09,2
8466ee7ffffffff-2019-03,5
8466ee7ffffffff-2021-09,2
8466eedffffffff-2022-09,4
8467413ffffffff-2012-02,1
8467413ffffffff-2013-01,2
8467413ffffffff-2013-02,4
8467413ffffffff-2013-03,2
8467413ffffffff-2013-04,13
8467413ffffffff-2013-05,6
8467413ffffffff-2013-06,6
8467413ffffffff-2013-07,2
8467413ffffffff-2013-08,6
8467413ffffffff-2013-09,5
8467413ffffffff-2014-02,1
8467413ffffffff-2014-03,4
8467413ffffffff-2014-04,7
8467413ffffffff-2014-05,5
8467413ffffffff-2014-06,1
8467413ffffffff-2014-12,1
8467413ffffffff-2015-01,7
8467413ffffffff-2015-02,4
8467413ffffffff-2015-04,1
8467413ffffffff-2015-05,11
8467413ffffffff-2015-07,1
8467413ffffffff-2015-08,2
8467413ffffffff-2015-11,8
8467413ffffffff-2015-12,1
8467413ffffffff-2016-01,3
8467413ffffffff-2016-02,5
8467413ffffffff-2016-03,2
8467413ffffffff-2016-04,1
8467413ffffffff-2016-05,2
8467413ffffffff-2016-08,6
8467413ffffffff-2016-10,1
8467413ffffffff-2016-11,2
8467413ffffffff-2016-12,3
8467413ffffffff-2017-01,8
8467413ffffffff-2017-02,1
8467413ffffffff-2017-03,2
8467413ffffffff-2017-04,3
8467413ffffffff-2017-05,2
8467413ffffffff-2017-06,4
8467413ffffffff-2017-07,2
8467413ffffffff-2017-08,1
8467413ffffffff-2017-09,5
8467413ffffffff-2017-10,13
8467413ffffffff-2017-12,5
8467413ffffffff-2018-01,8
8467413ffffffff-2018-02,13
8467413ffffffff-2018-03,25
8467413ffffffff-2018-04,4
8467413ffffffff-2018-05,15
8467413ffffffff-2018-06,20
8467413ffffffff-2018-07,9
8467413ffffffff-2018-08,13
8467413ffffffff-2018-09,21
8467413ffffffff-2018-10,22
8467413ffffffff-2018-11,2
8467413ffffffff-2018-12,18
8467413ffffffff-2019-01,19
8467413ffffffff-2019-02,10
8467413ffffffff-2019-03,7
8467413ffffffff-2019-04,50
8467413ffffffff-2019-05,31
8467413ffffffff-2019-06,8
8467413ffffffff-2019-07,11
8467413ffffffff-2019-08,16
8467413ffffffff-2019-09,18
8467413ffffffff-2019-10,38
8467413ffffffff-2019-11,18
8467413ffffffff-2019-12,19
8467413ffffffff-2020-01,13
8467413ffffffff-2020-02,13
8467413ffffffff-2020-03,12
8467413ffffffff-2020-04,14
8467413ffffffff-2020-05,54
8467413ffffffff-2020-06,17
8467413ffffffff-2020-07,15
8467413ffffffff-2020-08,9
8467413ffffffff-2020-09,17
8467413ffffffff-2020-10,23
8467413ffffffff-2020-11,15
8467413ffffffff-2020-12,9
8467413ffffffff-2021-01,9
8467413ffffffff-2021-02,24
8467413ffffffff-2021-03,31
8467413ffffffff-2021-04,34
8467413ffffffff-2021-05,55
8467413ffffffff-2021-06,22
8467413ffffffff-2021-07,19
8467413ffffffff-2021-08,14
8467413ffffffff-2021-09,12
8467413ffffffff-2021-10,42
8467413ffffffff-2021-11,23
8467413ffffffff-2021-12,47
8467413ffffffff-2022-01,30
8467413ffffffff-2022-02,52
8467413ffffffff-2022-03,60
8467413ffffffff-2022-04,61
8467413ffffffff-2022-05,74
8467413ffffffff-2022-06,47
8467413ffffffff-2022-07,27
8467413ffffffff-2022-08,39
8467413ffffffff-2022-09,29
8467413ffffffff-2022-10,36
8467413ffffffff-2022-11,38
8467413ffffffff-2022-12,26
8467413ffffffff-2023-01,59
8467413ffffffff-2023-02,19
8467413ffffffff-2023-03,17
8467413ffffffff-2023-04,23
8467413ffffffff-2023-05,31
8467413ffffffff-2023-06,37
8467413ffffffff-2023-07,27
8467413ffffffff-2023-08,17
8467413ffffffff-2023-09,18
8467413ffffffff-2023-10,17
8467413ffffffff-2023-11,18
8467417ffffffff-2015-01,2
8467417ffffffff-2015-03,2
8467417ffffffff-2015-04,2
8467417ffffffff-2017-12,4
8467417ffffffff-2018-01,2
8467417ffffffff-2018-02,3
8467417ffffffff-2018-03,1
8467417ffffffff-2018-04,3
8467417ffffffff-2018-12,4
8467417ffffffff-2019-02,11
8467417ffffffff-2019-03,2
8467417ffffffff-2019-08,10
8467417ffffffff-2019-12,1
8467417ffffffff-2020-11,3
8467417ffffffff-2021-02,7
8467417ffffffff-2021-03,2
8467417ffffffff-2021-08,3
8467417ffffffff-2022-02,2
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,4
8467417ffffffff-2023-01,2
8467417ffffffff-2023-02,6
8467417ffffffff-2023-05,3
8467417ffffffff-2023-08,1
8467423ffffffff-2018-12,2
8467423ffffffff-2021-10,2
8467423ffffffff-2022-01,4
8467423ffffffff-2023-05,1
8467425ffffffff-2013-05,1
8467425ffffffff-2019-11,4
8467425ffffffff-2020-05,2
8467425ffffffff-2020-06,4
8467425ffffffff-2020-07,4
8467425ffffffff-2021-03,15
8467425ffffffff-2021-05,2
8467425ffffffff-2021-06,19
8467425ffffffff-2021-10,6
8467425ffffffff-2021-12,8
8467425ffffffff-2022-01,4
8467425ffffffff-2022-02,1
8467425ffffffff-2022-04,6
8467425ffffffff-2022-05,8
8467425ffffffff-2022-08,4
8467425ffffffff-2022-10,6
8467425ffffffff-2023-02,1
8467425ffffffff-2023-10,6
8467425ffffffff-2023-11,1
8467427ffffffff-2022-09,2
8467429ffffffff-2022-06,3
846742dffffffff-2013-06,1
8467431ffffffff-2023-08,3
8467433ffffffff-2012-05,1
8467433ffffffff-2012-06,1
8467433ffffffff-2012-09,2
8467433ffffffff-2012-12,8
8467433ffffffff-2013-01,2
8467433ffffffff-2013-03,3
8467433ffffffff-2013-05,1
8467433ffffffff-2014-06,1
8467433ffffffff-2014-09,1
8467433ffffffff-2015-05,6
8467433ffffffff-2018-05,1
8467433ffffffff-2019-01,2
8467433ffffffff-2019-02,4
8467433ffffffff-2019-03,2
8467433ffffffff-2019-05,4
8467433ffffffff-2019-11,4
8467433ffffffff-2020-02,2
8467433ffffffff-2020-05,2
8467433ffffffff-2020-07,2
8467433ffffffff-2020-08,2
8467433ffffffff-2020-09,1
8467433ffffffff-2021-02,2
8467433ffffffff-2021-03,4
8467433ffffffff-2021-04,1
8467433ffffffff-2021-05,2
8467433ffffffff-2021-08,1
8467433ffffffff-2022-01,1
8467433ffffffff-2022-02,2
8467433ffffffff-2022-03,4
8467433ffffffff-2022-04,1
8467433ffffffff-2022-05,5
8467433ffffffff-2022-07,1
8467433ffffffff-2022-09,1
8467433ffffffff-2023-01,7
8467433ffffffff-2023-02,5
8467433ffffffff-2023-03,3
8467433ffffffff-2023-04,10
8467433ffffffff-2023-05,7
8467433ffffffff-2023-06,1
8467433ffffffff-2023-07,1
8467433ffffffff-2023-11,15
8467435ffffffff-2016-07,1
8467435ffffffff-2017-05,1
8467435ffffffff-2017-07,1
8467435ffffffff-2019-05,1
8467435ffffffff-2019-07,3
8467435ffffffff-2023-03,1
8467435ffffffff-2023-05,1
8467437ffffffff-2012-03,3
8467437ffffffff-2013-07,1
8467437ffffffff-2016-01,1
8467437ffffffff-2016-08,8
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,4
8467437ffffffff-2017-08,2
8467437ffffffff-2017-11,2
8467437ffffffff-2018-02,2
8467437ffffffff-2018-05,6
8467437ffffffff-2018-07,7
8467437ffffffff-2018-10,3
8467437ffffffff-2019-05,5
8467437ffffffff-2019-06,1
8467437ffffffff-2019-11,6
8467437ffffffff-2020-01,2
8467437ffffffff-2020-02,1
8467437ffffffff-2020-10,32
8467437ffffffff-2021-01,1
8467437ffffffff-2021-05,1
8467437ffffffff-2021-07,1
8467437ffffffff-2021-08,3
8467437ffffffff-2021-09,1
8467437ffffffff-2021-10,3
8467437ffffffff-2021-12,3
8467437ffffffff-2022-01,9
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,8
8467437ffffffff-2022-05,1
8467437ffffffff-2022-07,10
8467437ffffffff-2022-09,3
8467437ffffffff-2022-10,5
8467437ffffffff-2023-03,4
846743bffffffff-2013-12,4
846743bffffffff-2014-04,1
846743bffffffff-2014-07,1
846743bffffffff-2014-12,1
846743bffffffff-2015-06,2
846743bffffffff-2015-09,1
846743bffffffff-2016-04,4
846743bffffffff-2018-03,6
846743bffffffff-2018-04,10
846743bffffffff-2018-05,28
846743bffffffff-2019-08,5
846743bffffffff-2020-12,5
846743bffffffff-2021-10,3
846743bffffffff-2022-03,1
846743bffffffff-2022-08,1
846743bffffffff-2023-04,16
846743bffffffff-2023-09,3
846743dffffffff-2020-02,3
846743dffffffff-2021-06,6
846743dffffffff-2022-05,26
846743dffffffff-2022-11,2
846743dffffffff-2023-07,6
846743dffffffff-2023-08,3
846743dffffffff-2023-10,1
846743dffffffff-2023-11,2
84674a1ffffffff-2015-07,6
84674a7ffffffff-2012-07,1
84674a7ffffffff-2016-04,2
84674a7ffffffff-2016-10,2
84674a7ffffffff-2018-02,8
84674a7ffffffff-2018-05,3
84674a7ffffffff-2020-02,3
84674a7ffffffff-2022-04,5
84674a7ffffffff-2023-07,4
84674c1ffffffff-2013-08,2
84674c1ffffffff-2016-08,2
84674c1ffffffff-2020-11,8
84674c1ffffffff-2021-05,1
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-07,4
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-04,6
84674c5ffffffff-2013-07,4
84674c5ffffffff-2013-08,2
84674c5ffffffff-2013-10,6
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-01,1
84674c5ffffffff-2014-02,10
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-08,2
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,8
84674c5ffffffff-2014-12,7
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-02,2
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-04,1
84674c5ffffffff-2015-05,2
84674c5ffffffff-2015-08,8
84674c5ffffffff-2015-09,1
84674c5ffffffff-2015-10,3
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-07,7
84674c5ffffffff-2016-09,2
84674c5ffffffff-2016-10,12
84674c5ffffffff-2016-11,9
84674c5ffffffff-2017-01,3
84674c5ffffffff-2017-02,1
84674c5ffffffff-2017-03,6
84674c5ffffffff-2017-04,1
84674c5ffffffff-2017-05,2
84674c5ffffffff-2017-06,2
84674c5ffffffff-2017-07,1
84674c5ffffffff-2017-08,3
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-10,1
84674c5ffffffff-2017-11,8
84674c5ffffffff-2017-12,6
84674c5ffffffff-2018-01,2
84674c5ffffffff-2018-02,7
84674c5ffffffff-2018-03,10
84674c5ffffffff-2018-04,3
84674c5ffffffff-2018-05,2
84674c5ffffffff-2018-07,11
84674c5ffffffff-2018-08,1
84674c5ffffffff-2018-10,7
84674c5ffffffff-2018-12,3
84674c5ffffffff-2019-03,8
84674c5ffffffff-2019-04,3
84674c5ffffffff-2019-05,7
84674c5ffffffff-2019-09,4
84674c5ffffffff-2019-10,3
84674c5ffffffff-2019-12,1
84674c5ffffffff-2020-01,2
84674c5ffffffff-2020-02,5
84674c5ffffffff-2020-03,6
84674c5ffffffff-2020-05,3
84674c5ffffffff-2020-06,11
84674c5ffffffff-2020-07,10
84674c5ffffffff-2020-08,6
84674c5ffffffff-2020-09,2
84674c5ffffffff-2020-10,15
84674c5ffffffff-2020-11,21
84674c5ffffffff-2020-12,8
84674c5ffffffff-2021-01,12
84674c5ffffffff-2021-02,17
84674c5ffffffff-2021-03,19
84674c5ffffffff-2021-04,34
84674c5ffffffff-2021-05,29
84674c5ffffffff-2021-06,7
84674c5ffffffff-2021-07,14
84674c5ffffffff-2021-08,8
84674c5ffffffff-2021-09,23
84674c5ffffffff-2021-10,12
84674c5ffffffff-2021-11,6
84674c5ffffffff-2021-12,33
84674c5ffffffff-2022-01,11
84674c5ffffffff-2022-02,10
84674c5ffffffff-2022-03,23
84674c5ffffffff-2022-04,23
84674c5ffffffff-2022-05,11
84674c5ffffffff-2022-06,21
84674c5ffffffff-2022-07,48
84674c5ffffffff-2022-08,7
84674c5ffffffff-2022-09,10
84674c5ffffffff-2022-10,9
84674c5ffffffff-2022-11,18
84674c5ffffffff-2022-12,14
84674c5ffffffff-2023-01,10
84674c5ffffffff-2023-02,6
84674c5ffffffff-2023-03,5
84674c5ffffffff-2023-04,21
84674c5ffffffff-2023-05,25
84674c5ffffffff-2023-06,16
84674c5ffffffff-2023-07,13
84674c5ffffffff-2023-08,9
84674c5ffffffff-2023-09,4
84674c7ffffffff-2015-01,2
84674c9ffffffff-2013-12,2
84674c9ffffffff-2020-05,1
84674c9ffffffff-2020-06,8
84674c9ffffffff-2020-07,3
84674c9ffffffff-2020-09,1
84674c9ffffffff-2021-10,3
84674c9ffffffff-2022-02,5
84674c9ffffffff-2022-03,2
84674c9ffffffff-2022-08,4
84674c9ffffffff-2022-10,3
84674c9ffffffff-2023-02,1
84674c9ffffffff-2023-10,6
84674cbffffffff-2013-07,12
84674cbffffffff-2014-02,1
84674cbffffffff-2023-03,5
84674cdffffffff-2012-03,1
84674cdffffffff-2012-10,3
84674cdffffffff-2013-05,7
84674cdffffffff-2014-03,7
84674cdffffffff-2015-02,7
84674cdffffffff-2015-11,4
84674cdffffffff-2016-05,8
84674cdffffffff-2016-08,1
84674cdffffffff-2017-11,1
84674cdffffffff-2018-08,3
84674cdffffffff-2018-09,5
84674cdffffffff-2018-10,1
84674cdffffffff-2019-07,2
84674cdffffffff-2019-11,2
84674cdffffffff-2020-02,1
84674cdffffffff-2020-08,1
84674cdffffffff-2021-07,2
84674cdffffffff-2021-09,1
84674cdffffffff-2022-04,1
84674cdffffffff-2022-05,2
84674cdffffffff-2022-07,2
84674cdffffffff-2022-08,6
84674cdffffffff-2022-11,4
84674cdffffffff-2023-01,2
84674cdffffffff-2023-02,5
84674cdffffffff-2023-03,5
84674cdffffffff-2023-04,2
84674cdffffffff-2023-05,4
84674cdffffffff-2023-06,1
84674cdffffffff-2023-08,3
84674cdffffffff-2023-11,7
84674d3ffffffff-2015-05,1
84674ddffffffff-2023-01,4
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2017-10,2
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,2
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-09,1
84674e1ffffffff-2018-11,11
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-06,1
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,2
84674e1ffffffff-2020-05,1
84674e1ffffffff-2020-09,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,7
84674e1ffffffff-2021-02,2
84674e1ffffffff-2021-03,1
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-04,12
84674e1ffffffff-2022-05,11
84674e1ffffffff-2022-12,1
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,2
84674e3ffffffff-2016-07,1
84674e5ffffffff-2016-05,4
84674e5ffffffff-2016-08,1
84674e5ffffffff-2020-06,6
84674e5ffffffff-2020-07,5
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-02,6
84674e5ffffffff-2021-04,7
84674e5ffffffff-2022-04,1
84674e5ffffffff-2022-05,4
84674e9ffffffff-2012-07,1
84674e9ffffffff-2012-09,1
84674e9ffffffff-2013-04,2
84674e9ffffffff-2013-05,1
84674e9ffffffff-2013-12,2
84674e9ffffffff-2014-02,8
84674e9ffffffff-2014-03,1
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-11,2
84674e9ffffffff-2014-12,2
84674e9ffffffff-2015-03,2
84674e9ffffffff-2015-04,2
84674e9ffffffff-2016-04,2
84674e9ffffffff-2016-05,2
84674e9ffffffff-2016-09,16
84674e9ffffffff-2016-12,4
84674e9ffffffff-2017-01,11
84674e9ffffffff-2017-02,5
84674e9ffffffff-2017-08,6
84674e9ffffffff-2017-09,2
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-06,6
84674e9ffffffff-2018-07,3
84674e9ffffffff-2018-08,8
84674e9ffffffff-2018-09,2
84674e9ffffffff-2018-10,1
84674e9ffffffff-2018-12,3
84674e9ffffffff-2019-01,3
84674e9ffffffff-2019-03,2
84674e9ffffffff-2019-04,3
84674e9ffffffff-2019-07,1
84674e9ffffffff-2019-09,1
84674e9ffffffff-2020-02,1
84674e9ffffffff-2020-05,2
84674e9ffffffff-2020-06,1
84674e9ffffffff-2020-07,2
84674e9ffffffff-2020-08,1
84674e9ffffffff-2020-09,3
84674e9ffffffff-2020-10,8
84674e9ffffffff-2021-03,6
84674e9ffffffff-2021-04,14
84674e9ffffffff-2021-05,21
84674e9ffffffff-2021-06,8
84674e9ffffffff-2021-07,5
84674e9ffffffff-2021-08,2
84674e9ffffffff-2021-09,9
84674e9ffffffff-2021-10,5
84674e9ffffffff-2021-11,7
84674e9ffffffff-2021-12,3
84674e9ffffffff-2022-01,8
84674e9ffffffff-2022-02,30
84674e9ffffffff-2022-03,4
84674e9ffffffff-2022-04,10
84674e9ffffffff-2022-05,27
84674e9ffffffff-2022-06,5
84674e9ffffffff-2022-07,25
84674e9ffffffff-2022-08,7
84674e9ffffffff-2022-09,16
84674e9ffffffff-2022-10,8
84674e9ffffffff-2022-11,8
84674e9ffffffff-2022-12,5
84674e9ffffffff-2023-01,9
84674e9ffffffff-2023-02,6
84674e9ffffffff-2023-03,11
84674e9ffffffff-2023-04,7
84674e9ffffffff-2023-05,9
84674e9ffffffff-2023-06,12
84674e9ffffffff-2023-07,3
84674e9ffffffff-2023-08,3
84674e9ffffffff-2023-09,1
84674e9ffffffff-2023-10,8
84674e9ffffffff-2023-11,4
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,7
84674ebffffffff-2015-05,1
84674ebffffffff-2016-05,4
84674ebffffffff-2016-07,1
84674ebffffffff-2018-01,1
84674ebffffffff-2018-03,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-10,3
84674ebffffffff-2021-02,1
84674ebffffffff-2021-06,1
84674ebffffffff-2021-07,1
84674ebffffffff-2021-09,1
84674ebffffffff-2023-04,7
84674ebffffffff-2023-05,2
84674ebffffffff-2023-06,1
84674edffffffff-2014-03,2
84674edffffffff-2016-02,2
84674edffffffff-2016-05,3
84674edffffffff-2016-12,1
84674edffffffff-2017-10,3
84674edffffffff-2017-11,1
84674edffffffff-2019-01,1
84674edffffffff-2019-03,1
84674edffffffff-2019-06,1
84674edffffffff-2020-02,4
84674edffffffff-2020-03,1
84674edffffffff-2020-05,1
84674edffffffff-2020-06,2
84674edffffffff-2020-07,1
84674edffffffff-2020-09,2
84674edffffffff-2020-11,4
84674edffffffff-2021-01,2
84674edffffffff-2021-02,1
84674edffffffff-2021-05,2
84674edffffffff-2021-06,1
84674edffffffff-2021-07,1
84674edffffffff-2021-08,1
84674edffffffff-2021-09,1
84674edffffffff-2021-12,9
84674edffffffff-2022-04,2
84674edffffffff-2022-06,1
84674edffffffff-2022-08,1
84674edffffffff-2022-10,1
84674edffffffff-2023-04,5
84674edffffffff-2023-05,3
84674edffffffff-2023-09,2
84674edffffffff-2023-10,1
8467519ffffffff-2015-01,1
8467519ffffffff-2015-10,1
8467519ffffffff-2018-02,1
8467519ffffffff-2018-05,1
8467519ffffffff-2018-10,1
8467519ffffffff-2019-05,1
8467519ffffffff-2020-07,2
8467519ffffffff-2020-10,3
8467519ffffffff-2020-11,2
8467519ffffffff-2021-09,2
8467519ffffffff-2021-10,1
8467519ffffffff-2021-11,6
8467519ffffffff-2021-12,3
8467519ffffffff-2022-03,8
8467519ffffffff-2022-07,2
8467519ffffffff-2022-10,1
8467519ffffffff-2022-12,2
8467519ffffffff-2023-01,2
8467519ffffffff-2023-03,1
8467519ffffffff-2023-04,4
8467519ffffffff-2023-07,14
8467519ffffffff-2023-09,26
8467519ffffffff-2023-10,5
8467525ffffffff-2021-05,2
8467531ffffffff-2015-07,3
8467531ffffffff-2016-03,1
8467531ffffffff-2017-07,4
8467531ffffffff-2021-05,1
8467531ffffffff-2023-04,9
8467531ffffffff-2023-06,1
8467537ffffffff-2015-05,2
8467537ffffffff-2016-03,2
8467537ffffffff-2017-03,12
8467537ffffffff-2017-07,1
8467537ffffffff-2023-05,7
8467585ffffffff-2016-06,1
8467585ffffffff-2017-01,1
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2020-01,1
8467585ffffffff-2021-11,1
8467585ffffffff-2022-01,3
8467585ffffffff-2023-02,1
8467589ffffffff-2016-07,1
8467589ffffffff-2019-04,1
846758dffffffff-2015-11,4
846758dffffffff-2017-01,2
846758dffffffff-2022-04,1
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,2
8467599ffffffff-2016-03,2
8467599ffffffff-2019-04,2
8467599ffffffff-2019-06,1
8467599ffffffff-2021-05,1
84675a1ffffffff-2015-11,2
84675a1ffffffff-2016-03,1
84675a1ffffffff-2017-04,1
84675a1ffffffff-2017-07,1
84675a1ffffffff-2023-02,1
84675a1ffffffff-2023-05,1
84675a5ffffffff-2014-09,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2016-01,1
84675a5ffffffff-2016-02,1
84675a5ffffffff-2017-04,1
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-12,3
84675a5ffffffff-2019-01,2
84675a5ffffffff-2019-05,1
84675a5ffffffff-2019-11,1
84675a5ffffffff-2020-01,1
84675a5ffffffff-2020-02,2
84675a5ffffffff-2020-05,1
84675a5ffffffff-2020-07,1
84675a5ffffffff-2020-08,1
84675a5ffffffff-2020-09,1
84675a5ffffffff-2021-01,1
84675a5ffffffff-2021-02,2
84675a5ffffffff-2021-05,9
84675a5ffffffff-2022-01,1
84675a5ffffffff-2022-05,1
84675a5ffffffff-2022-08,1
84675a5ffffffff-2022-10,1
84675a5ffffffff-2023-02,1
84675a5ffffffff-2023-05,1
84675a5ffffffff-2023-07,3
84675a5ffffffff-2023-10,4
84675a9ffffffff-2012-08,12
84675a9ffffffff-2016-04,2
84675a9ffffffff-2018-05,1
84675a9ffffffff-2018-06,2
84675a9ffffffff-2020-02,1
84675a9ffffffff-2020-05,1
84675a9ffffffff-2020-08,1
84675a9ffffffff-2021-01,1
84675a9ffffffff-2022-01,6
84675a9ffffffff-2022-05,8
84675a9ffffffff-2023-05,6
84675abffffffff-2019-08,1
84675abffffffff-2020-08,4
84675abffffffff-2020-09,6
84675abffffffff-2020-10,2
84675abffffffff-2020-12,1
84675abffffffff-2021-09,3
84675abffffffff-2021-10,1
84675abffffffff-2022-01,2
84675abffffffff-2022-02,5
84675abffffffff-2022-06,1
84675abffffffff-2022-10,3
84675abffffffff-2022-12,3
84675abffffffff-2023-01,2
84675abffffffff-2023-05,2
84675adffffffff-2022-12,5
84675b9ffffffff-2019-05,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-07,1
84675c1ffffffff-2017-08,1
84675c1ffffffff-2017-10,1
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-11,1
84675c1ffffffff-2019-01,1
84675c1ffffffff-2019-02,2
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-07,1
84675c1ffffffff-2019-08,1
84675c1ffffffff-2020-07,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2020-10,6
84675c1ffffffff-2021-02,1
84675c1ffffffff-2021-03,7
84675c1ffffffff-2021-10,1
84675c1ffffffff-2022-05,1
84675c3ffffffff-2020-01,1
84675c5ffffffff-2022-02,2
84675c5ffffffff-2022-05,1
84675c7ffffffff-2012-03,3
84675c7ffffffff-2015-10,1
84675c7ffffffff-2017-08,1
84675c7ffffffff-2018-07,1
84675c7ffffffff-2018-11,1
