index,n
84be0b7ffffffff-2021-09,1
84be0bbffffffff-2022-05,1
84be0bdffffffff-2014-09,1
84be0bdffffffff-2015-09,1
84be0bdffffffff-2018-04,1
84be0bdffffffff-2018-09,1
84be0bdffffffff-2021-08,1
84be0c3ffffffff-2019-04,1
84be0c3ffffffff-2021-10,1
84be0d3ffffffff-2020-04,1
84be0d7ffffffff-2014-05,1
84be0d7ffffffff-2014-09,1
84be0ddffffffff-2017-04,1
84be0e3ffffffff-2018-04,2
84be0e3ffffffff-2018-05,2
84be0e3ffffffff-2018-08,1
84be0e3ffffffff-2019-04,2
84be0e3ffffffff-2019-05,1
84be0e3ffffffff-2020-04,2
84be0e3ffffffff-2020-05,3
84be0e3ffffffff-2020-09,1
84be0e3ffffffff-2021-07,5
84be0e3ffffffff-2023-07,2
84be0e3ffffffff-2023-08,1
84be0e3ffffffff-2023-09,1
84be0e7ffffffff-2015-05,1
84be0e7ffffffff-2018-05,2
84be0e7ffffffff-2019-05,21
84be0e7ffffffff-2019-06,4
84be0e7ffffffff-2021-04,3
84be0e7ffffffff-2021-05,1
84be181ffffffff-2018-05,17
84be181ffffffff-2018-06,4
84be181ffffffff-2018-07,6
84be181ffffffff-2018-08,2
84be181ffffffff-2018-09,4
84be181ffffffff-2019-04,2
84be181ffffffff-2019-05,1
84be181ffffffff-2019-06,1
84be181ffffffff-2019-08,1
84be181ffffffff-2021-05,6
84be181ffffffff-2021-06,10
84be1d1ffffffff-2019-09,1
84be1d3ffffffff-2020-05,1
84be1d5ffffffff-2021-04,1
84be1d5ffffffff-2021-06,2
84be1d5ffffffff-2021-08,1
84be1dbffffffff-2014-09,1
84be293ffffffff-2023-08,1
84be297ffffffff-2023-04,1
84be409ffffffff-2015-06,1
84be409ffffffff-2018-04,3
84be409ffffffff-2018-07,1
84be409ffffffff-2022-04,1
84be409ffffffff-2022-07,1
84be409ffffffff-2023-07,1
84be419ffffffff-2019-05,1
84be441ffffffff-2014-04,1
84be441ffffffff-2014-05,3
84be441ffffffff-2014-06,7
84be441ffffffff-2014-07,8
84be441ffffffff-2014-08,4
84be441ffffffff-2014-09,5
84be441ffffffff-2015-07,1
84be441ffffffff-2015-08,3
84be441ffffffff-2017-05,2
84be441ffffffff-2017-07,1
84be441ffffffff-2017-08,1
84be441ffffffff-2018-03,1
84be441ffffffff-2018-05,3
84be441ffffffff-2018-09,1
84be441ffffffff-2020-05,6
84be441ffffffff-2020-06,2
84be441ffffffff-2020-08,2
84be441ffffffff-2020-09,3
84be441ffffffff-2021-05,1
84be441ffffffff-2021-06,1
84be441ffffffff-2021-08,3
84be441ffffffff-2022-04,2
84be441ffffffff-2022-07,1
84be441ffffffff-2022-08,4
84be441ffffffff-2023-04,1
84be441ffffffff-2023-05,3
84be441ffffffff-2023-08,3
84be441ffffffff-2023-09,2
84be443ffffffff-2016-09,1
84be443ffffffff-2017-04,1
84be443ffffffff-2017-07,2
84be443ffffffff-2017-08,1
84be443ffffffff-2018-05,2
84be443ffffffff-2019-03,1
84be443ffffffff-2019-04,11
84be443ffffffff-2019-07,1
84be443ffffffff-2019-09,1
84be443ffffffff-2020-04,1
84be443ffffffff-2020-05,2
84be443ffffffff-2020-07,6
84be443ffffffff-2020-09,1
84be443ffffffff-2021-04,4
84be443ffffffff-2021-05,15
84be443ffffffff-2021-06,5
84be443ffffffff-2021-07,4
84be443ffffffff-2022-04,2
84be443ffffffff-2022-05,1
84be443ffffffff-2022-06,11
84be443ffffffff-2022-07,9
84be443ffffffff-2022-08,7
84be443ffffffff-2022-09,5
84be443ffffffff-2023-04,12
84be443ffffffff-2023-05,7
84be443ffffffff-2023-06,8
84be443ffffffff-2023-07,3
84be443ffffffff-2023-08,10
84be445ffffffff-2015-07,5
84be445ffffffff-2018-03,1
84be445ffffffff-2018-04,1
84be445ffffffff-2018-06,1
84be445ffffffff-2018-07,3
84be445ffffffff-2020-06,2
84be445ffffffff-2022-06,1
84be447ffffffff-2017-04,4
84be447ffffffff-2018-04,1
84be447ffffffff-2018-06,1
84be447ffffffff-2018-09,1
84be447ffffffff-2021-06,2
84be447ffffffff-2022-08,2
84be447ffffffff-2022-09,1
84be447ffffffff-2022-10,1
84be447ffffffff-2023-07,1
84be44bffffffff-2019-04,1
84be44bffffffff-2019-07,1
84be451ffffffff-2016-05,1
84be451ffffffff-2018-08,1
84be451ffffffff-2018-09,1
84be451ffffffff-2019-04,1
84be451ffffffff-2019-11,1
84be451ffffffff-2021-04,2
84be451ffffffff-2021-05,3
84be451ffffffff-2021-08,2
84be451ffffffff-2022-03,1
84be451ffffffff-2023-05,1
84be453ffffffff-2014-04,2
84be453ffffffff-2019-05,1
84be453ffffffff-2019-07,1
84be455ffffffff-2014-05,3
84be455ffffffff-2015-07,6
84be455ffffffff-2017-06,1
84be455ffffffff-2017-08,2
84be455ffffffff-2018-05,1
84be455ffffffff-2018-08,3
84be455ffffffff-2019-07,1
84be455ffffffff-2020-05,8
84be455ffffffff-2021-05,1
84be455ffffffff-2022-03,1
84be455ffffffff-2022-04,2
84be455ffffffff-2022-06,2
84be455ffffffff-2022-07,2
84be455ffffffff-2022-09,1
84be455ffffffff-2023-05,2
84be457ffffffff-2016-06,1
84be457ffffffff-2016-08,1
84be457ffffffff-2018-08,1
84be457ffffffff-2019-05,5
84be457ffffffff-2019-07,1
84be457ffffffff-2019-08,1
84be457ffffffff-2021-04,1
84be457ffffffff-2021-05,2
84be457ffffffff-2022-04,5
84be457ffffffff-2022-05,1
84be457ffffffff-2022-07,5
84be457ffffffff-2023-05,3
84be457ffffffff-2023-07,1
84be457ffffffff-2023-08,1
84be45dffffffff-2014-04,1
84be45dffffffff-2015-04,3
84be45dffffffff-2016-04,2
84be45dffffffff-2016-05,2
84be45dffffffff-2017-06,1
84be45dffffffff-2017-07,2
84be45dffffffff-2018-04,1
84be45dffffffff-2020-09,1
84be45dffffffff-2021-05,2
84be45dffffffff-2021-06,1
84be45dffffffff-2021-07,1
84be45dffffffff-2022-03,1
84be45dffffffff-2022-06,2
84be45dffffffff-2022-07,1
84be45dffffffff-2023-05,1
84be469ffffffff-2014-04,3
84be469ffffffff-2014-05,1
84be469ffffffff-2014-06,1
84be469ffffffff-2014-07,1
84be469ffffffff-2014-08,2
84be469ffffffff-2015-06,2
84be469ffffffff-2016-04,1
84be469ffffffff-2020-05,4
84be469ffffffff-2020-07,1
84be469ffffffff-2020-09,2
84be469ffffffff-2021-04,5
84be469ffffffff-2021-05,1
84be469ffffffff-2021-06,2
84be469ffffffff-2022-05,1
84be469ffffffff-2022-07,1
84be469ffffffff-2023-06,5
84be46bffffffff-2018-06,2
84be46bffffffff-2020-09,1
84be4c9ffffffff-2016-08,1
84be545ffffffff-2018-07,2
84be545ffffffff-2022-06,2
84be545ffffffff-2022-07,1
84be545ffffffff-2022-09,1
84be561ffffffff-2015-07,4
84be561ffffffff-2018-06,7
84be605ffffffff-2021-09,1
84be605ffffffff-2022-05,1
84be607ffffffff-2014-04,1
84be607ffffffff-2015-10,1
84be607ffffffff-2022-04,1
84be60dffffffff-2015-04,1
84be60dffffffff-2023-05,2
84be621ffffffff-2022-04,1
84be623ffffffff-2014-05,1
84be623ffffffff-2019-05,1
84be623ffffffff-2020-06,1
84be623ffffffff-2022-03,3
84be623ffffffff-2022-04,1
84be62dffffffff-2014-08,1
84be631ffffffff-2013-04,1
84be631ffffffff-2013-08,1
84be631ffffffff-2014-04,2
84be631ffffffff-2014-05,1
84be631ffffffff-2014-07,1
84be631ffffffff-2014-08,2
84be631ffffffff-2015-04,2
84be631ffffffff-2015-08,3
84be631ffffffff-2016-03,1
84be631ffffffff-2016-04,1
84be631ffffffff-2016-09,1
84be631ffffffff-2018-04,1
84be631ffffffff-2018-06,1
84be631ffffffff-2019-03,1
84be631ffffffff-2019-04,18
84be631ffffffff-2019-05,1
84be631ffffffff-2019-06,8
84be631ffffffff-2019-07,16
84be631ffffffff-2019-09,2
84be631ffffffff-2019-10,1
84be631ffffffff-2020-06,1
84be631ffffffff-2020-10,3
84be631ffffffff-2021-03,2
84be631ffffffff-2021-05,7
84be631ffffffff-2021-06,12
84be631ffffffff-2021-07,3
84be631ffffffff-2021-08,2
84be631ffffffff-2021-09,2
84be631ffffffff-2022-03,2
84be631ffffffff-2022-04,4
84be631ffffffff-2022-05,2
84be631ffffffff-2022-07,1
84be631ffffffff-2022-09,1
84be631ffffffff-2022-11,1
84be631ffffffff-2023-04,3
84be631ffffffff-2023-05,4
84be631ffffffff-2023-06,15
84be633ffffffff-2014-08,2
84be633ffffffff-2015-06,1
84be633ffffffff-2015-07,1
84be633ffffffff-2017-06,1
84be633ffffffff-2017-07,1
84be633ffffffff-2017-08,3
84be633ffffffff-2019-08,1
84be633ffffffff-2020-07,1
84be633ffffffff-2021-05,2
84be633ffffffff-2021-06,1
84be633ffffffff-2021-08,1
84be633ffffffff-2021-09,1
84be635ffffffff-2013-05,1
84be635ffffffff-2014-07,1
84be635ffffffff-2014-08,20
84be635ffffffff-2014-09,3
84be635ffffffff-2015-03,2
84be635ffffffff-2015-04,3
84be635ffffffff-2015-05,5
84be635ffffffff-2015-06,28
84be635ffffffff-2015-07,15
84be635ffffffff-2015-08,1
84be635ffffffff-2016-03,8
84be635ffffffff-2016-04,5
84be635ffffffff-2016-05,2
84be635ffffffff-2016-06,1
84be635ffffffff-2016-07,3
84be635ffffffff-2016-08,14
84be635ffffffff-2016-09,3
84be635ffffffff-2016-10,1
84be635ffffffff-2017-06,18
84be635ffffffff-2017-07,3
84be635ffffffff-2017-08,1
84be635ffffffff-2018-03,3
84be635ffffffff-2018-04,49
84be635ffffffff-2018-05,3
84be635ffffffff-2018-08,3
84be635ffffffff-2019-04,2
84be635ffffffff-2019-05,1
84be635ffffffff-2019-08,1
84be635ffffffff-2019-09,1
84be635ffffffff-2019-11,2
84be635ffffffff-2020-04,23
84be635ffffffff-2020-05,23
84be635ffffffff-2020-06,4
84be635ffffffff-2020-07,1
84be635ffffffff-2020-08,48
84be635ffffffff-2020-09,21
84be635ffffffff-2021-03,6
84be635ffffffff-2021-04,19
84be635ffffffff-2021-05,24
84be635ffffffff-2021-06,6
84be635ffffffff-2021-07,7
84be635ffffffff-2021-08,63
84be635ffffffff-2021-09,21
84be635ffffffff-2022-03,3
84be635ffffffff-2022-04,29
84be635ffffffff-2022-05,2
84be635ffffffff-2022-06,1
84be635ffffffff-2022-09,1
84be635ffffffff-2023-03,3
84be635ffffffff-2023-04,9
84be635ffffffff-2023-05,5
84be637ffffffff-2021-05,3
84be637ffffffff-2021-06,5
84be637ffffffff-2021-07,9
84be637ffffffff-2021-08,4
84be637ffffffff-2021-09,1
84be637ffffffff-2022-04,5
84be637ffffffff-2022-05,3
84be637ffffffff-2022-09,2
84be637ffffffff-2023-05,3
84be637ffffffff-2023-06,1
84be637ffffffff-2023-07,1
84be637ffffffff-2023-08,1
84be639ffffffff-2018-04,1
84be639ffffffff-2019-04,2
84be63bffffffff-2012-02,1
84be63bffffffff-2014-04,4
84be63bffffffff-2015-05,1
84be63bffffffff-2015-06,3
84be63bffffffff-2015-08,4
84be63bffffffff-2016-03,5
84be63bffffffff-2017-05,4
84be63bffffffff-2017-06,1
84be63bffffffff-2018-03,1
84be63bffffffff-2018-04,2
84be63bffffffff-2018-07,1
84be63bffffffff-2019-04,2
84be63bffffffff-2019-05,1
84be63bffffffff-2019-10,1
84be63bffffffff-2020-05,7
84be63bffffffff-2020-08,1
84be63bffffffff-2020-09,2
84be63bffffffff-2020-10,2
84be63bffffffff-2021-04,11
84be63bffffffff-2021-05,1
84be63bffffffff-2021-07,1
84be63bffffffff-2021-10,7
84be63bffffffff-2022-03,9
84be63bffffffff-2022-04,1
84be63bffffffff-2022-06,1
84be63bffffffff-2022-07,4
84be63bffffffff-2022-08,1
84be63bffffffff-2022-09,1
84be63bffffffff-2023-05,1
84be63bffffffff-2023-08,3
84be63bffffffff-2023-10,1
84be63dffffffff-2014-04,3
84be63dffffffff-2014-05,2
84be63dffffffff-2014-06,2
84be63dffffffff-2014-08,1
84be63dffffffff-2014-10,4
84be63dffffffff-2016-09,1
84be63dffffffff-2017-05,1
84be63dffffffff-2017-06,2
84be63dffffffff-2018-08,7
84be63dffffffff-2018-09,1
84be63dffffffff-2019-03,2
84be63dffffffff-2019-04,2
84be63dffffffff-2019-07,1
84be63dffffffff-2019-08,2
84be63dffffffff-2019-09,1
84be63dffffffff-2020-04,1
84be63dffffffff-2020-05,1
84be63dffffffff-2020-06,1
84be63dffffffff-2020-08,2
84be63dffffffff-2020-09,1
84be63dffffffff-2021-04,30
84be63dffffffff-2021-05,27
84be63dffffffff-2021-06,49
84be63dffffffff-2021-07,26
84be63dffffffff-2021-08,21
84be63dffffffff-2021-09,11
84be63dffffffff-2021-10,1
84be63dffffffff-2022-03,5
84be63dffffffff-2022-04,33
84be63dffffffff-2022-05,14
84be63dffffffff-2022-07,9
84be63dffffffff-2022-09,1
84be63dffffffff-2023-06,2
84be661ffffffff-2018-04,3
84be665ffffffff-2017-04,1
84be665ffffffff-2022-09,1
84be6a5ffffffff-2016-04,1
84be6a5ffffffff-2016-06,1
84be6a5ffffffff-2017-07,1
84be6a5ffffffff-2019-04,1
84be6a5ffffffff-2019-05,10
84be6a5ffffffff-2019-06,3
84be6a5ffffffff-2019-07,2
84be6a5ffffffff-2020-06,2
84be6a5ffffffff-2021-04,1
84be6a5ffffffff-2023-07,1
84be6a7ffffffff-2019-05,2
84be6a7ffffffff-2019-08,1
84be6adffffffff-2019-05,2
84be6adffffffff-2019-06,5
84be6adffffffff-2019-07,1
84be6b9ffffffff-2016-06,2
84be6edffffffff-2015-06,3
84be6edffffffff-2022-03,1
84be709ffffffff-2018-04,1
84be70dffffffff-2014-06,1
84be713ffffffff-2021-04,1
84be713ffffffff-2022-09,1
84be713ffffffff-2023-08,2
84be715ffffffff-2015-04,1
84be715ffffffff-2018-04,1
84be715ffffffff-2018-10,1
84be715ffffffff-2021-05,2
84be715ffffffff-2021-06,1
84be717ffffffff-2013-05,2
84be717ffffffff-2014-04,2
84be717ffffffff-2014-05,1
84be717ffffffff-2014-08,1
84be717ffffffff-2015-04,2
84be717ffffffff-2015-06,4
84be717ffffffff-2015-07,1
84be717ffffffff-2015-08,2
84be717ffffffff-2016-03,3
84be717ffffffff-2016-04,6
84be717ffffffff-2016-07,2
84be717ffffffff-2016-08,2
84be717ffffffff-2017-05,2
84be717ffffffff-2017-06,1
84be717ffffffff-2018-04,2
84be717ffffffff-2018-05,2
84be717ffffffff-2018-08,3
84be717ffffffff-2018-09,2
84be717ffffffff-2019-04,2
84be717ffffffff-2019-06,4
84be717ffffffff-2019-08,2
84be717ffffffff-2020-05,1
84be717ffffffff-2020-06,6
84be717ffffffff-2021-04,1
84be717ffffffff-2021-05,2
84be717ffffffff-2022-03,1
84be717ffffffff-2022-04,5
84be717ffffffff-2022-05,6
84be717ffffffff-2022-06,4
84be717ffffffff-2022-07,9
84be717ffffffff-2022-09,13
84be717ffffffff-2022-10,6
84be717ffffffff-2023-04,2
84be717ffffffff-2023-07,2
84be71bffffffff-2021-09,1
84be725ffffffff-2018-04,1
84be725ffffffff-2022-06,1
84be72dffffffff-2012-12,1
84be72dffffffff-2013-07,1
84be72dffffffff-2014-07,1
84be72dffffffff-2015-04,6
84be72dffffffff-2015-05,13
84be72dffffffff-2015-06,3
84be72dffffffff-2015-08,1
84be72dffffffff-2016-03,3
84be72dffffffff-2016-04,17
84be72dffffffff-2017-04,1
84be72dffffffff-2017-05,1
84be72dffffffff-2018-03,22
84be72dffffffff-2018-04,4
84be72dffffffff-2018-09,35
84be72dffffffff-2018-10,1
84be72dffffffff-2019-04,6
84be72dffffffff-2019-05,3
84be72dffffffff-2019-09,4
84be72dffffffff-2019-10,1
84be72dffffffff-2021-04,67
84be72dffffffff-2021-05,56
84be72dffffffff-2021-06,11
84be72dffffffff-2021-07,2
84be72dffffffff-2021-08,3
84be72dffffffff-2021-09,4
84be72dffffffff-2021-10,1
84be72dffffffff-2022-03,5
84be72dffffffff-2022-04,11
84be72dffffffff-2022-05,36
84be72dffffffff-2022-07,1
84be72dffffffff-2022-08,1
84be72dffffffff-2022-09,1
84be72dffffffff-2023-04,1
84be72dffffffff-2023-05,37
84be735ffffffff-2017-06,1
84be735ffffffff-2018-08,2
84be735ffffffff-2021-10,1
84be735ffffffff-2022-05,2
84be735ffffffff-2022-06,1
84be735ffffffff-2022-08,1
84be73bffffffff-2022-06,1
84be73bffffffff-2022-08,2
84be73bffffffff-2022-09,2
84be73bffffffff-2022-10,2
84be73bffffffff-2023-05,1
84be759ffffffff-2014-04,3
84be759ffffffff-2021-03,1
84be75bffffffff-2022-04,1
84be765ffffffff-2014-09,1
84be769ffffffff-2014-04,1
84be769ffffffff-2022-08,2
84be76dffffffff-2012-08,2
84be76dffffffff-2018-10,2
84be76dffffffff-2019-04,11
84be76dffffffff-2020-06,1
84be76dffffffff-2020-07,1
84be76dffffffff-2020-08,4
84be76dffffffff-2021-10,1
84be76dffffffff-2021-11,1
84be76dffffffff-2022-08,1
84be8d1ffffffff-2018-06,5
84be8d1ffffffff-2018-07,2
84be8d1ffffffff-2018-08,5
84be8d9ffffffff-2014-08,26
84be8d9ffffffff-2014-09,3
84be8d9ffffffff-2019-06,9
84bee05ffffffff-2022-07,5
84bee05ffffffff-2022-08,11
84bee05ffffffff-2022-09,2
84bee1bffffffff-2018-06,1
84bef05ffffffff-2017-08,1
84bef05ffffffff-2017-09,4
84bef05ffffffff-2018-08,2
84bef05ffffffff-2021-06,32
84bef05ffffffff-2023-06,1
84bef2dffffffff-2020-08,1
84bef43ffffffff-2022-05,2
84bef5dffffffff-2022-05,1
84bef65ffffffff-2020-07,2
84bf483ffffffff-2019-02,1
84bf485ffffffff-2015-01,1
84bf48bffffffff-2017-02,2
84bf48bffffffff-2020-01,2
84bf48bffffffff-2021-02,1
84bf48dffffffff-2016-01,2
84bf48dffffffff-2023-04,2
84bf495ffffffff-2019-02,1
84bf49bffffffff-2013-11,1
84bf49bffffffff-2014-12,2
84bf49bffffffff-2016-02,1
84bf49bffffffff-2016-03,1
84bf49bffffffff-2018-11,1
84bf49bffffffff-2019-02,3
84bf49bffffffff-2021-02,1
84bf49dffffffff-2012-12,1
84bf49dffffffff-2016-02,1
84bf49dffffffff-2016-12,1
84bf49dffffffff-2017-02,2
84bf49dffffffff-2017-03,1
84bf49dffffffff-2018-02,1
84bf49dffffffff-2019-02,2
84bf49dffffffff-2021-03,1
84bf49dffffffff-2021-11,2
84bf49dffffffff-2021-12,6
84bf4a9ffffffff-2023-03,1
84bf4b1ffffffff-2016-09,1
84bf4b1ffffffff-2019-10,1
84bf4b1ffffffff-2019-11,4
84bf4b1ffffffff-2019-12,7
84bf4b1ffffffff-2020-04,2
84bf4b1ffffffff-2020-08,2
84bf4b1ffffffff-2020-09,2
84bf4b1ffffffff-2020-10,5
84bf4b1ffffffff-2020-11,4
84bf4b1ffffffff-2020-12,1
84bf4b1ffffffff-2021-10,2
84bf4b1ffffffff-2022-10,2
84bf4b1ffffffff-2022-11,1
84bf4b1ffffffff-2022-12,1
84bf4b3ffffffff-2019-02,1
84bf4b9ffffffff-2017-04,1
84bf4b9ffffffff-2017-10,3
84bf4b9ffffffff-2017-11,6
84bf4b9ffffffff-2017-12,2
84bf4b9ffffffff-2018-08,1
84bf4b9ffffffff-2018-09,1
84bf4b9ffffffff-2018-11,1
84bf4b9ffffffff-2019-09,1
84bf4b9ffffffff-2019-10,3
84bf4b9ffffffff-2019-11,6
84bf4b9ffffffff-2019-12,2
84bf4b9ffffffff-2020-03,2
84bf4b9ffffffff-2020-08,3
84bf4b9ffffffff-2020-09,8
84bf4b9ffffffff-2020-10,6
84bf4b9ffffffff-2020-11,2
84bf4b9ffffffff-2021-08,1
84bf4b9ffffffff-2022-08,2
84bf4b9ffffffff-2022-09,11
84bf4b9ffffffff-2022-10,6
84bf4b9ffffffff-2022-11,2
84bf4b9ffffffff-2022-12,1
84bf4bbffffffff-2017-11,1
84bf4bbffffffff-2020-11,5
84bf4bbffffffff-2020-12,2
84bf4bbffffffff-2021-04,1
84bf4bbffffffff-2022-01,2
84bf4bbffffffff-2022-10,2
84bf4bbffffffff-2022-11,3
84bf4bbffffffff-2022-12,1
84bf4bdffffffff-2019-10,7
84bf4c1ffffffff-2013-11,1
84bf4c1ffffffff-2014-09,4
84bf4c1ffffffff-2014-10,2
84bf4c1ffffffff-2014-11,3
84bf4c1ffffffff-2014-12,2
84bf4c1ffffffff-2015-11,2
84bf4c1ffffffff-2016-10,1
84bf4c1ffffffff-2017-02,1
84bf4c1ffffffff-2017-03,2
84bf4c1ffffffff-2017-10,1
84bf4c1ffffffff-2017-11,1
84bf4c1ffffffff-2018-01,3
84bf4c1ffffffff-2018-09,1
84bf4c1ffffffff-2018-10,1
84bf4c1ffffffff-2019-10,3
84bf4c1ffffffff-2019-11,2
84bf4c1ffffffff-2019-12,3
84bf4c1ffffffff-2020-10,13
84bf4c1ffffffff-2020-11,6
84bf4c1ffffffff-2021-01,2
84bf4c1ffffffff-2021-02,1
84bf4c1ffffffff-2021-10,3
84bf4c1ffffffff-2021-11,1
84bf4c1ffffffff-2022-01,2
84bf4c1ffffffff-2022-11,6
84bf4c1ffffffff-2023-01,1
84bf4c1ffffffff-2023-03,1
84bf4c1ffffffff-2023-04,1
84bf4c1ffffffff-2023-08,2
84bf4c1ffffffff-2023-09,4
84bf4c1ffffffff-2023-10,11
84bf4c1ffffffff-2023-11,13
84bf4c3ffffffff-2013-03,1
84bf4c3ffffffff-2014-10,1
84bf4c3ffffffff-2014-11,4
84bf4c3ffffffff-2015-02,2
84bf4c3ffffffff-2016-04,1
84bf4c3ffffffff-2017-08,1
84bf4c3ffffffff-2018-09,1
84bf4c3ffffffff-2018-11,3
84bf4c3ffffffff-2019-02,1
84bf4c3ffffffff-2019-03,3
84bf4c3ffffffff-2019-10,2
84bf4c3ffffffff-2019-12,1
84bf4c3ffffffff-2021-10,2
84bf4c3ffffffff-2022-11,2
84bf4c3ffffffff-2022-12,1
84bf4c5ffffffff-2020-10,3
84bf4c7ffffffff-2015-11,1
84bf4c7ffffffff-2016-01,2
84bf4c7ffffffff-2020-12,1
84bf4c7ffffffff-2022-11,1
84bf4c7ffffffff-2023-02,3
84bf4c9ffffffff-2015-09,1
84bf4c9ffffffff-2015-10,4
84bf4c9ffffffff-2015-12,1
84bf4c9ffffffff-2016-01,1
84bf4c9ffffffff-2016-11,1
84bf4c9ffffffff-2019-09,2
84bf4c9ffffffff-2019-10,2
84bf4c9ffffffff-2019-11,3
84bf4c9ffffffff-2019-12,1
84bf4c9ffffffff-2020-11,1
84bf4c9ffffffff-2021-01,1
84bf4c9ffffffff-2021-11,4
84bf4c9ffffffff-2022-10,4
84bf4c9ffffffff-2022-11,4
84bf4c9ffffffff-2022-12,7
84bf4c9ffffffff-2023-01,1
84bf4cbffffffff-2012-01,1
84bf4cbffffffff-2013-03,1
84bf4cbffffffff-2013-09,2
84bf4cbffffffff-2013-10,1
84bf4cbffffffff-2014-09,1
84bf4cbffffffff-2014-10,1
84bf4cbffffffff-2014-11,5
84bf4cbffffffff-2015-09,1
84bf4cbffffffff-2015-11,3
84bf4cbffffffff-2016-01,1
84bf4cbffffffff-2016-03,1
84bf4cbffffffff-2016-06,1
84bf4cbffffffff-2016-10,1
84bf4cbffffffff-2017-01,2
84bf4cbffffffff-2017-10,1
84bf4cbffffffff-2018-01,1
84bf4cbffffffff-2018-09,2
84bf4cbffffffff-2018-10,10
84bf4cbffffffff-2018-11,4
84bf4cbffffffff-2019-03,1
84bf4cbffffffff-2019-04,1
84bf4cbffffffff-2019-09,3
84bf4cbffffffff-2019-10,6
84bf4cbffffffff-2019-11,9
84bf4cbffffffff-2019-12,18
84bf4cbffffffff-2020-01,9
84bf4cbffffffff-2020-02,5
84bf4cbffffffff-2020-10,1
84bf4cbffffffff-2021-09,3
84bf4cbffffffff-2021-10,1
84bf4cbffffffff-2021-11,9
84bf4cbffffffff-2021-12,9
84bf4cbffffffff-2022-01,1
84bf4cbffffffff-2022-10,3
84bf4cbffffffff-2022-11,15
84bf4cbffffffff-2022-12,7
84bf4cbffffffff-2023-01,9
84bf4cbffffffff-2023-02,1
84bf4cbffffffff-2023-03,1
84bf4cbffffffff-2023-04,1
84bf4cbffffffff-2023-05,1
84bf4cbffffffff-2023-08,3
84bf4cbffffffff-2023-09,9
84bf4cbffffffff-2023-10,8
84bf4cbffffffff-2023-11,8
84bf4d1ffffffff-2023-01,2
84bf4d7ffffffff-2022-11,1
84bf4d9ffffffff-2021-11,2
84bf4d9ffffffff-2023-03,1
84bf4ddffffffff-2013-10,1
84bf4ddffffffff-2014-10,1
84bf4ddffffffff-2014-11,2
84bf4ddffffffff-2014-12,1
84bf4ddffffffff-2015-02,1
