index,n
845f12bffffffff-2021-02,2
845f12bffffffff-2021-03,2
845f12bffffffff-2021-04,1
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,1
845f12bffffffff-2021-11,6
845f12bffffffff-2022-01,1
845f12bffffffff-2022-04,2
845f12bffffffff-2022-07,1
845f12bffffffff-2022-10,1
845f12bffffffff-2022-11,2
845f12bffffffff-2023-01,1
845f12bffffffff-2023-04,3
845f12bffffffff-2023-05,1
845f12bffffffff-2023-06,1
845f12bffffffff-2023-07,1
845f12bffffffff-2023-08,4
845f12bffffffff-2023-09,2
845f12bffffffff-2023-10,2
845f12bffffffff-2023-11,2
845f139ffffffff-2016-12,1
845f139ffffffff-2017-03,1
845f139ffffffff-2017-05,1
845f139ffffffff-2017-07,1
845f139ffffffff-2017-12,1
845f139ffffffff-2018-03,2
845f139ffffffff-2018-05,1
845f139ffffffff-2018-09,3
845f139ffffffff-2019-03,2
845f139ffffffff-2019-06,2
845f139ffffffff-2019-12,1
845f139ffffffff-2020-03,1
845f139ffffffff-2020-05,1
845f139ffffffff-2020-11,1
845f139ffffffff-2021-02,2
845f139ffffffff-2021-03,2
845f139ffffffff-2021-05,1
845f139ffffffff-2023-09,1
845f139ffffffff-2023-10,1
845f13bffffffff-2018-12,1
845f13bffffffff-2020-08,1
845f13bffffffff-2020-12,1
845f13dffffffff-2017-01,1
845f13dffffffff-2017-03,2
845f13dffffffff-2017-04,1
845f13dffffffff-2017-06,1
845f13dffffffff-2017-10,2
845f13dffffffff-2018-02,1
845f13dffffffff-2018-03,2
845f13dffffffff-2018-05,3
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-09,3
845f13dffffffff-2018-10,3
845f13dffffffff-2018-12,1
845f13dffffffff-2019-02,1
845f13dffffffff-2019-03,3
845f13dffffffff-2019-04,3
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,1
845f13dffffffff-2019-09,2
845f13dffffffff-2019-12,1
845f13dffffffff-2020-01,2
845f13dffffffff-2020-02,1
845f13dffffffff-2020-03,3
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-09,1
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,4
845f13dffffffff-2021-01,1
845f13dffffffff-2021-02,1
845f13dffffffff-2021-04,1
845f13dffffffff-2021-05,2
845f13dffffffff-2021-06,1
845f13dffffffff-2021-09,3
845f13dffffffff-2021-10,2
845f13dffffffff-2021-12,2
845f13dffffffff-2022-03,4
845f13dffffffff-2022-04,1
845f13dffffffff-2022-05,1
845f13dffffffff-2022-06,1
845f13dffffffff-2022-08,1
845f13dffffffff-2022-09,2
845f13dffffffff-2022-10,3
845f13dffffffff-2022-12,1
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,2
845f13dffffffff-2023-04,3
845f13dffffffff-2023-05,1
845f13dffffffff-2023-09,1
845f13dffffffff-2023-10,1
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,4
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,6
845f143ffffffff-2022-10,8
845f143ffffffff-2023-05,1
845f143ffffffff-2023-08,2
845f151ffffffff-2020-07,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-12,2
845f155ffffffff-2023-08,2
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,2
845f15bffffffff-2020-09,1
845f15bffffffff-2022-11,1
845f161ffffffff-2017-02,1
845f161ffffffff-2018-10,2
845f161ffffffff-2020-10,1
845f161ffffffff-2021-03,1
845f163ffffffff-2020-10,1
845f163ffffffff-2022-11,1
845f163ffffffff-2023-07,3
845f163ffffffff-2023-08,1
845f163ffffffff-2023-09,3
845f163ffffffff-2023-11,2
845f167ffffffff-2018-10,2
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,2
845f1c1ffffffff-2019-03,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2023-08,1
845f1c9ffffffff-2017-10,3
845f1c9ffffffff-2019-01,1
845f1c9ffffffff-2021-08,1
845f1c9ffffffff-2023-04,2
845f1cbffffffff-2012-10,2
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2016-11,1
845f1cbffffffff-2017-02,3
845f1cbffffffff-2017-03,1
845f1cbffffffff-2017-04,2
845f1cbffffffff-2017-07,4
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-08,2
845f1cbffffffff-2018-10,2
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-02,1
845f1cbffffffff-2019-11,2
845f1cbffffffff-2020-01,20
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-03,4
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,2
845f1cbffffffff-2020-11,1
845f1cbffffffff-2020-12,3
845f1cbffffffff-2021-01,4
845f1cbffffffff-2021-06,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-10,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,1
845f1cbffffffff-2023-01,2
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-04,7
845f1cbffffffff-2023-08,3
845f1cbffffffff-2023-10,1
845f1ddffffffff-2019-07,1
845f1ddffffffff-2020-01,1
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2015-11,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-12,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2023-04,1
845f1e9ffffffff-2023-07,1
845f1e9ffffffff-2023-08,1
845f295ffffffff-2019-01,1
845f2b1ffffffff-2022-11,1
845f2b1ffffffff-2022-12,1
845f2b3ffffffff-2019-02,1
845f2b3ffffffff-2022-11,4
845f2b5ffffffff-2020-11,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2015-03,4
845f2bbffffffff-2016-11,3
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-04,1
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-10,1
845f2bbffffffff-2019-11,2
845f2bbffffffff-2020-10,3
845f2bbffffffff-2021-01,2
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-12,2
845f2bbffffffff-2023-08,2
845f2c5ffffffff-2023-02,1
845f2cbffffffff-2023-02,1
845f2d1ffffffff-2015-03,1
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f50dffffffff-2022-07,1
845f569ffffffff-2017-03,2
845f56bffffffff-2022-09,1
845f581ffffffff-2012-03,1
845f581ffffffff-2014-03,1
845f581ffffffff-2014-04,1
845f581ffffffff-2014-05,1
845f581ffffffff-2014-10,1
845f581ffffffff-2015-04,1
845f581ffffffff-2015-05,1
845f581ffffffff-2015-11,2
845f581ffffffff-2016-01,1
845f581ffffffff-2016-02,1
845f581ffffffff-2016-04,1
845f581ffffffff-2016-05,1
845f581ffffffff-2017-03,1
845f581ffffffff-2017-04,3
845f581ffffffff-2017-05,1
845f581ffffffff-2018-01,1
845f581ffffffff-2018-03,2
845f581ffffffff-2018-05,2
845f581ffffffff-2018-11,1
845f581ffffffff-2019-01,4
845f581ffffffff-2019-05,1
845f581ffffffff-2019-07,1
845f581ffffffff-2019-09,2
845f581ffffffff-2022-03,6
845f581ffffffff-2022-05,1
845f581ffffffff-2022-06,1
845f581ffffffff-2023-03,1
845f581ffffffff-2023-04,2
845f581ffffffff-2023-05,1
845f581ffffffff-2023-09,1
845f583ffffffff-2012-01,5
845f583ffffffff-2012-02,8
845f583ffffffff-2012-03,5
845f583ffffffff-2012-04,14
845f583ffffffff-2012-05,7
845f583ffffffff-2012-06,9
845f583ffffffff-2012-07,1
845f583ffffffff-2012-09,1
845f583ffffffff-2012-11,4
845f583ffffffff-2012-12,19
845f583ffffffff-2013-01,34
845f583ffffffff-2013-02,16
845f583ffffffff-2013-03,15
845f583ffffffff-2013-04,6
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,12
845f583ffffffff-2013-07,2
845f583ffffffff-2013-09,8
845f583ffffffff-2013-10,3
845f583ffffffff-2013-11,4
845f583ffffffff-2013-12,42
845f583ffffffff-2014-01,25
845f583ffffffff-2014-02,31
845f583ffffffff-2014-03,11
845f583ffffffff-2014-04,4
845f583ffffffff-2014-05,9
845f583ffffffff-2014-06,4
845f583ffffffff-2014-07,4
845f583ffffffff-2014-08,1
845f583ffffffff-2014-09,1
845f583ffffffff-2014-10,4
845f583ffffffff-2014-11,7
845f583ffffffff-2014-12,33
845f583ffffffff-2015-01,21
845f583ffffffff-2015-02,12
845f583ffffffff-2015-03,42
845f583ffffffff-2015-04,19
845f583ffffffff-2015-05,10
845f583ffffffff-2015-06,6
845f583ffffffff-2015-07,25
845f583ffffffff-2015-08,16
845f583ffffffff-2015-09,12
845f583ffffffff-2015-10,38
845f583ffffffff-2015-11,45
845f583ffffffff-2015-12,44
845f583ffffffff-2016-01,27
845f583ffffffff-2016-02,33
845f583ffffffff-2016-03,14
845f583ffffffff-2016-04,22
845f583ffffffff-2016-05,28
845f583ffffffff-2016-06,19
845f583ffffffff-2016-07,4
845f583ffffffff-2016-08,10
845f583ffffffff-2016-09,13
845f583ffffffff-2016-10,30
845f583ffffffff-2016-11,32
845f583ffffffff-2016-12,24
845f583ffffffff-2017-01,74
845f583ffffffff-2017-02,82
845f583ffffffff-2017-03,40
845f583ffffffff-2017-04,19
845f583ffffffff-2017-05,17
845f583ffffffff-2017-06,26
845f583ffffffff-2017-07,11
845f583ffffffff-2017-08,1
845f583ffffffff-2017-09,4
845f583ffffffff-2017-10,87
845f583ffffffff-2017-11,49
845f583ffffffff-2017-12,68
845f583ffffffff-2018-01,143
845f583ffffffff-2018-02,61
845f583ffffffff-2018-03,44
845f583ffffffff-2018-04,37
845f583ffffffff-2018-05,39
845f583ffffffff-2018-06,20
845f583ffffffff-2018-07,23
845f583ffffffff-2018-08,38
845f583ffffffff-2018-09,21
845f583ffffffff-2018-10,25
845f583ffffffff-2018-11,17
845f583ffffffff-2018-12,99
845f583ffffffff-2019-01,81
845f583ffffffff-2019-02,45
845f583ffffffff-2019-03,39
845f583ffffffff-2019-04,30
845f583ffffffff-2019-05,10
845f583ffffffff-2019-06,16
845f583ffffffff-2019-07,4
845f583ffffffff-2019-08,2
845f583ffffffff-2019-09,14
845f583ffffffff-2019-10,20
845f583ffffffff-2019-11,94
845f583ffffffff-2019-12,105
845f583ffffffff-2020-01,79
845f583ffffffff-2020-02,46
845f583ffffffff-2020-03,28
845f583ffffffff-2020-04,4
845f583ffffffff-2020-05,13
845f583ffffffff-2020-06,10
845f583ffffffff-2020-07,2
845f583ffffffff-2020-08,2
845f583ffffffff-2020-09,11
845f583ffffffff-2020-10,12
845f583ffffffff-2020-11,1
845f583ffffffff-2020-12,5
845f583ffffffff-2021-01,1
845f583ffffffff-2021-02,2
845f583ffffffff-2021-04,5
845f583ffffffff-2021-05,2
845f583ffffffff-2021-08,5
845f583ffffffff-2021-10,20
845f583ffffffff-2021-11,3
845f583ffffffff-2021-12,16
845f583ffffffff-2022-01,16
845f583ffffffff-2022-02,31
845f583ffffffff-2022-03,34
845f583ffffffff-2022-04,8
845f583ffffffff-2022-05,6
845f583ffffffff-2022-06,27
845f583ffffffff-2022-07,2
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,3
845f583ffffffff-2022-10,4
845f583ffffffff-2022-12,43
845f583ffffffff-2023-01,53
845f583ffffffff-2023-02,10
845f583ffffffff-2023-03,24
845f583ffffffff-2023-04,24
845f583ffffffff-2023-05,16
845f583ffffffff-2023-06,10
845f583ffffffff-2023-07,19
845f583ffffffff-2023-08,17
845f583ffffffff-2023-09,16
845f583ffffffff-2023-10,12
845f583ffffffff-2023-11,70
845f587ffffffff-2014-03,1
845f587ffffffff-2014-05,1
845f587ffffffff-2015-01,1
845f587ffffffff-2015-02,1
845f587ffffffff-2015-03,1
845f587ffffffff-2015-05,1
845f587ffffffff-2015-06,1
845f587ffffffff-2016-04,3
845f587ffffffff-2016-09,1
845f587ffffffff-2017-01,2
845f587ffffffff-2017-03,1
845f587ffffffff-2017-05,1
845f587ffffffff-2017-12,3
845f587ffffffff-2018-01,3
845f587ffffffff-2018-02,1
845f587ffffffff-2018-11,1
845f587ffffffff-2019-06,2
845f587ffffffff-2020-07,1
845f587ffffffff-2021-08,1
845f587ffffffff-2023-02,1
845f587ffffffff-2023-04,2
845f587ffffffff-2023-05,1
845f587ffffffff-2023-06,5
845f587ffffffff-2023-07,3
845f587ffffffff-2023-09,3
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,1
845f589ffffffff-2020-03,1
845f589ffffffff-2023-03,1
845f589ffffffff-2023-08,1
845f58bffffffff-2016-02,1
845f58bffffffff-2016-03,2
845f58bffffffff-2017-04,1
845f58bffffffff-2017-07,1
845f58bffffffff-2018-02,1
845f58bffffffff-2021-11,1
845f58bffffffff-2023-04,1
845f595ffffffff-2012-02,1
845f595ffffffff-2012-10,2
845f595ffffffff-2012-11,1
845f595ffffffff-2013-01,1
845f595ffffffff-2013-02,1
845f595ffffffff-2013-03,2
845f595ffffffff-2013-04,1
845f595ffffffff-2013-06,1
845f595ffffffff-2013-11,1
845f595ffffffff-2013-12,2
845f595ffffffff-2014-01,2
845f595ffffffff-2014-02,2
845f595ffffffff-2014-03,2
845f595ffffffff-2014-05,2
845f595ffffffff-2015-01,1
845f595ffffffff-2015-03,1
845f595ffffffff-2015-11,1
845f595ffffffff-2016-01,2
845f595ffffffff-2016-02,2
845f595ffffffff-2016-03,1
845f595ffffffff-2016-04,1
845f595ffffffff-2016-08,1
845f595ffffffff-2016-11,1
845f595ffffffff-2017-01,3
845f595ffffffff-2017-03,4
845f595ffffffff-2017-04,2
845f595ffffffff-2017-06,2
845f595ffffffff-2017-09,1
845f595ffffffff-2017-11,1
845f595ffffffff-2018-01,2
845f595ffffffff-2018-03,4
845f595ffffffff-2018-04,2
845f595ffffffff-2018-05,2
845f595ffffffff-2018-06,1
845f595ffffffff-2018-11,1
845f595ffffffff-2019-01,3
845f595ffffffff-2019-02,3
845f595ffffffff-2019-03,4
845f595ffffffff-2019-04,4
845f595ffffffff-2019-05,4
845f595ffffffff-2019-07,2
845f595ffffffff-2019-08,1
845f595ffffffff-2019-09,1
845f595ffffffff-2020-01,3
845f595ffffffff-2020-02,1
845f595ffffffff-2020-03,1
845f595ffffffff-2020-05,2
845f595ffffffff-2020-07,1
845f595ffffffff-2020-08,1
845f595ffffffff-2020-09,1
845f595ffffffff-2020-11,2
845f595ffffffff-2021-01,1
845f595ffffffff-2021-02,2
845f595ffffffff-2021-04,3
845f595ffffffff-2021-08,2
845f595ffffffff-2022-03,2
845f595ffffffff-2022-04,1
845f595ffffffff-2022-05,1
845f595ffffffff-2022-06,2
845f595ffffffff-2022-08,2
845f595ffffffff-2022-09,2
845f595ffffffff-2022-10,2
845f595ffffffff-2023-01,1
845f595ffffffff-2023-02,2
845f595ffffffff-2023-04,1
845f595ffffffff-2023-05,6
845f595ffffffff-2023-06,2
845f595ffffffff-2023-11,2
845f5b9ffffffff-2012-01,1
845f5b9ffffffff-2012-04,1
845f5b9ffffffff-2012-06,1
845f5b9ffffffff-2013-10,1
845f5b9ffffffff-2013-11,3
845f5b9ffffffff-2013-12,2
845f5b9ffffffff-2014-02,1
845f5b9ffffffff-2014-04,1
845f5b9ffffffff-2014-05,7
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2015-07,1
845f5b9ffffffff-2015-08,1
845f5b9ffffffff-2015-11,4
845f5b9ffffffff-2016-01,2
845f5b9ffffffff-2016-02,1
845f5b9ffffffff-2016-03,1
845f5b9ffffffff-2016-06,2
845f5b9ffffffff-2016-10,1
845f5b9ffffffff-2017-03,1
845f5b9ffffffff-2017-04,2
845f5b9ffffffff-2017-05,1
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2017-11,1
845f5b9ffffffff-2017-12,1
845f5b9ffffffff-2018-01,3
845f5b9ffffffff-2018-02,2
845f5b9ffffffff-2018-03,4
845f5b9ffffffff-2018-06,1
845f5b9ffffffff-2018-09,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-11,1
845f5b9ffffffff-2018-12,6
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-03,2
845f5b9ffffffff-2019-05,1
845f5b9ffffffff-2019-06,1
845f5b9ffffffff-2019-07,1
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,1
845f5b9ffffffff-2020-01,2
845f5b9ffffffff-2020-02,1
845f5b9ffffffff-2020-03,2
845f5b9ffffffff-2020-06,1
845f5b9ffffffff-2020-07,7
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2020-12,1
845f5b9ffffffff-2021-02,3
845f5b9ffffffff-2021-03,2
845f5b9ffffffff-2021-04,2
845f5b9ffffffff-2021-05,2
845f5b9ffffffff-2021-07,3
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-12,4
845f5b9ffffffff-2022-01,3
845f5b9ffffffff-2022-02,3
845f5b9ffffffff-2022-03,1
845f5b9ffffffff-2022-04,6
845f5b9ffffffff-2022-05,3
845f5b9ffffffff-2022-06,6
845f5b9ffffffff-2022-11,1
845f5b9ffffffff-2022-12,18
845f5b9ffffffff-2023-01,18
845f5b9ffffffff-2023-03,4
845f5b9ffffffff-2023-04,1
845f5b9ffffffff-2023-05,2
845f5b9ffffffff-2023-06,3
845f5b9ffffffff-2023-08,5
845f5b9ffffffff-2023-09,2
845f5b9ffffffff-2023-10,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2018-01,6
845f5d7ffffffff-2018-03,2
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2019-12,1
845f5d7ffffffff-2020-01,2
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2023-03,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,7
845f68bffffffff-2022-04,13
845f711ffffffff-2013-12,2
845f711ffffffff-2019-05,1
845f711ffffffff-2023-06,3
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,4
845f759ffffffff-2013-12,6
845f759ffffffff-2014-04,2
845f759ffffffff-2015-05,2
845f75dffffffff-2014-04,2
845f75dffffffff-2017-01,4
845f75dffffffff-2018-11,3
8466001ffffffff-2018-07,1
8466005ffffffff-2018-05,3
8466005ffffffff-2022-05,1
8466005ffffffff-2022-10,4
8466007ffffffff-2023-02,1
846600dffffffff-2022-05,2
846600dffffffff-2023-03,1
846600dffffffff-2023-05,1
8466013ffffffff-2023-10,1
8466015ffffffff-2015-09,1
8466017ffffffff-2021-08,2
8466017ffffffff-2021-12,2
8466017ffffffff-2022-09,3
8466017ffffffff-2023-01,2
8466017ffffffff-2023-07,1
8466017ffffffff-2023-10,1
846601bffffffff-2013-07,3
846601bffffffff-2018-05,2
846601bffffffff-2020-04,1
846601bffffffff-2021-03,2
846601bffffffff-2022-06,1
8466021ffffffff-2019-02,4
8466021ffffffff-2020-05,4
8466021ffffffff-2020-10,11
8466021ffffffff-2021-01,1
8466021ffffffff-2022-03,9
8466021ffffffff-2022-04,7
8466021ffffffff-2022-05,8
8466021ffffffff-2022-10,1
8466021ffffffff-2023-01,8
8466023ffffffff-2012-03,1
8466023ffffffff-2018-04,2
8466023ffffffff-2018-05,2
8466023ffffffff-2018-09,3
8466023ffffffff-2019-05,6
8466023ffffffff-2020-03,4
8466023ffffffff-2022-05,1
8466023ffffffff-2022-07,4
8466023ffffffff-2022-09,28
8466023ffffffff-2023-01,17
8466023ffffffff-2023-05,8
8466023ffffffff-2023-08,7
8466023ffffffff-2023-10,1
8466025ffffffff-2012-01,1
8466025ffffffff-2018-06,1
8466027ffffffff-2019-05,3
8466027ffffffff-2021-11,6
8466027ffffffff-2022-10,16
8466027ffffffff-2023-10,4
846602bffffffff-2017-07,1
846602bffffffff-2018-10,3
846602bffffffff-2021-02,2
846602bffffffff-2021-05,1
846602bffffffff-2021-08,1
846602bffffffff-2021-10,1
846602bffffffff-2021-12,1
846602bffffffff-2022-02,3
846602bffffffff-2022-04,1
846602bffffffff-2022-05,2
846602bffffffff-2022-08,4
846602bffffffff-2022-11,1
846602bffffffff-2023-02,10
846602bffffffff-2023-05,1
8466031ffffffff-2019-05,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-09,3
8466031ffffffff-2021-10,6
8466031ffffffff-2023-06,5
8466031ffffffff-2023-07,2
8466033ffffffff-2013-02,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-04,1
8466033ffffffff-2018-05,1
8466033ffffffff-2019-05,1
8466033ffffffff-2021-01,1
8466033ffffffff-2022-08,9
8466035ffffffff-2018-03,1
8466035ffffffff-2018-05,1
8466035ffffffff-2018-09,2
8466035ffffffff-2020-12,2
8466035ffffffff-2021-07,3
8466035ffffffff-2021-12,3
8466035ffffffff-2022-06,3
8466035ffffffff-2022-07,1
8466035ffffffff-2022-08,5
8466035ffffffff-2022-09,4
8466035ffffffff-2022-12,3
8466035ffffffff-2023-01,2
8466035ffffffff-2023-05,2
8466035ffffffff-2023-06,3
8466037ffffffff-2022-07,1
846603dffffffff-2019-03,2
846603dffffffff-2019-04,4
846603dffffffff-2019-10,6
8466045ffffffff-2014-06,1
8466045ffffffff-2014-12,1
8466045ffffffff-2015-01,1
8466045ffffffff-2015-06,2
8466045ffffffff-2015-08,3
8466045ffffffff-2016-02,1
8466045ffffffff-2016-03,2
8466045ffffffff-2016-04,1
8466045ffffffff-2017-02,1
8466045ffffffff-2017-07,5
8466045ffffffff-2018-04,1
8466045ffffffff-2018-05,3
8466045ffffffff-2018-06,1
8466045ffffffff-2018-08,9
8466045ffffffff-2019-05,3
8466045ffffffff-2019-06,1
8466045ffffffff-2019-08,3
8466045ffffffff-2019-11,12
8466045ffffffff-2020-02,1
8466045ffffffff-2020-05,1
8466045ffffffff-2020-07,1
8466045ffffffff-2020-11,1
8466045ffffffff-2021-02,16
8466045ffffffff-2021-04,2
8466045ffffffff-2021-05,1
8466045ffffffff-2021-07,1
8466045ffffffff-2021-08,1
8466045ffffffff-2021-10,32
8466045ffffffff-2021-12,2
8466045ffffffff-2022-02,1
8466045ffffffff-2022-03,1
8466045ffffffff-2022-05,3
8466045ffffffff-2022-09,1
8466045ffffffff-2022-11,11
8466045ffffffff-2023-01,1
8466045ffffffff-2023-04,1
8466045ffffffff-2023-05,1
8466045ffffffff-2023-06,2
8466045ffffffff-2023-10,3
846604dffffffff-2023-10,1
8466053ffffffff-2021-02,3
8466055ffffffff-2019-12,1
8466057ffffffff-2019-05,1
8466057ffffffff-2022-03,1
8466057ffffffff-2022-05,1
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,1
8466057ffffffff-2023-04,2
8466059ffffffff-2015-12,1
846605bffffffff-2014-08,3
