index,n
842e881ffffffff-2019-07,2
842e881ffffffff-2021-05,1
842e881ffffffff-2021-06,4
842e885ffffffff-2021-06,7
842e889ffffffff-2016-06,4
842e889ffffffff-2017-06,2
842e889ffffffff-2018-05,1
842e889ffffffff-2019-07,1
842e889ffffffff-2021-04,2
842e889ffffffff-2021-05,1
842e889ffffffff-2021-06,9
842e889ffffffff-2022-08,2
842e88bffffffff-2015-05,2
842e88bffffffff-2019-07,2
842e88bffffffff-2021-06,17
842e88bffffffff-2022-06,1
842e8a3ffffffff-2021-06,3
842e8abffffffff-2021-06,3
842e8c7ffffffff-2021-06,3
842e993ffffffff-2021-06,6
842e99bffffffff-2021-06,3
842ea13ffffffff-2021-08,2
842ea3dffffffff-2021-06,2
842ea3dffffffff-2022-06,2
842ea89ffffffff-2018-05,1
842ea8bffffffff-2018-05,2
842ea8bffffffff-2018-06,2
842ea8bffffffff-2020-05,1
842ea8bffffffff-2021-05,1
842ea8bffffffff-2021-06,1
842ea8bffffffff-2022-05,1
842ea93ffffffff-2023-04,1
842ea93ffffffff-2023-05,4
842ea93ffffffff-2023-06,1
842ea99ffffffff-2017-05,1
842ea9dffffffff-2015-05,1
842ea9dffffffff-2021-06,1
842ea9dffffffff-2023-06,1
842eac1ffffffff-2018-05,6
842eac1ffffffff-2022-06,1
842eac1ffffffff-2023-06,2
842eac5ffffffff-2021-05,1
842eac7ffffffff-2019-06,1
842eac7ffffffff-2022-06,1
842eac7ffffffff-2023-06,1
842eac7ffffffff-2023-07,1
842eac9ffffffff-2012-05,4
842eac9ffffffff-2013-07,3
842eac9ffffffff-2016-04,1
842eac9ffffffff-2017-06,3
842eac9ffffffff-2018-05,1
842eac9ffffffff-2019-05,8
842eac9ffffffff-2019-06,7
842eac9ffffffff-2019-07,1
842eac9ffffffff-2022-06,2
842eac9ffffffff-2022-07,2
842eac9ffffffff-2023-04,2
842eac9ffffffff-2023-05,17
842eac9ffffffff-2023-06,8
842eac9ffffffff-2023-07,1
842eacbffffffff-2016-04,1
842eacbffffffff-2023-04,2
842eacbffffffff-2023-07,1
842ead1ffffffff-2012-05,2
842ead3ffffffff-2015-06,1
842ead3ffffffff-2018-06,1
842ead5ffffffff-2015-09,1
842ead5ffffffff-2018-05,1
842ead5ffffffff-2018-06,1
842ead5ffffffff-2018-07,1
842ead5ffffffff-2019-06,4
842ead5ffffffff-2019-09,1
842ead5ffffffff-2022-04,1
842ead5ffffffff-2022-05,4
842ead5ffffffff-2022-06,2
842ead5ffffffff-2022-07,6
842ead5ffffffff-2022-08,1
842ead5ffffffff-2023-05,17
842ead5ffffffff-2023-06,5
842ead9ffffffff-2016-04,1
842ead9ffffffff-2018-05,4
842ead9ffffffff-2018-06,2
842ead9ffffffff-2019-05,2
842ead9ffffffff-2019-06,3
842ead9ffffffff-2023-05,11
842ead9ffffffff-2023-06,8
842eaddffffffff-2018-06,1
842eaddffffffff-2018-08,1
842eaddffffffff-2019-06,3
842eaddffffffff-2019-07,9
842eb0bffffffff-2017-06,1
842ec07ffffffff-2017-05,3
842ec39ffffffff-2017-05,1
842ee69ffffffff-2021-05,1
842ee6dffffffff-2022-04,1
842ee6dffffffff-2023-05,1
842ef29ffffffff-2023-05,1
842ef45ffffffff-2022-05,1
842ef45ffffffff-2022-07,2
842ef47ffffffff-2012-05,1
842ef47ffffffff-2014-05,1
842ef47ffffffff-2019-05,2
842ef47ffffffff-2022-05,3
842ef47ffffffff-2023-06,1
842ef49ffffffff-2018-07,1
842ef61ffffffff-2019-07,4
842ef61ffffffff-2020-06,10
842ef61ffffffff-2020-07,2
842ef61ffffffff-2021-06,1
842ef61ffffffff-2023-06,1
842ef61ffffffff-2023-07,2
842ef65ffffffff-2023-07,1
842ef67ffffffff-2019-06,2
842ef67ffffffff-2020-07,1
842f5a1ffffffff-2015-08,2
842f5a3ffffffff-2023-04,1
842f5a7ffffffff-2017-08,1
842f5a7ffffffff-2019-09,3
842f5a7ffffffff-2020-08,1
842f5a7ffffffff-2020-09,2
842f5adffffffff-2023-04,2
842f5b1ffffffff-2019-06,1
842f5b1ffffffff-2021-05,1
842f5b1ffffffff-2022-05,1
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2023-06,1
842f5b3ffffffff-2013-06,1
842f5bbffffffff-2018-06,2
842f5bbffffffff-2023-05,1
842f5bdffffffff-2020-08,2
84302b7ffffffff-2020-04,1
84302b7ffffffff-2020-05,2
84302b7ffffffff-2021-05,3
84302b7ffffffff-2022-05,2
84302b7ffffffff-2023-05,2
8430d1dffffffff-2023-08,1
8430d39ffffffff-2022-08,1
8430d4bffffffff-2014-09,2
8430d4bffffffff-2022-04,2
8430e0bffffffff-2016-10,1
84316c7ffffffff-2021-05,1
84411cbffffffff-2023-04,1
844a261ffffffff-2023-08,4
844b66bffffffff-2018-06,1
8472f35ffffffff-2023-09,2
849c009ffffffff-2015-10,2
849c009ffffffff-2015-12,2
849c009ffffffff-2016-04,2
849c009ffffffff-2016-08,2
849c009ffffffff-2016-09,4
849c009ffffffff-2016-10,2
849c009ffffffff-2017-02,1
849c009ffffffff-2017-03,6
849c009ffffffff-2017-04,1
849c009ffffffff-2018-03,5
849c009ffffffff-2018-10,2
849c009ffffffff-2018-11,1
849c009ffffffff-2019-03,3
849c009ffffffff-2020-03,1
849c009ffffffff-2020-04,1
849c009ffffffff-2020-11,4
849c009ffffffff-2022-04,1
849c009ffffffff-2023-08,2
849c00bffffffff-2016-03,5
849c00bffffffff-2016-08,1
849c00bffffffff-2016-09,1
849c00bffffffff-2017-02,1
849c00bffffffff-2017-03,3
849c00bffffffff-2018-03,2
849c00bffffffff-2018-08,1
849c00bffffffff-2018-09,1
849c00bffffffff-2018-10,2
849c00bffffffff-2018-11,1
849c00bffffffff-2020-04,1
849c00bffffffff-2020-09,1
849c00bffffffff-2021-11,1
849c00bffffffff-2023-09,2
849c011ffffffff-2018-10,1
849c017ffffffff-2015-08,1
849c017ffffffff-2022-09,2
849c01dffffffff-2020-08,2
849c055ffffffff-2020-01,1
849c055ffffffff-2023-10,1
849c05dffffffff-2012-08,1
849c05dffffffff-2012-10,1
849c05dffffffff-2012-11,1
849c05dffffffff-2013-01,3
849c05dffffffff-2013-11,1
849c05dffffffff-2014-10,1
849c05dffffffff-2016-04,2
849c05dffffffff-2016-12,1
849c05dffffffff-2017-08,3
849c05dffffffff-2018-10,2
849c05dffffffff-2018-11,7
849c05dffffffff-2019-08,6
849c05dffffffff-2019-10,2
849c05dffffffff-2019-11,8
849c05dffffffff-2020-08,2
849c05dffffffff-2020-09,1
849c05dffffffff-2020-12,1
849c05dffffffff-2022-04,3
849c05dffffffff-2022-09,1
849c05dffffffff-2023-09,5
849c05dffffffff-2023-11,6
849c0e9ffffffff-2012-08,1
849c0e9ffffffff-2014-08,1
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2019-10,1
849c0e9ffffffff-2019-11,1
849c0e9ffffffff-2022-09,2
849c0e9ffffffff-2023-08,6
849c0e9ffffffff-2023-10,1
849c0edffffffff-2013-10,1
849c0edffffffff-2016-08,1
849c0edffffffff-2016-09,5
849c0edffffffff-2018-10,1
849c0edffffffff-2022-11,2
849c0edffffffff-2023-10,2
849c191ffffffff-2014-12,1
849c191ffffffff-2015-09,8
849c191ffffffff-2015-11,1
849c191ffffffff-2016-09,7
849c191ffffffff-2017-08,1
849c191ffffffff-2017-11,1
849c191ffffffff-2017-12,1
849c191ffffffff-2018-10,2
849c191ffffffff-2019-08,2
849c191ffffffff-2019-10,3
849c191ffffffff-2019-11,3
849c191ffffffff-2020-09,1
849c191ffffffff-2020-12,3
849c191ffffffff-2021-08,1
849c191ffffffff-2021-09,1
849c191ffffffff-2022-05,2
849c191ffffffff-2022-09,6
849c191ffffffff-2023-08,1
849c191ffffffff-2023-09,5
849c19dffffffff-2022-10,2
849c203ffffffff-2015-01,2
849c203ffffffff-2015-02,2
849c203ffffffff-2019-09,7
849c203ffffffff-2020-01,1
849c203ffffffff-2021-03,2
849c203ffffffff-2022-04,1
849c203ffffffff-2023-10,2
849c20bffffffff-2019-03,1
849c211ffffffff-2015-10,1
849c211ffffffff-2018-09,3
849c211ffffffff-2020-02,1
849c211ffffffff-2021-08,1
849c211ffffffff-2021-09,2
849c211ffffffff-2021-11,1
849c211ffffffff-2022-10,2
849c211ffffffff-2023-09,1
849c211ffffffff-2023-11,3
849c215ffffffff-2012-03,1
849c215ffffffff-2015-04,1
849c215ffffffff-2016-03,1
849c215ffffffff-2016-10,1
849c215ffffffff-2016-11,2
849c215ffffffff-2017-08,2
849c215ffffffff-2017-10,3
849c215ffffffff-2017-11,1
849c215ffffffff-2020-11,2
849c215ffffffff-2023-04,1
849c215ffffffff-2023-09,5
849c215ffffffff-2023-10,10
849c215ffffffff-2023-11,1
849c231ffffffff-2012-10,2
849c231ffffffff-2013-01,1
849c231ffffffff-2013-08,1
849c231ffffffff-2014-11,5
849c231ffffffff-2014-12,1
849c231ffffffff-2015-03,4
849c231ffffffff-2015-04,5
849c231ffffffff-2015-08,2
849c231ffffffff-2015-09,2
849c231ffffffff-2015-11,6
849c231ffffffff-2015-12,2
849c231ffffffff-2016-01,3
849c231ffffffff-2016-02,5
849c231ffffffff-2016-03,13
849c231ffffffff-2016-04,1
849c231ffffffff-2016-08,1
849c231ffffffff-2016-09,2
849c231ffffffff-2016-12,2
849c231ffffffff-2017-01,2
849c231ffffffff-2017-02,2
849c231ffffffff-2017-03,3
849c231ffffffff-2017-04,3
849c231ffffffff-2017-08,1
849c231ffffffff-2017-09,5
849c231ffffffff-2017-12,2
849c231ffffffff-2018-02,1
849c231ffffffff-2018-03,4
849c231ffffffff-2018-08,1
849c231ffffffff-2018-09,2
849c231ffffffff-2018-10,6
849c231ffffffff-2019-02,3
849c231ffffffff-2019-03,3
849c231ffffffff-2019-04,1
849c231ffffffff-2019-09,3
849c231ffffffff-2019-10,9
849c231ffffffff-2019-11,2
849c231ffffffff-2020-01,2
849c231ffffffff-2020-02,4
849c231ffffffff-2020-03,1
849c231ffffffff-2020-04,1
849c231ffffffff-2020-08,1
849c231ffffffff-2020-09,1
849c231ffffffff-2020-11,8
849c231ffffffff-2021-03,1
849c231ffffffff-2022-01,1
849c231ffffffff-2022-02,5
849c231ffffffff-2022-03,2
849c231ffffffff-2022-04,2
849c231ffffffff-2022-09,2
849c231ffffffff-2022-10,1
849c231ffffffff-2022-11,1
849c231ffffffff-2023-02,3
849c231ffffffff-2023-03,1
849c231ffffffff-2023-04,5
849c231ffffffff-2023-08,2
849c231ffffffff-2023-10,1
849c231ffffffff-2023-11,3
849c233ffffffff-2012-10,1
849c233ffffffff-2013-09,1
849c233ffffffff-2015-11,1
849c233ffffffff-2017-08,2
849c233ffffffff-2018-11,2
849c233ffffffff-2021-08,1
849c233ffffffff-2023-09,4
849c237ffffffff-2014-02,3
849c237ffffffff-2014-03,2
849c237ffffffff-2014-10,2
849c237ffffffff-2014-11,2
849c237ffffffff-2014-12,1
849c237ffffffff-2015-08,1
849c237ffffffff-2015-09,1
849c237ffffffff-2015-10,1
849c237ffffffff-2016-02,1
849c237ffffffff-2016-03,1
849c237ffffffff-2016-10,1
849c237ffffffff-2017-03,1
849c237ffffffff-2017-09,1
849c237ffffffff-2018-08,1
849c237ffffffff-2018-09,1
849c237ffffffff-2018-12,2
849c237ffffffff-2019-08,2
849c237ffffffff-2019-09,2
849c237ffffffff-2019-12,1
849c237ffffffff-2020-01,15
849c237ffffffff-2020-02,2
849c237ffffffff-2020-08,1
849c237ffffffff-2020-09,1
849c237ffffffff-2021-03,1
849c237ffffffff-2022-01,1
849c237ffffffff-2022-03,1
849c237ffffffff-2023-08,1
849c237ffffffff-2023-09,2
849c237ffffffff-2023-11,1
849c239ffffffff-2012-10,1
849c239ffffffff-2013-10,1
849c239ffffffff-2014-02,1
849c239ffffffff-2014-03,2
849c239ffffffff-2014-04,1
849c239ffffffff-2014-12,1
849c239ffffffff-2015-03,10
849c239ffffffff-2015-04,3
849c239ffffffff-2016-03,2
849c239ffffffff-2016-04,1
849c239ffffffff-2016-07,1
849c239ffffffff-2017-04,1
849c239ffffffff-2017-11,1
849c239ffffffff-2018-01,2
849c239ffffffff-2018-08,1
849c239ffffffff-2018-10,1
849c239ffffffff-2019-01,1
849c239ffffffff-2019-02,2
849c239ffffffff-2019-08,1
849c239ffffffff-2020-01,5
849c239ffffffff-2020-02,2
849c239ffffffff-2020-09,1
849c239ffffffff-2021-02,1
849c239ffffffff-2021-04,2
849c239ffffffff-2021-09,2
849c239ffffffff-2021-10,1
849c239ffffffff-2021-11,3
849c239ffffffff-2021-12,3
849c239ffffffff-2022-01,3
849c239ffffffff-2022-02,6
849c239ffffffff-2022-03,9
849c239ffffffff-2022-04,9
849c239ffffffff-2022-08,1
849c239ffffffff-2022-09,1
849c239ffffffff-2022-12,7
849c239ffffffff-2023-02,2
849c239ffffffff-2023-03,9
849c239ffffffff-2023-04,3
849c239ffffffff-2023-08,7
849c239ffffffff-2023-09,4
849c239ffffffff-2023-10,13
849c239ffffffff-2023-11,5
849c23bffffffff-2012-09,1
849c23bffffffff-2012-10,1
849c23bffffffff-2012-11,2
849c23bffffffff-2013-10,6
849c23bffffffff-2013-11,3
849c23bffffffff-2014-10,3
849c23bffffffff-2014-11,2
849c23bffffffff-2014-12,5
849c23bffffffff-2015-09,2
849c23bffffffff-2015-10,13
849c23bffffffff-2015-11,2
849c23bffffffff-2016-10,1
849c23bffffffff-2017-10,2
849c23bffffffff-2018-02,2
849c23bffffffff-2018-09,10
849c23bffffffff-2018-10,31
849c23bffffffff-2018-11,6
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,4
849c23bffffffff-2019-10,16
849c23bffffffff-2019-11,10
849c23bffffffff-2019-12,9
849c23bffffffff-2020-01,1
849c23bffffffff-2020-08,1
849c23bffffffff-2020-10,2
849c23bffffffff-2020-12,5
849c23bffffffff-2021-04,1
849c23bffffffff-2022-09,7
849c23bffffffff-2022-10,2
849c23bffffffff-2022-11,5
849c23bffffffff-2023-08,1
849c23bffffffff-2023-09,3
849c23bffffffff-2023-10,10
849c23bffffffff-2023-11,19
849c251ffffffff-2012-08,1
849c251ffffffff-2014-03,5
849c251ffffffff-2014-05,1
849c251ffffffff-2014-09,1
849c251ffffffff-2014-10,5
849c251ffffffff-2014-11,6
849c251ffffffff-2014-12,11
849c251ffffffff-2015-01,1
849c251ffffffff-2015-03,3
849c251ffffffff-2015-08,10
849c251ffffffff-2015-09,8
849c251ffffffff-2015-10,2
849c251ffffffff-2016-03,1
849c251ffffffff-2016-04,3
849c251ffffffff-2016-05,3
849c251ffffffff-2016-08,5
849c251ffffffff-2016-09,3
849c251ffffffff-2016-11,1
849c251ffffffff-2017-08,1
849c251ffffffff-2018-08,1
849c251ffffffff-2018-09,2
849c251ffffffff-2018-10,2
849c251ffffffff-2018-11,1
849c251ffffffff-2019-03,1
849c251ffffffff-2019-09,3
849c251ffffffff-2020-08,1
849c251ffffffff-2020-10,1
849c251ffffffff-2020-11,4
849c251ffffffff-2020-12,3
849c251ffffffff-2021-09,1
849c251ffffffff-2021-12,1
849c251ffffffff-2022-01,1
849c251ffffffff-2022-03,1
849c251ffffffff-2023-08,7
849c251ffffffff-2023-09,5
849c251ffffffff-2023-11,3
849c259ffffffff-2022-03,1
849c259ffffffff-2022-10,2
849c25dffffffff-2012-11,1
849c25dffffffff-2012-12,1
849c25dffffffff-2014-03,3
849c25dffffffff-2014-04,2
849c25dffffffff-2014-08,4
849c25dffffffff-2014-09,1
849c25dffffffff-2014-10,5
849c25dffffffff-2014-11,2
849c25dffffffff-2014-12,3
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,6
849c25dffffffff-2015-04,5
849c25dffffffff-2015-08,5
849c25dffffffff-2015-09,3
849c25dffffffff-2015-10,5
849c25dffffffff-2016-02,2
849c25dffffffff-2016-03,6
849c25dffffffff-2016-04,5
849c25dffffffff-2016-08,17
849c25dffffffff-2016-09,4
849c25dffffffff-2016-10,5
849c25dffffffff-2016-11,2
849c25dffffffff-2016-12,2
849c25dffffffff-2017-02,2
849c25dffffffff-2017-08,3
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,1
849c25dffffffff-2017-11,2
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2019-03,1
849c25dffffffff-2019-09,2
849c25dffffffff-2021-09,4
849c25dffffffff-2022-03,2
849c25dffffffff-2022-11,1
849c25dffffffff-2023-09,3
849c25dffffffff-2023-11,2
849c2ddffffffff-2016-10,1
849c2ddffffffff-2016-11,3
849c2ddffffffff-2018-10,1
849c2ddffffffff-2019-10,11
849c2ddffffffff-2020-10,2
849c2ddffffffff-2023-11,2
849c2e7ffffffff-2023-10,1
849c741ffffffff-2013-09,2
849c741ffffffff-2021-09,1
849c851ffffffff-2023-10,2
849cae7ffffffff-2013-02,1
849cae7ffffffff-2018-10,3
849cae7ffffffff-2019-09,1
849cd31ffffffff-2022-09,3
849ce2dffffffff-2015-04,2
849ce47ffffffff-2020-10,1
849ce47ffffffff-2023-11,4
849cf39ffffffff-2012-04,1
849cf53ffffffff-2022-11,1
849d013ffffffff-2017-10,1
849d013ffffffff-2023-09,1
849d01bffffffff-2015-08,1
849d01bffffffff-2017-03,1
849d01bffffffff-2017-08,1
849d01bffffffff-2017-09,4
849d01bffffffff-2018-01,1
849d01bffffffff-2018-10,2
849d01bffffffff-2019-08,1
849d01bffffffff-2019-09,2
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,2
849d01bffffffff-2020-04,1
849d01bffffffff-2020-12,1
849d01bffffffff-2021-02,1
849d01bffffffff-2021-08,1
849d01bffffffff-2022-01,1
849d01bffffffff-2022-02,3
849d01bffffffff-2022-03,4
849d01bffffffff-2023-01,1
849d01bffffffff-2023-03,1
849d01bffffffff-2023-08,1
849d01bffffffff-2023-09,1
849d01bffffffff-2023-10,1
849d01bffffffff-2023-11,1
849d0abffffffff-2014-04,1
849d0abffffffff-2019-02,1
849d0abffffffff-2019-03,1
849d0abffffffff-2022-03,1
849d0b1ffffffff-2017-03,2
849d0b1ffffffff-2019-08,1
849d0b1ffffffff-2020-01,3
849d0b3ffffffff-2017-02,1
849d0b5ffffffff-2014-09,2
849d0b5ffffffff-2014-10,4
849d0b5ffffffff-2014-11,10
849d0b5ffffffff-2015-03,2
849d0b5ffffffff-2015-08,2
849d0b5ffffffff-2015-09,2
849d0b5ffffffff-2016-01,1
849d0b5ffffffff-2016-03,2
849d0b5ffffffff-2016-04,1
849d0b5ffffffff-2016-11,1
849d0b5ffffffff-2017-02,2
849d0b5ffffffff-2017-03,6
849d0b5ffffffff-2017-08,2
849d0b5ffffffff-2018-03,2
849d0b5ffffffff-2018-08,3
849d0b5ffffffff-2018-09,1
849d0b5ffffffff-2018-10,1
849d0b5ffffffff-2018-11,2
849d0b5ffffffff-2019-01,1
849d0b5ffffffff-2019-02,1
849d0b5ffffffff-2019-03,1
849d0b5ffffffff-2019-08,2
849d0b5ffffffff-2019-09,1
849d0b5ffffffff-2019-10,12
849d0b5ffffffff-2019-11,16
849d0b5ffffffff-2019-12,3
849d0b5ffffffff-2020-03,4
849d0b5ffffffff-2020-04,1
849d0b5ffffffff-2020-05,1
849d0b5ffffffff-2020-08,5
849d0b5ffffffff-2020-09,1
849d0b5ffffffff-2020-10,5
849d0b5ffffffff-2020-11,22
849d0b5ffffffff-2020-12,17
849d0b5ffffffff-2021-03,2
849d0b5ffffffff-2021-08,2
849d0b5ffffffff-2021-10,3
849d0b5ffffffff-2022-02,1
849d0b5ffffffff-2022-08,2
849d0b5ffffffff-2022-09,1
849d0b5ffffffff-2023-03,7
849d0b5ffffffff-2023-04,3
849d0b5ffffffff-2023-08,4
849d0b5ffffffff-2023-09,15
849d0b5ffffffff-2023-10,26
849d0b5ffffffff-2023-11,14
849d0b7ffffffff-2015-11,1
849d0b7ffffffff-2018-11,1
849d0b7ffffffff-2019-02,1
849d0b9ffffffff-2021-08,1
849d0b9ffffffff-2021-09,1
849d0b9ffffffff-2021-10,1
849d0bdffffffff-2014-01,1
849d0bdffffffff-2014-10,1
849d0bdffffffff-2015-01,1
849d0bdffffffff-2015-02,1
849d0bdffffffff-2015-03,1
849d0bdffffffff-2015-08,2
849d0bdffffffff-2016-01,1
849d0bdffffffff-2016-11,1
849d0bdffffffff-2018-01,3
849d0bdffffffff-2018-11,1
849d0bdffffffff-2019-03,1
849d0bdffffffff-2019-09,2
849d0bdffffffff-2020-08,1
849d0bdffffffff-2021-03,1
849d0bdffffffff-2022-09,1
849d0bdffffffff-2023-09,1
849d0c1ffffffff-2019-10,1
849d0c1ffffffff-2020-09,1
849d0c1ffffffff-2020-11,1
849d0c1ffffffff-2021-09,1
849d0c9ffffffff-2018-10,3
849d0c9ffffffff-2023-10,1
849d0cdffffffff-2015-09,2
849d0cdffffffff-2017-03,1
849d0cdffffffff-2018-11,1
849d0cdffffffff-2019-08,1
849d0cdffffffff-2021-09,1
849d0cdffffffff-2023-10,1
849d0e3ffffffff-2015-10,1
849d0e9ffffffff-2020-08,1
849d0e9ffffffff-2021-08,2
849d0e9ffffffff-2022-04,1
849d0e9ffffffff-2022-08,1
849d0ebffffffff-2023-09,2
849d211ffffffff-2019-02,2
849d211ffffffff-2021-11,1
849d211ffffffff-2022-09,2
849d211ffffffff-2023-03,1
849d211ffffffff-2023-11,2
849d213ffffffff-2017-03,1
849d215ffffffff-2016-09,1
849d215ffffffff-2019-10,1
849d215ffffffff-2022-02,1
849d215ffffffff-2022-10,1
849d217ffffffff-2012-12,1
849d217ffffffff-2013-04,3
849d217ffffffff-2015-04,6
849d217ffffffff-2015-09,1
849d217ffffffff-2016-01,1
849d217ffffffff-2016-02,2
849d217ffffffff-2017-01,1
849d217ffffffff-2017-02,1
849d217ffffffff-2017-03,2
849d217ffffffff-2017-09,2
849d217ffffffff-2017-12,1
849d217ffffffff-2018-01,1
849d217ffffffff-2018-02,2
849d217ffffffff-2018-03,1
849d217ffffffff-2018-08,1
849d217ffffffff-2018-10,1
849d217ffffffff-2018-12,3
849d217ffffffff-2019-03,1
849d217ffffffff-2019-09,2
849d217ffffffff-2019-12,1
849d217ffffffff-2020-08,1
849d217ffffffff-2020-11,1
849d217ffffffff-2020-12,3
849d217ffffffff-2021-01,5
849d217ffffffff-2021-02,5
849d217ffffffff-2021-03,9
849d217ffffffff-2021-04,4
849d217ffffffff-2021-09,2
849d217ffffffff-2021-10,1
849d217ffffffff-2021-11,1
849d217ffffffff-2022-02,1
849d217ffffffff-2022-11,1
849d217ffffffff-2023-10,1
849d217ffffffff-2023-11,1
849d21dffffffff-2014-11,1
849d21dffffffff-2022-02,2
849d21dffffffff-2023-10,2
849d21dffffffff-2023-11,1
849d23bffffffff-2012-12,2
849d23bffffffff-2015-04,3
849d23bffffffff-2017-03,1
849d23bffffffff-2020-12,1
849d23bffffffff-2021-02,1
849d241ffffffff-2020-11,2
849d24bffffffff-2012-09,1
849d24bffffffff-2013-09,4
849d24bffffffff-2014-03,1
849d24bffffffff-2014-11,1
849d24bffffffff-2015-01,1
