index,n
8466e61ffffffff-2020-11,3
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-07,2
8466e61ffffffff-2023-02,2
8466e63ffffffff-2015-01,4
8466e63ffffffff-2019-04,4
8466e63ffffffff-2019-10,2
8466e63ffffffff-2021-03,1
8466e63ffffffff-2023-03,1
8466e65ffffffff-2012-02,6
8466e65ffffffff-2012-12,4
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-11,1
8466e65ffffffff-2014-01,5
8466e65ffffffff-2014-02,5
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-07,2
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-10,1
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-06,8
8466e65ffffffff-2015-07,6
8466e65ffffffff-2015-08,4
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,10
8466e65ffffffff-2016-02,6
8466e65ffffffff-2016-03,11
8466e65ffffffff-2016-04,11
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,5
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-10,21
8466e65ffffffff-2016-11,5
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-02,3
8466e65ffffffff-2017-03,5
8466e65ffffffff-2017-04,3
8466e65ffffffff-2017-05,16
8466e65ffffffff-2017-06,11
8466e65ffffffff-2017-07,3
8466e65ffffffff-2017-08,7
8466e65ffffffff-2017-10,18
8466e65ffffffff-2017-12,2
8466e65ffffffff-2018-01,13
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,14
8466e65ffffffff-2018-04,4
8466e65ffffffff-2018-05,6
8466e65ffffffff-2018-06,9
8466e65ffffffff-2018-07,5
8466e65ffffffff-2018-08,2
8466e65ffffffff-2018-09,20
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,5
8466e65ffffffff-2018-12,14
8466e65ffffffff-2019-01,24
8466e65ffffffff-2019-02,30
8466e65ffffffff-2019-03,8
8466e65ffffffff-2019-04,5
8466e65ffffffff-2019-05,12
8466e65ffffffff-2019-06,12
8466e65ffffffff-2019-07,16
8466e65ffffffff-2019-08,4
8466e65ffffffff-2019-09,8
8466e65ffffffff-2019-10,5
8466e65ffffffff-2019-11,14
8466e65ffffffff-2019-12,21
8466e65ffffffff-2020-01,29
8466e65ffffffff-2020-02,14
8466e65ffffffff-2020-03,18
8466e65ffffffff-2020-05,2
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,26
8466e65ffffffff-2020-08,3
8466e65ffffffff-2020-09,4
8466e65ffffffff-2020-10,4
8466e65ffffffff-2020-12,3
8466e65ffffffff-2021-01,8
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,8
8466e65ffffffff-2021-04,3
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,4
8466e65ffffffff-2021-07,4
8466e65ffffffff-2021-08,11
8466e65ffffffff-2021-09,4
8466e65ffffffff-2021-10,11
8466e65ffffffff-2021-11,13
8466e65ffffffff-2021-12,11
8466e65ffffffff-2022-01,13
8466e65ffffffff-2022-02,3
8466e65ffffffff-2022-03,28
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,4
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-07,7
8466e65ffffffff-2022-08,13
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,18
8466e65ffffffff-2022-11,21
8466e65ffffffff-2022-12,16
8466e65ffffffff-2023-01,28
8466e65ffffffff-2023-02,9
8466e65ffffffff-2023-03,8
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-05,4
8466e65ffffffff-2023-06,4
8466e65ffffffff-2023-07,7
8466e65ffffffff-2023-08,16
8466e65ffffffff-2023-09,6
8466e65ffffffff-2023-10,7
8466e65ffffffff-2023-11,14
8466e67ffffffff-2014-07,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2016-01,3
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-10,1
8466e67ffffffff-2017-12,1
8466e67ffffffff-2019-01,2
8466e67ffffffff-2019-02,2
8466e67ffffffff-2019-03,3
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-08,13
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,4
8466e67ffffffff-2019-11,6
8466e67ffffffff-2019-12,17
8466e67ffffffff-2020-01,21
8466e67ffffffff-2020-02,6
8466e67ffffffff-2020-03,14
8466e67ffffffff-2020-04,8
8466e67ffffffff-2020-05,17
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,20
8466e67ffffffff-2020-11,12
8466e67ffffffff-2020-12,10
8466e67ffffffff-2021-01,23
8466e67ffffffff-2021-02,34
8466e67ffffffff-2021-03,14
8466e67ffffffff-2021-04,8
8466e67ffffffff-2021-06,5
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-10,19
8466e67ffffffff-2021-11,1
8466e67ffffffff-2021-12,3
8466e67ffffffff-2022-01,12
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,3
8466e67ffffffff-2022-05,5
8466e67ffffffff-2022-06,6
8466e67ffffffff-2022-07,8
8466e67ffffffff-2022-08,15
8466e67ffffffff-2022-09,2
8466e67ffffffff-2022-10,7
8466e67ffffffff-2022-11,7
8466e67ffffffff-2022-12,6
8466e67ffffffff-2023-01,8
8466e67ffffffff-2023-02,7
8466e67ffffffff-2023-03,12
8466e67ffffffff-2023-04,18
8466e67ffffffff-2023-05,18
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,3
8466e67ffffffff-2023-08,2
8466e67ffffffff-2023-09,7
8466e67ffffffff-2023-10,4
8466e67ffffffff-2023-11,12
8466e69ffffffff-2019-11,1
8466e69ffffffff-2023-10,1
8466e6bffffffff-2020-01,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-04,1
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-07,1
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,3
8466e6dffffffff-2016-04,2
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-12,1
8466e6dffffffff-2017-05,2
8466e6dffffffff-2017-06,1
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,1
8466e6dffffffff-2018-03,5
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-07,1
8466e6dffffffff-2018-08,1
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-03,6
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,2
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,17
8466e6dffffffff-2020-01,9
8466e6dffffffff-2020-02,3
8466e6dffffffff-2020-03,3
8466e6dffffffff-2020-05,3
8466e6dffffffff-2020-06,10
8466e6dffffffff-2020-07,3
8466e6dffffffff-2020-10,4
8466e6dffffffff-2020-11,5
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-11,2
8466e6dffffffff-2021-12,5
8466e6dffffffff-2022-01,1
8466e6dffffffff-2022-02,10
8466e6dffffffff-2022-03,3
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,11
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-09,12
8466e6dffffffff-2022-10,1
8466e6dffffffff-2022-11,4
8466e6dffffffff-2022-12,3
8466e6dffffffff-2023-01,3
8466e6dffffffff-2023-03,1
8466e6dffffffff-2023-04,2
8466e6dffffffff-2023-06,2
8466e6dffffffff-2023-07,10
8466e6dffffffff-2023-08,4
8466e6dffffffff-2023-10,10
8466e6dffffffff-2023-11,4
8466f19ffffffff-2015-03,6
8466f19ffffffff-2017-05,7
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-10,7
8466f19ffffffff-2019-03,13
8466f19ffffffff-2019-05,2
8466f19ffffffff-2020-12,1
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-05,3
8466f19ffffffff-2023-04,2
8466f19ffffffff-2023-05,1
8466f1dffffffff-2015-03,1
8466f1dffffffff-2016-01,1
8466f1dffffffff-2017-10,2
8466f1dffffffff-2019-03,1
8466f1dffffffff-2020-01,1
8466f1dffffffff-2023-11,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2022-05,5
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-04,1
8466f57ffffffff-2016-08,2
8466f57ffffffff-2019-09,1
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-11,1
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-05,1
8466f5bffffffff-2017-07,1
8466f5bffffffff-2018-10,2
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-02,1
8466f5bffffffff-2020-05,2
8466f5bffffffff-2020-07,6
8466f5bffffffff-2020-08,4
8466f5bffffffff-2020-10,8
8466f5bffffffff-2020-11,6
8466f5bffffffff-2021-01,7
8466f5bffffffff-2021-02,4
8466f5bffffffff-2021-03,6
8466f5bffffffff-2021-05,2
8466f5bffffffff-2021-10,2
8466f5bffffffff-2021-11,4
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-01,4
8466f5bffffffff-2022-02,2
8466f5bffffffff-2022-04,2
8466f5bffffffff-2022-05,13
8466f5bffffffff-2022-06,4
8466f5bffffffff-2022-07,5
8466f5bffffffff-2022-08,3
8466f5bffffffff-2022-10,8
8466f5bffffffff-2022-11,15
8466f5bffffffff-2022-12,14
8466f5bffffffff-2023-01,28
8466f5bffffffff-2023-02,23
8466f5bffffffff-2023-03,18
8466f5bffffffff-2023-04,26
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-06,10
8466f5bffffffff-2023-07,7
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-09,8
8466f5bffffffff-2023-10,19
8466f5bffffffff-2023-11,10
84675a5ffffffff-2020-03,6
84675a5ffffffff-2022-10,1
84675a5ffffffff-2023-10,1
84675adffffffff-2019-04,3
84675adffffffff-2022-09,12
84675adffffffff-2022-12,4
84675adffffffff-2023-06,6
848b203ffffffff-2013-12,1
848b203ffffffff-2018-01,13
848b203ffffffff-2022-10,1
848b213ffffffff-2022-05,3
848b229ffffffff-2022-04,1
848b26bffffffff-2020-02,1
848b2c5ffffffff-2013-08,1
848b2c5ffffffff-2015-09,1
848b2c5ffffffff-2018-09,1
848b2c5ffffffff-2022-05,1
848b2cdffffffff-2013-08,3
848b2cdffffffff-2014-09,1
848b2cdffffffff-2015-09,1
848b2cdffffffff-2015-10,1
848b2cdffffffff-2016-10,2
848b2cdffffffff-2018-05,1
848b2cdffffffff-2018-09,3
848b2cdffffffff-2018-10,1
848b2cdffffffff-2019-05,1
848b2cdffffffff-2020-10,2
848b2cdffffffff-2021-04,1
848b2cdffffffff-2021-05,1
848b2cdffffffff-2022-05,2
848b2cdffffffff-2022-08,1
848b2cdffffffff-2022-10,5
848b2cdffffffff-2022-12,2
848b2cdffffffff-2023-09,8
848b2cdffffffff-2023-10,2
848b2d9ffffffff-2013-08,2
848b2dbffffffff-2015-09,1
848b2dbffffffff-2019-09,1
848b2dbffffffff-2020-05,4
848b2ddffffffff-2013-11,6
848b363ffffffff-2022-10,1
848b36dffffffff-2022-06,1
848b603ffffffff-2020-08,1
848b617ffffffff-2012-04,3
848b617ffffffff-2012-08,4
848b617ffffffff-2012-10,1
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,8
848b617ffffffff-2013-09,7
848b617ffffffff-2013-10,4
848b617ffffffff-2013-11,4
848b617ffffffff-2014-05,3
848b617ffffffff-2014-06,2
848b617ffffffff-2014-11,1
848b617ffffffff-2015-05,3
848b617ffffffff-2015-07,2
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,1
848b617ffffffff-2015-10,1
848b617ffffffff-2016-05,1
848b617ffffffff-2016-06,2
848b617ffffffff-2016-08,7
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,4
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,3
848b617ffffffff-2017-08,19
848b617ffffffff-2017-09,1
848b617ffffffff-2017-10,5
848b617ffffffff-2017-11,3
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,6
848b617ffffffff-2018-05,13
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,5
848b617ffffffff-2018-09,9
848b617ffffffff-2018-10,2
848b617ffffffff-2018-11,2
848b617ffffffff-2019-02,3
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,9
848b617ffffffff-2019-06,1
848b617ffffffff-2019-08,10
848b617ffffffff-2019-09,10
848b617ffffffff-2019-10,4
848b617ffffffff-2019-11,3
848b617ffffffff-2019-12,3
848b617ffffffff-2020-01,10
848b617ffffffff-2021-03,1
848b617ffffffff-2021-05,11
848b617ffffffff-2021-06,4
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,10
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,4
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,5
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,7
848b617ffffffff-2022-05,16
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,1
848b617ffffffff-2022-08,32
848b617ffffffff-2022-09,12
848b617ffffffff-2022-10,3
848b617ffffffff-2022-11,6
848b617ffffffff-2023-03,20
848b617ffffffff-2023-04,18
848b617ffffffff-2023-05,2
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,10
848b617ffffffff-2023-08,8
848b617ffffffff-2023-09,6
848b617ffffffff-2023-10,5
848b6c1ffffffff-2016-10,1
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2019-08,2
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2021-12,1
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-04,2
848b6c1ffffffff-2023-05,1
848b6c5ffffffff-2020-07,1
848b6c5ffffffff-2021-03,5
848b6c5ffffffff-2021-04,5
848b6c5ffffffff-2022-01,1
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-05,4
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2022-11,16
848b6c5ffffffff-2023-04,1
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2016-10,1
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2021-09,2
848b6c9ffffffff-2022-06,1
848b6c9ffffffff-2022-10,4
848b6cbffffffff-2023-03,13
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-08,2
848b6cdffffffff-2012-09,8
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-11,3
848b6cdffffffff-2012-12,4
848b6cdffffffff-2013-02,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-08,2
848b6cdffffffff-2013-09,3
848b6cdffffffff-2013-11,12
848b6cdffffffff-2013-12,12
848b6cdffffffff-2014-01,9
848b6cdffffffff-2014-03,2
848b6cdffffffff-2014-06,2
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,2
848b6cdffffffff-2014-09,3
848b6cdffffffff-2014-10,1
848b6cdffffffff-2015-03,10
848b6cdffffffff-2015-05,4
848b6cdffffffff-2015-07,7
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-09,2
848b6cdffffffff-2015-10,5
848b6cdffffffff-2015-12,2
848b6cdffffffff-2016-01,1
848b6cdffffffff-2016-03,1
848b6cdffffffff-2016-04,2
848b6cdffffffff-2016-05,4
848b6cdffffffff-2016-06,3
848b6cdffffffff-2016-07,1
848b6cdffffffff-2016-09,5
848b6cdffffffff-2016-10,3
848b6cdffffffff-2016-11,1
848b6cdffffffff-2017-01,4
848b6cdffffffff-2017-02,2
848b6cdffffffff-2017-03,4
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-06,3
848b6cdffffffff-2017-07,5
848b6cdffffffff-2017-08,7
848b6cdffffffff-2017-09,1
848b6cdffffffff-2017-10,2
848b6cdffffffff-2017-11,2
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-03,6
848b6cdffffffff-2018-04,2
848b6cdffffffff-2018-05,11
848b6cdffffffff-2018-06,2
848b6cdffffffff-2018-07,4
848b6cdffffffff-2018-09,5
848b6cdffffffff-2018-10,9
848b6cdffffffff-2018-11,1
848b6cdffffffff-2018-12,3
848b6cdffffffff-2019-01,2
848b6cdffffffff-2019-02,18
848b6cdffffffff-2019-05,9
848b6cdffffffff-2019-06,23
848b6cdffffffff-2019-07,8
848b6cdffffffff-2019-08,6
848b6cdffffffff-2019-09,19
848b6cdffffffff-2019-10,8
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,20
848b6cdffffffff-2020-01,17
848b6cdffffffff-2020-02,25
848b6cdffffffff-2020-03,10
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-06,2
848b6cdffffffff-2020-08,1
848b6cdffffffff-2020-10,23
848b6cdffffffff-2020-11,3
848b6cdffffffff-2020-12,3
848b6cdffffffff-2021-01,7
848b6cdffffffff-2021-04,4
848b6cdffffffff-2021-05,3
848b6cdffffffff-2021-08,2
848b6cdffffffff-2021-09,5
848b6cdffffffff-2021-10,23
848b6cdffffffff-2021-11,2
848b6cdffffffff-2021-12,3
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-02,10
848b6cdffffffff-2022-04,9
848b6cdffffffff-2022-05,11
848b6cdffffffff-2022-06,3
848b6cdffffffff-2022-07,7
848b6cdffffffff-2022-08,8
848b6cdffffffff-2022-09,2
848b6cdffffffff-2022-10,15
848b6cdffffffff-2022-11,12
848b6cdffffffff-2022-12,13
848b6cdffffffff-2023-01,11
848b6cdffffffff-2023-02,2
848b6cdffffffff-2023-03,26
848b6cdffffffff-2023-04,27
848b6cdffffffff-2023-05,73
848b6cdffffffff-2023-06,12
848b6cdffffffff-2023-07,36
848b6cdffffffff-2023-08,30
848b6cdffffffff-2023-09,10
848b6cdffffffff-2023-10,33
848b6cdffffffff-2023-11,7
848b759ffffffff-2012-02,6
848b759ffffffff-2012-03,4
848b75bffffffff-2016-12,4
848e619ffffffff-2021-03,2
848e619ffffffff-2022-12,4
848e61bffffffff-2020-01,1
848e61dffffffff-2022-12,2
848e641ffffffff-2015-02,1
848e641ffffffff-2018-05,3
848e641ffffffff-2019-08,3
848e641ffffffff-2020-01,2
848e641ffffffff-2020-10,3
848e641ffffffff-2022-02,2
848e641ffffffff-2022-03,6
848e641ffffffff-2022-09,2
848e643ffffffff-2020-10,1
848e643ffffffff-2022-01,1
848e643ffffffff-2022-05,1
848e643ffffffff-2022-07,3
848e643ffffffff-2022-09,1
848e643ffffffff-2023-03,1
848e643ffffffff-2023-08,1
848e649ffffffff-2012-07,1
848e649ffffffff-2012-09,1
848e649ffffffff-2013-06,1
848e649ffffffff-2018-03,1
848e649ffffffff-2018-07,5
848e649ffffffff-2019-01,1
848e649ffffffff-2019-05,6
848e649ffffffff-2019-06,1
848e649ffffffff-2019-08,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-10,6
848e649ffffffff-2021-05,2
848e649ffffffff-2021-09,1
848e649ffffffff-2021-12,1
848e649ffffffff-2022-04,3
848e649ffffffff-2022-05,2
848e649ffffffff-2022-08,2
848e649ffffffff-2022-09,1
848e649ffffffff-2022-10,3
848e649ffffffff-2023-10,7
848e64bffffffff-2014-07,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-06,1
848e64bffffffff-2018-07,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,6
848e64bffffffff-2019-12,2
848e64bffffffff-2020-02,3
848e64bffffffff-2020-11,2
848e64bffffffff-2021-01,1
848e64bffffffff-2021-05,1
848e64bffffffff-2021-07,4
848e64bffffffff-2021-09,1
848e64bffffffff-2022-05,1
848e64bffffffff-2022-06,2
848e64bffffffff-2022-08,4
848e64bffffffff-2022-10,1
848e64bffffffff-2023-05,3
848e64bffffffff-2023-07,2
848e64bffffffff-2023-09,1
848e64bffffffff-2023-10,1
848e64dffffffff-2019-08,1
848e64dffffffff-2023-05,1
848e651ffffffff-2013-09,1
848e651ffffffff-2013-11,1
848e651ffffffff-2015-03,3
848e651ffffffff-2016-06,1
848e651ffffffff-2016-08,1
848e651ffffffff-2017-07,1
848e651ffffffff-2019-04,5
848e651ffffffff-2019-05,3
848e651ffffffff-2019-08,4
848e651ffffffff-2019-10,1
848e651ffffffff-2020-11,1
848e651ffffffff-2021-05,2
848e651ffffffff-2021-11,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,6
848e651ffffffff-2022-05,2
848e651ffffffff-2022-06,1
848e651ffffffff-2022-07,3
848e651ffffffff-2022-09,1
848e651ffffffff-2022-12,2
848e651ffffffff-2023-04,3
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,3
848e651ffffffff-2023-09,1
848e657ffffffff-2019-10,2
848e657ffffffff-2022-08,2
848e657ffffffff-2023-07,1
848e65dffffffff-2016-08,1
848e65dffffffff-2017-08,1
848e65dffffffff-2019-05,1
848e6c1ffffffff-2019-02,1
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2022-05,2
848e6c1ffffffff-2022-08,1
848e6c1ffffffff-2022-11,2
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2017-04,1
848e6c9ffffffff-2017-07,4
848e6c9ffffffff-2018-04,1
848e6cbffffffff-2019-02,1
848e6d9ffffffff-2020-01,2
848e6d9ffffffff-2022-10,1
848e6ddffffffff-2012-10,4
848f0d3ffffffff-2013-01,2
848f0d9ffffffff-2023-11,1
848f0dbffffffff-2023-11,1
848f291ffffffff-2021-10,1
848f291ffffffff-2022-10,1
848f293ffffffff-2019-03,1
848f293ffffffff-2022-02,2
848f29bffffffff-2015-05,1
848f2bbffffffff-2020-11,3
848f2bbffffffff-2022-11,8
848f2d3ffffffff-2017-05,1
848f2d3ffffffff-2019-03,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-10,1
848f2d3ffffffff-2022-05,4
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,4
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,8
848f2d3ffffffff-2022-11,3
848f2d3ffffffff-2022-12,2
848f401ffffffff-2018-02,2
848f425ffffffff-2012-10,3
848f425ffffffff-2014-07,2
848f427ffffffff-2022-04,2
848f42dffffffff-2012-10,1
848f42dffffffff-2013-04,2
848f42dffffffff-2013-06,1
848f42dffffffff-2013-08,1
848f42dffffffff-2021-09,1
848f42dffffffff-2021-11,1
848f42dffffffff-2021-12,1
848f42dffffffff-2022-05,1
848f42dffffffff-2022-07,2
848f42dffffffff-2022-10,16
848f42dffffffff-2023-11,1
848f461ffffffff-2017-09,1
848f465ffffffff-2015-06,2
848f465ffffffff-2015-07,1
848f465ffffffff-2015-09,1
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,2
848f465ffffffff-2018-03,1
848f465ffffffff-2018-07,9
848f465ffffffff-2018-11,1
848f465ffffffff-2021-08,1
848f465ffffffff-2022-03,1
848f465ffffffff-2022-05,2
848f467ffffffff-2012-07,1
848f467ffffffff-2014-06,1
848f467ffffffff-2018-10,21
848f4a5ffffffff-2012-08,1
848f4a5ffffffff-2013-06,5
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-11,2
848f4a5ffffffff-2014-05,2
848f4a5ffffffff-2014-06,3
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,8
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2017-10,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,4
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-10,2
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2019-12,4
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2020-08,4
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,2
848f4a5ffffffff-2022-07,3
848f4a5ffffffff-2022-08,3
848f4a5ffffffff-2023-07,1
848f4a5ffffffff-2023-11,3
848f509ffffffff-2013-05,1
848f50bffffffff-2020-02,1
848f50bffffffff-2021-01,1
848f50bffffffff-2023-08,1
848f541ffffffff-2012-06,9
848f541ffffffff-2012-07,11
848f541ffffffff-2013-08,1
848f541ffffffff-2016-11,7
848f541ffffffff-2020-10,1
848f541ffffffff-2022-11,1
848f541ffffffff-2023-05,1
848f547ffffffff-2013-04,2
848f547ffffffff-2019-11,1
848f549ffffffff-2013-02,2
848f549ffffffff-2014-01,1
848f549ffffffff-2014-07,1
848f549ffffffff-2014-08,10
848f549ffffffff-2016-06,1
848f549ffffffff-2016-10,1
848f549ffffffff-2017-05,1
848f549ffffffff-2019-09,1
848f549ffffffff-2019-11,3
848f549ffffffff-2020-10,1
848f549ffffffff-2020-11,1
848f549ffffffff-2021-02,1
848f549ffffffff-2021-03,1
848f549ffffffff-2021-04,1
848f549ffffffff-2021-05,4
848f549ffffffff-2021-07,1
848f549ffffffff-2022-02,3
848f549ffffffff-2022-08,4
848f549ffffffff-2022-09,1
848f549ffffffff-2022-10,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,2
848f549ffffffff-2023-10,1
848f54bffffffff-2013-02,4
848f54bffffffff-2013-03,18
848f54bffffffff-2014-06,2
848f54bffffffff-2022-12,2
848f54bffffffff-2023-03,1
848f54dffffffff-2016-10,2
848f54dffffffff-2017-11,1
848f54dffffffff-2019-10,1
848f54dffffffff-2022-07,6
848f551ffffffff-2012-09,8
848f551ffffffff-2019-12,1
848f553ffffffff-2013-06,10
848f553ffffffff-2014-02,3
848f553ffffffff-2015-09,1
848f553ffffffff-2015-10,1
848f553ffffffff-2016-03,1
848f553ffffffff-2017-09,1
848f553ffffffff-2017-11,2
848f553ffffffff-2018-01,1
848f553ffffffff-2018-12,3
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,2
848f553ffffffff-2019-08,3
848f553ffffffff-2019-10,3
848f553ffffffff-2021-08,1
848f553ffffffff-2021-09,4
848f553ffffffff-2021-11,1
848f553ffffffff-2022-02,6
848f553ffffffff-2022-07,2
848f553ffffffff-2022-10,7
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,3
848f555ffffffff-2019-11,2
848f555ffffffff-2023-05,2
848f557ffffffff-2021-09,1
848f559ffffffff-2012-03,1
848f559ffffffff-2013-06,4
848f559ffffffff-2013-12,1
848f559ffffffff-2014-03,1
848f559ffffffff-2014-05,1
848f559ffffffff-2014-11,1
848f559ffffffff-2015-02,1
848f559ffffffff-2015-05,1
848f559ffffffff-2015-07,1
848f559ffffffff-2015-09,1
848f559ffffffff-2015-10,1
848f559ffffffff-2015-11,1
848f559ffffffff-2015-12,1
848f559ffffffff-2016-01,2
848f559ffffffff-2016-04,2
848f559ffffffff-2016-05,1
848f559ffffffff-2017-02,2
848f559ffffffff-2017-03,1
848f559ffffffff-2017-05,2
848f559ffffffff-2017-07,1
848f559ffffffff-2017-08,1
