index,n
841f837ffffffff-2017-07,2
841f837ffffffff-2019-07,4
841f837ffffffff-2021-07,1
841f837ffffffff-2021-10,2
841f837ffffffff-2022-04,2
841f837ffffffff-2022-05,1
841f837ffffffff-2022-06,1
841f837ffffffff-2022-07,3
841f837ffffffff-2023-03,1
841f837ffffffff-2023-05,1
841f837ffffffff-2023-06,2
841f837ffffffff-2023-07,4
841f837ffffffff-2023-08,1
841f881ffffffff-2022-07,1
841f881ffffffff-2022-09,1
841f881ffffffff-2023-06,3
841f881ffffffff-2023-07,2
841f883ffffffff-2012-07,1
841f883ffffffff-2013-06,2
841f883ffffffff-2014-08,1
841f883ffffffff-2015-01,1
841f883ffffffff-2015-05,1
841f883ffffffff-2015-06,2
841f883ffffffff-2015-10,1
841f883ffffffff-2016-04,1
841f883ffffffff-2016-05,1
841f883ffffffff-2016-06,1
841f883ffffffff-2016-09,1
841f883ffffffff-2017-03,2
841f883ffffffff-2017-05,1
841f883ffffffff-2017-06,2
841f883ffffffff-2017-07,2
841f883ffffffff-2017-08,3
841f883ffffffff-2017-10,1
841f883ffffffff-2018-02,1
841f883ffffffff-2018-05,1
841f883ffffffff-2018-07,3
841f883ffffffff-2019-03,6
841f883ffffffff-2019-04,1
841f883ffffffff-2019-06,6
841f883ffffffff-2019-07,1
841f883ffffffff-2019-08,2
841f883ffffffff-2020-01,1
841f883ffffffff-2020-02,2
841f883ffffffff-2020-06,4
841f883ffffffff-2020-07,4
841f883ffffffff-2020-08,2
841f883ffffffff-2020-09,3
841f883ffffffff-2021-04,2
841f883ffffffff-2021-06,10
841f883ffffffff-2021-07,6
841f883ffffffff-2021-09,1
841f883ffffffff-2021-10,1
841f883ffffffff-2022-04,1
841f883ffffffff-2022-05,3
841f883ffffffff-2022-06,11
841f883ffffffff-2022-07,2
841f883ffffffff-2022-08,2
841f883ffffffff-2022-10,1
841f883ffffffff-2022-11,1
841f883ffffffff-2023-01,1
841f883ffffffff-2023-02,1
841f883ffffffff-2023-05,1
841f883ffffffff-2023-06,7
841f883ffffffff-2023-07,12
841f883ffffffff-2023-08,5
841f885ffffffff-2018-03,1
841f885ffffffff-2019-01,1
841f885ffffffff-2019-02,1
841f885ffffffff-2020-06,2
841f885ffffffff-2020-07,1
841f885ffffffff-2020-08,1
841f885ffffffff-2022-05,1
841f885ffffffff-2022-06,2
841f885ffffffff-2023-07,2
841f887ffffffff-2014-03,1
841f887ffffffff-2016-04,1
841f887ffffffff-2017-03,1
841f887ffffffff-2017-09,1
841f887ffffffff-2017-11,1
841f887ffffffff-2018-01,1
841f887ffffffff-2018-03,2
841f887ffffffff-2018-04,3
841f887ffffffff-2018-05,2
841f887ffffffff-2018-06,1
841f887ffffffff-2018-09,1
841f887ffffffff-2018-10,1
841f887ffffffff-2018-12,1
841f887ffffffff-2019-02,1
841f887ffffffff-2019-04,1
841f887ffffffff-2019-10,2
841f887ffffffff-2020-04,3
841f887ffffffff-2020-07,1
841f887ffffffff-2021-01,1
841f887ffffffff-2021-02,1
841f887ffffffff-2021-03,1
841f887ffffffff-2021-04,1
841f887ffffffff-2021-05,1
841f887ffffffff-2021-09,1
841f887ffffffff-2022-02,2
841f887ffffffff-2022-04,1
841f887ffffffff-2022-06,2
841f887ffffffff-2022-07,3
841f887ffffffff-2023-01,2
841f887ffffffff-2023-02,3
841f887ffffffff-2023-03,1
841f887ffffffff-2023-04,1
841f887ffffffff-2023-05,1
841f887ffffffff-2023-07,1
841f887ffffffff-2023-08,2
841f88dffffffff-2016-07,1
841f88dffffffff-2018-06,2
841f891ffffffff-2022-08,1
841f891ffffffff-2023-07,1
841f893ffffffff-2017-04,1
841f893ffffffff-2017-05,1
841f893ffffffff-2019-10,1
841f893ffffffff-2022-05,1
841f893ffffffff-2022-07,3
841f893ffffffff-2023-05,1
841f893ffffffff-2023-07,1
841f895ffffffff-2019-07,1
841f897ffffffff-2012-07,1
841f897ffffffff-2015-05,2
841f897ffffffff-2015-06,6
841f897ffffffff-2015-08,1
841f897ffffffff-2016-06,4
841f897ffffffff-2016-07,2
841f897ffffffff-2016-08,1
841f897ffffffff-2016-12,1
841f897ffffffff-2017-06,4
841f897ffffffff-2018-03,1
841f897ffffffff-2018-06,2
841f897ffffffff-2019-02,1
841f897ffffffff-2019-08,7
841f897ffffffff-2019-12,1
841f897ffffffff-2020-01,2
841f897ffffffff-2020-06,2
841f897ffffffff-2020-09,1
841f897ffffffff-2021-06,3
841f897ffffffff-2021-08,1
841f897ffffffff-2022-02,1
841f897ffffffff-2022-03,1
841f897ffffffff-2022-05,5
841f897ffffffff-2022-06,15
841f897ffffffff-2022-07,4
841f897ffffffff-2023-01,2
841f897ffffffff-2023-03,1
841f897ffffffff-2023-05,2
841f897ffffffff-2023-07,31
841f897ffffffff-2023-08,2
841f89bffffffff-2018-12,1
841f89dffffffff-2021-05,1
841f8a1ffffffff-2012-07,1
841f8a1ffffffff-2015-06,1
841f8a1ffffffff-2015-08,1
841f8a1ffffffff-2016-06,1
841f8a1ffffffff-2017-09,1
841f8a1ffffffff-2018-02,1
841f8a1ffffffff-2018-07,1
841f8a1ffffffff-2018-08,1
841f8a1ffffffff-2018-10,2
841f8a1ffffffff-2019-06,1
841f8a1ffffffff-2020-07,2
841f8a1ffffffff-2021-06,2
841f8a1ffffffff-2021-07,4
841f8a1ffffffff-2022-05,1
841f8a1ffffffff-2022-06,2
841f8a1ffffffff-2022-07,5
841f8a1ffffffff-2022-08,2
841f8a1ffffffff-2022-09,1
841f8a1ffffffff-2023-06,26
841f8a1ffffffff-2023-07,7
841f8a1ffffffff-2023-08,2
841f8a1ffffffff-2023-09,1
841f8a3ffffffff-2014-08,2
841f8a3ffffffff-2021-08,1
841f8a3ffffffff-2022-04,1
841f8a5ffffffff-2017-04,1
841f8a5ffffffff-2021-06,1
841f8a5ffffffff-2022-01,1
841f8a5ffffffff-2022-07,1
841f8a5ffffffff-2022-09,1
841f8a5ffffffff-2023-06,3
841f8a5ffffffff-2023-07,3
841f8a7ffffffff-2021-06,2
841f8a7ffffffff-2021-07,1
841f8a7ffffffff-2023-06,5
841f8a7ffffffff-2023-08,1
841f8a9ffffffff-2015-02,1
841f8a9ffffffff-2015-06,1
841f8a9ffffffff-2015-07,1
841f8a9ffffffff-2016-04,4
841f8a9ffffffff-2016-05,1
841f8a9ffffffff-2016-06,1
841f8a9ffffffff-2016-07,3
841f8a9ffffffff-2017-02,7
841f8a9ffffffff-2017-03,4
841f8a9ffffffff-2018-02,1
841f8a9ffffffff-2018-03,3
841f8a9ffffffff-2018-07,1
841f8a9ffffffff-2019-02,1
841f8a9ffffffff-2019-04,1
841f8a9ffffffff-2019-07,2
841f8a9ffffffff-2019-08,1
841f8a9ffffffff-2019-11,1
841f8a9ffffffff-2020-03,1
841f8a9ffffffff-2020-06,2
841f8a9ffffffff-2020-07,5
841f8a9ffffffff-2021-06,2
841f8a9ffffffff-2021-07,1
841f8a9ffffffff-2022-01,1
841f8a9ffffffff-2022-06,2
841f8a9ffffffff-2022-07,2
841f8a9ffffffff-2023-04,1
841f8a9ffffffff-2023-06,5
841f8a9ffffffff-2023-07,2
841f8a9ffffffff-2023-08,4
841f8abffffffff-2019-07,1
841f8abffffffff-2020-07,1
841f8abffffffff-2022-04,1
841f8abffffffff-2022-08,1
841f8abffffffff-2023-03,1
841f8abffffffff-2023-07,2
841f8adffffffff-2013-09,1
841f8adffffffff-2014-08,1
841f8adffffffff-2016-07,1
841f8adffffffff-2016-08,3
841f8adffffffff-2017-02,1
841f8adffffffff-2017-06,2
841f8adffffffff-2017-07,1
841f8adffffffff-2018-01,1
841f8adffffffff-2018-02,2
841f8adffffffff-2018-03,2
841f8adffffffff-2018-06,2
841f8adffffffff-2018-08,2
841f8adffffffff-2020-09,2
841f8adffffffff-2021-02,1
841f8adffffffff-2021-07,2
841f8adffffffff-2022-02,3
841f8adffffffff-2022-06,1
841f8adffffffff-2022-07,1
841f8adffffffff-2022-10,1
841f8adffffffff-2023-01,1
841f8adffffffff-2023-06,1
841f8adffffffff-2023-07,4
841f8adffffffff-2023-09,1
841f8b1ffffffff-2012-07,1
841f8b1ffffffff-2013-05,1
841f8b1ffffffff-2014-02,1
841f8b1ffffffff-2014-09,1
841f8b1ffffffff-2015-08,1
841f8b1ffffffff-2016-02,1
841f8b1ffffffff-2017-06,3
841f8b1ffffffff-2018-07,2
841f8b1ffffffff-2018-08,1
841f8b1ffffffff-2018-09,1
841f8b1ffffffff-2019-01,1
841f8b1ffffffff-2019-02,3
841f8b1ffffffff-2019-06,4
841f8b1ffffffff-2019-07,1
841f8b1ffffffff-2019-08,1
841f8b1ffffffff-2019-09,1
841f8b1ffffffff-2020-08,1
841f8b1ffffffff-2020-10,2
841f8b1ffffffff-2021-07,8
841f8b1ffffffff-2021-08,2
841f8b1ffffffff-2022-06,1
841f8b1ffffffff-2022-07,1
841f8b1ffffffff-2022-08,3
841f8b1ffffffff-2022-10,4
841f8b1ffffffff-2023-05,1
841f8b1ffffffff-2023-06,6
841f8b1ffffffff-2023-07,19
841f8b1ffffffff-2023-08,1
841f8b1ffffffff-2023-09,4
841f8b1ffffffff-2023-10,2
841f8b3ffffffff-2016-07,1
841f8b3ffffffff-2017-06,3
841f8b3ffffffff-2018-08,1
841f8b3ffffffff-2018-10,2
841f8b3ffffffff-2019-06,1
841f8b3ffffffff-2019-08,1
841f8b3ffffffff-2020-02,1
841f8b3ffffffff-2020-07,3
841f8b3ffffffff-2021-06,1
841f8b3ffffffff-2021-08,1
841f8b3ffffffff-2021-09,1
841f8b3ffffffff-2022-06,1
841f8b3ffffffff-2022-07,1
841f8b3ffffffff-2022-08,2
841f8b3ffffffff-2022-10,1
841f8b3ffffffff-2023-06,3
841f8b3ffffffff-2023-07,5
841f8b3ffffffff-2023-08,2
841f8b5ffffffff-2016-07,1
841f8b5ffffffff-2018-02,1
841f8b5ffffffff-2018-08,1
841f8b5ffffffff-2021-07,3
841f8b5ffffffff-2021-08,4
841f8b5ffffffff-2023-08,2
841f8b7ffffffff-2022-07,2
841f8b7ffffffff-2022-10,1
841f8b7ffffffff-2023-06,1
841f8b7ffffffff-2023-08,2
841f8b9ffffffff-2015-01,1
841f8b9ffffffff-2016-03,1
841f8b9ffffffff-2016-06,1
841f8b9ffffffff-2017-03,1
841f8b9ffffffff-2018-02,1
841f8b9ffffffff-2018-03,1
841f8b9ffffffff-2019-03,1
841f8b9ffffffff-2021-06,1
841f8b9ffffffff-2022-07,2
841f8b9ffffffff-2023-01,1
841f8b9ffffffff-2023-02,3
841f8b9ffffffff-2023-06,1
841f8b9ffffffff-2023-08,1
841f8bdffffffff-2018-07,1
841f8bdffffffff-2023-02,1
841f8bdffffffff-2023-07,1
841f8e1ffffffff-2021-07,2
841f8e1ffffffff-2023-06,2
841f8e3ffffffff-2017-07,2
841f8e3ffffffff-2017-09,1
841f8e3ffffffff-2018-01,1
841f8e3ffffffff-2019-02,1
841f8e3ffffffff-2020-07,1
841f8e3ffffffff-2022-03,1
841f8e3ffffffff-2022-05,1
841f8e3ffffffff-2022-06,1
841f8e3ffffffff-2022-07,1
841f8e3ffffffff-2023-04,1
841f8e3ffffffff-2023-05,1
841f8e3ffffffff-2023-07,2
841f8e5ffffffff-2015-08,1
841f8e5ffffffff-2017-07,2
841f8e5ffffffff-2020-05,2
841f8e5ffffffff-2021-06,2
841f8e5ffffffff-2022-07,3
841f8e5ffffffff-2023-05,1
841f8e5ffffffff-2023-07,3
841f8e5ffffffff-2023-10,1
841f8e7ffffffff-2014-09,1
841f8e7ffffffff-2016-08,1
841f8e7ffffffff-2017-07,1
841f8e7ffffffff-2018-09,1
841f8e7ffffffff-2019-08,3
841f8e7ffffffff-2019-10,1
841f8e7ffffffff-2020-02,1
841f8e7ffffffff-2020-05,2
841f8e7ffffffff-2021-06,1
841f8e7ffffffff-2022-07,1
841f8e7ffffffff-2022-08,3
841f8e7ffffffff-2023-06,2
841f8e7ffffffff-2023-07,1
841f8e7ffffffff-2023-08,3
841f913ffffffff-2013-08,1
841f913ffffffff-2014-06,1
841f913ffffffff-2015-06,1
841f913ffffffff-2016-03,1
841f913ffffffff-2017-06,2
841f913ffffffff-2017-07,1
841f913ffffffff-2018-08,1
841f913ffffffff-2019-07,1
841f913ffffffff-2020-05,3
841f913ffffffff-2020-06,1
841f913ffffffff-2020-07,1
841f913ffffffff-2020-08,1
841f913ffffffff-2021-05,2
841f913ffffffff-2021-07,1
841f913ffffffff-2021-11,1
841f913ffffffff-2022-06,1
841f913ffffffff-2022-07,1
841f913ffffffff-2022-08,2
841f913ffffffff-2022-10,2
841f913ffffffff-2022-11,1
841f913ffffffff-2023-04,1
841f913ffffffff-2023-06,1
841f913ffffffff-2023-07,3
841f917ffffffff-2022-03,1
841f925ffffffff-2019-07,1
841f937ffffffff-2020-01,1
841f937ffffffff-2020-12,1
841f989ffffffff-2013-08,1
841f989ffffffff-2017-07,1
841f989ffffffff-2017-08,1
841f989ffffffff-2018-01,1
841f989ffffffff-2018-02,1
841f989ffffffff-2020-07,1
841f989ffffffff-2021-08,1
841f989ffffffff-2023-07,2
841f989ffffffff-2023-11,1
841f98dffffffff-2018-07,1
841f98dffffffff-2019-08,1
841f98dffffffff-2020-07,1
841f98dffffffff-2020-08,1
841f98dffffffff-2023-07,1
841f98dffffffff-2023-08,1
841f993ffffffff-2023-11,1
841f99bffffffff-2022-09,1
841f9a5ffffffff-2016-05,1
841f9a5ffffffff-2018-03,1
841f9a5ffffffff-2019-03,1
841f9a5ffffffff-2019-09,1
841f9a7ffffffff-2021-06,2
841f9a7ffffffff-2022-03,1
841f9a9ffffffff-2020-08,1
841f9a9ffffffff-2021-07,1
841f9a9ffffffff-2022-06,1
841f9adffffffff-2016-06,1
841f9adffffffff-2018-07,1
841f9adffffffff-2019-06,1
841f9adffffffff-2019-07,1
841f9adffffffff-2020-06,1
841f9adffffffff-2020-07,3
841f9adffffffff-2020-12,1
841f9adffffffff-2021-06,1
841f9adffffffff-2022-07,1
841f9adffffffff-2022-08,1
841f9adffffffff-2022-12,4
841f9adffffffff-2023-03,1
841f9adffffffff-2023-07,7
841f9c1ffffffff-2016-07,1
841f9c1ffffffff-2017-08,2
841f9c1ffffffff-2018-02,1
841f9c1ffffffff-2018-06,1
841f9c1ffffffff-2019-07,3
841f9c1ffffffff-2020-04,1
841f9c1ffffffff-2021-02,1
841f9c1ffffffff-2021-06,1
841f9c1ffffffff-2021-12,1
841f9c1ffffffff-2022-04,1
841f9c1ffffffff-2022-06,3
841f9c1ffffffff-2022-07,1
841f9c1ffffffff-2022-08,2
841f9c1ffffffff-2023-01,2
841f9c1ffffffff-2023-02,1
841f9c1ffffffff-2023-04,2
841f9c1ffffffff-2023-06,1
841f9c1ffffffff-2023-07,2
841f9c3ffffffff-2012-02,1
841f9c3ffffffff-2012-03,1
841f9c3ffffffff-2013-08,1
841f9c3ffffffff-2015-12,1
841f9c3ffffffff-2016-02,2
841f9c3ffffffff-2016-06,2
841f9c3ffffffff-2016-07,5
841f9c3ffffffff-2016-09,1
841f9c3ffffffff-2016-11,1
841f9c3ffffffff-2017-02,1
841f9c3ffffffff-2017-04,1
841f9c3ffffffff-2017-05,2
841f9c3ffffffff-2017-06,3
841f9c3ffffffff-2017-07,2
841f9c3ffffffff-2017-08,1
841f9c3ffffffff-2018-02,6
841f9c3ffffffff-2018-07,2
841f9c3ffffffff-2019-01,3
841f9c3ffffffff-2019-03,3
841f9c3ffffffff-2019-07,7
841f9c3ffffffff-2019-08,2
841f9c3ffffffff-2019-10,1
841f9c3ffffffff-2020-02,1
841f9c3ffffffff-2020-03,4
841f9c3ffffffff-2020-07,2
841f9c3ffffffff-2021-07,1
841f9c3ffffffff-2021-08,2
841f9c3ffffffff-2021-12,1
841f9c3ffffffff-2022-04,4
841f9c3ffffffff-2022-06,3
841f9c3ffffffff-2022-07,2
841f9c3ffffffff-2022-08,3
841f9c3ffffffff-2023-03,1
841f9c3ffffffff-2023-05,1
841f9c3ffffffff-2023-06,8
841f9c3ffffffff-2023-07,8
841f9c3ffffffff-2023-08,1
841f9c3ffffffff-2023-09,2
841f9c3ffffffff-2023-10,1
841f9c5ffffffff-2012-02,1
841f9c5ffffffff-2014-08,1
841f9c5ffffffff-2014-09,2
841f9c5ffffffff-2016-03,1
841f9c5ffffffff-2017-03,1
841f9c5ffffffff-2019-02,1
841f9c5ffffffff-2019-07,1
841f9c5ffffffff-2019-08,2
841f9c5ffffffff-2021-06,1
841f9c5ffffffff-2021-10,2
841f9c5ffffffff-2022-04,1
841f9c5ffffffff-2022-05,1
841f9c5ffffffff-2022-06,1
841f9c5ffffffff-2022-07,2
841f9c5ffffffff-2022-08,2
841f9c5ffffffff-2023-05,1
841f9c5ffffffff-2023-06,2
841f9c5ffffffff-2023-07,2
841f9c5ffffffff-2023-08,2
841f9c5ffffffff-2023-11,1
841f9c7ffffffff-2012-03,1
841f9c7ffffffff-2017-04,1
841f9c7ffffffff-2019-03,1
841f9c7ffffffff-2019-07,1
841f9c7ffffffff-2022-07,1
841f9c7ffffffff-2022-12,1
841f9c7ffffffff-2023-07,3
841f9c7ffffffff-2023-09,1
841f9c9ffffffff-2021-06,1
841f9c9ffffffff-2022-06,1
841f9c9ffffffff-2023-04,1
841f9c9ffffffff-2023-08,2
841f9cbffffffff-2014-07,1
841f9cbffffffff-2014-10,2
841f9cbffffffff-2015-06,1
841f9cbffffffff-2015-07,3
841f9cbffffffff-2016-01,2
841f9cbffffffff-2016-03,3
841f9cbffffffff-2016-04,1
841f9cbffffffff-2016-07,2
841f9cbffffffff-2016-11,1
841f9cbffffffff-2017-02,4
841f9cbffffffff-2017-03,2
841f9cbffffffff-2017-06,1
841f9cbffffffff-2017-10,1
841f9cbffffffff-2018-03,1
841f9cbffffffff-2019-03,1
841f9cbffffffff-2019-07,1
841f9cbffffffff-2020-02,1
841f9cbffffffff-2020-05,1
841f9cbffffffff-2020-06,1
841f9cbffffffff-2021-02,6
841f9cbffffffff-2021-08,2
841f9cbffffffff-2021-09,1
841f9cbffffffff-2022-02,1
841f9cbffffffff-2022-06,3
841f9cbffffffff-2022-07,4
841f9cbffffffff-2022-09,1
841f9cbffffffff-2022-11,1
841f9cbffffffff-2023-01,3
841f9cbffffffff-2023-02,3
841f9cbffffffff-2023-03,4
841f9cbffffffff-2023-04,2
841f9cbffffffff-2023-06,5
841f9cbffffffff-2023-07,5
841f9cbffffffff-2023-08,1
841f9cbffffffff-2023-09,1
841f9cdffffffff-2013-07,1
841f9cdffffffff-2014-12,1
841f9cdffffffff-2020-06,1
841f9cdffffffff-2023-09,1
841f9d1ffffffff-2015-05,1
841f9d1ffffffff-2021-08,1
841f9d1ffffffff-2022-06,2
841f9d1ffffffff-2023-06,3
841f9d1ffffffff-2023-07,1
841f9d3ffffffff-2021-05,1
841f9d5ffffffff-2023-07,1
841f9d9ffffffff-2013-07,1
841f9d9ffffffff-2014-12,3
841f9d9ffffffff-2015-06,1
841f9d9ffffffff-2016-03,1
841f9d9ffffffff-2018-06,1
841f9d9ffffffff-2018-07,4
841f9d9ffffffff-2019-07,8
841f9d9ffffffff-2019-08,1
841f9d9ffffffff-2020-06,1
841f9d9ffffffff-2020-07,1
841f9d9ffffffff-2021-04,1
841f9d9ffffffff-2021-05,1
841f9d9ffffffff-2021-06,6
841f9d9ffffffff-2021-07,2
841f9d9ffffffff-2022-05,1
841f9d9ffffffff-2022-06,7
841f9d9ffffffff-2022-07,4
841f9d9ffffffff-2022-08,2
841f9d9ffffffff-2023-05,3
841f9d9ffffffff-2023-06,4
841f9d9ffffffff-2023-07,7
841f9d9ffffffff-2023-08,1
841f9dbffffffff-2014-08,1
841f9dbffffffff-2019-12,1
841f9dbffffffff-2022-02,4
841f9dbffffffff-2022-06,4
841f9dbffffffff-2023-06,1
841f9ddffffffff-2013-10,1
841f9ddffffffff-2014-06,1
841f9ddffffffff-2014-09,1
841f9ddffffffff-2016-06,2
841f9ddffffffff-2016-07,1
841f9ddffffffff-2016-10,1
841f9ddffffffff-2017-06,1
841f9ddffffffff-2017-08,2
841f9ddffffffff-2018-06,1
841f9ddffffffff-2018-09,1
841f9ddffffffff-2019-02,1
841f9ddffffffff-2019-07,1
841f9ddffffffff-2019-11,1
841f9ddffffffff-2020-02,1
841f9ddffffffff-2020-08,1
841f9ddffffffff-2020-11,3
841f9ddffffffff-2021-04,1
841f9ddffffffff-2021-07,1
841f9ddffffffff-2021-08,1
841f9ddffffffff-2022-05,1
841f9ddffffffff-2022-06,5
841f9ddffffffff-2022-07,2
841f9ddffffffff-2022-09,1
841f9ddffffffff-2023-02,2
841f9ddffffffff-2023-03,1
841f9ddffffffff-2023-05,1
841f9ddffffffff-2023-06,6
841f9ddffffffff-2023-07,9
841f9ddffffffff-2023-08,2
841f9e1ffffffff-2014-01,1
841f9e1ffffffff-2014-07,1
841f9e1ffffffff-2014-09,2
841f9e1ffffffff-2015-06,2
841f9e1ffffffff-2016-03,5
841f9e1ffffffff-2016-06,1
841f9e1ffffffff-2016-08,1
841f9e1ffffffff-2017-01,1
841f9e1ffffffff-2017-03,3
841f9e1ffffffff-2017-10,1
841f9e1ffffffff-2018-01,2
841f9e1ffffffff-2018-07,2
841f9e1ffffffff-2018-12,2
841f9e1ffffffff-2019-01,2
841f9e1ffffffff-2019-02,3
841f9e1ffffffff-2019-03,2
841f9e1ffffffff-2019-08,1
841f9e1ffffffff-2020-02,1
841f9e1ffffffff-2020-03,3
841f9e1ffffffff-2020-08,5
841f9e1ffffffff-2021-06,6
841f9e1ffffffff-2021-07,3
841f9e1ffffffff-2021-08,2
841f9e1ffffffff-2021-12,1
841f9e1ffffffff-2022-02,1
841f9e1ffffffff-2022-05,6
841f9e1ffffffff-2022-06,2
841f9e1ffffffff-2022-08,1
841f9e1ffffffff-2023-01,4
841f9e1ffffffff-2023-02,1
841f9e1ffffffff-2023-03,1
841f9e1ffffffff-2023-04,1
841f9e1ffffffff-2023-06,1
841f9e1ffffffff-2023-08,2
841f9e1ffffffff-2023-10,1
841f9e3ffffffff-2021-03,1
841f9e3ffffffff-2023-06,1
841f9e3ffffffff-2023-07,1
841f9e3ffffffff-2023-08,1
841f9e5ffffffff-2018-08,1
841f9e5ffffffff-2019-07,2
841f9e5ffffffff-2021-07,2
841f9e5ffffffff-2021-08,1
841f9e7ffffffff-2020-07,2
841f9e7ffffffff-2021-04,1
841f9e7ffffffff-2021-06,1
841f9e7ffffffff-2021-08,1
841f9e7ffffffff-2021-09,1
841f9e7ffffffff-2022-01,1
841f9e7ffffffff-2022-05,1
841f9e7ffffffff-2022-06,4
841f9e7ffffffff-2023-08,1
841f9e9ffffffff-2022-07,1
841f9e9ffffffff-2023-07,1
841f9ebffffffff-2013-02,1
841f9ebffffffff-2014-02,1
841f9ebffffffff-2017-01,2
841f9ebffffffff-2017-08,1
841f9ebffffffff-2017-12,1
841f9ebffffffff-2018-07,1
