index,n
8426d95ffffffff-2016-08,2
8426d95ffffffff-2016-10,4
8426d95ffffffff-2016-11,3
8426d95ffffffff-2017-01,5
8426d95ffffffff-2017-02,4
8426d95ffffffff-2017-04,1
8426d95ffffffff-2017-05,1
8426d95ffffffff-2017-10,2
8426d95ffffffff-2017-12,3
8426d95ffffffff-2018-01,5
8426d95ffffffff-2018-02,1
8426d95ffffffff-2018-08,1
8426d95ffffffff-2018-12,2
8426d95ffffffff-2019-01,14
8426d95ffffffff-2019-02,7
8426d95ffffffff-2019-03,2
8426d95ffffffff-2019-04,5
8426d95ffffffff-2019-07,1
8426d95ffffffff-2019-08,2
8426d95ffffffff-2019-09,1
8426d95ffffffff-2019-10,6
8426d95ffffffff-2019-11,8
8426d95ffffffff-2019-12,16
8426d95ffffffff-2020-01,4
8426d95ffffffff-2020-02,5
8426d95ffffffff-2020-03,2
8426d95ffffffff-2020-04,4
8426d95ffffffff-2020-05,1
8426d95ffffffff-2020-06,1
8426d95ffffffff-2020-07,2
8426d95ffffffff-2020-09,5
8426d95ffffffff-2020-10,6
8426d95ffffffff-2020-12,3
8426d95ffffffff-2021-01,3
8426d95ffffffff-2021-02,3
8426d95ffffffff-2021-03,1
8426d95ffffffff-2021-04,11
8426d95ffffffff-2021-05,4
8426d95ffffffff-2021-08,1
8426d95ffffffff-2021-09,11
8426d95ffffffff-2021-10,7
8426d95ffffffff-2021-11,7
8426d95ffffffff-2021-12,1
8426d95ffffffff-2022-01,5
8426d95ffffffff-2022-02,3
8426d95ffffffff-2022-03,1
8426d95ffffffff-2022-05,1
8426d95ffffffff-2022-08,2
8426d95ffffffff-2022-10,3
8426d95ffffffff-2022-11,3
8426d95ffffffff-2022-12,6
8426d95ffffffff-2023-01,53
8426d95ffffffff-2023-02,3
8426d95ffffffff-2023-05,2
8426d95ffffffff-2023-08,1
8426d95ffffffff-2023-09,2
8426d95ffffffff-2023-10,2
8426d95ffffffff-2023-11,2
8426d97ffffffff-2012-02,1
8426d97ffffffff-2013-12,1
8426d97ffffffff-2014-10,2
8426d97ffffffff-2015-01,6
8426d97ffffffff-2015-02,8
8426d97ffffffff-2015-10,2
8426d97ffffffff-2016-04,1
8426d97ffffffff-2017-03,9
8426d97ffffffff-2017-11,1
8426d97ffffffff-2017-12,1
8426d97ffffffff-2018-03,4
8426d97ffffffff-2019-01,1
8426d97ffffffff-2019-03,3
8426d97ffffffff-2019-10,5
8426d97ffffffff-2019-11,3
8426d97ffffffff-2019-12,9
8426d97ffffffff-2020-08,1
8426d97ffffffff-2020-09,1
8426d97ffffffff-2020-10,2
8426d97ffffffff-2020-12,1
8426d97ffffffff-2021-04,1
8426d97ffffffff-2021-12,2
8426d97ffffffff-2022-01,4
8426d97ffffffff-2022-04,2
8426d97ffffffff-2023-01,5
8426d97ffffffff-2023-04,1
8426d97ffffffff-2023-10,1
8426d97ffffffff-2023-11,4
8426d99ffffffff-2012-01,1
8426d99ffffffff-2012-03,2
8426d99ffffffff-2012-05,5
8426d99ffffffff-2012-06,2
8426d99ffffffff-2012-09,2
8426d99ffffffff-2013-10,2
8426d99ffffffff-2013-12,6
8426d99ffffffff-2015-01,4
8426d99ffffffff-2015-07,2
8426d99ffffffff-2015-12,10
8426d99ffffffff-2016-01,4
8426d99ffffffff-2016-03,1
8426d99ffffffff-2016-05,4
8426d99ffffffff-2016-06,1
8426d99ffffffff-2016-09,1
8426d99ffffffff-2016-10,1
8426d99ffffffff-2016-12,1
8426d99ffffffff-2017-01,1
8426d99ffffffff-2017-02,1
8426d99ffffffff-2017-03,4
8426d99ffffffff-2017-05,2
8426d99ffffffff-2017-10,1
8426d99ffffffff-2017-12,1
8426d99ffffffff-2018-05,1
8426d99ffffffff-2018-11,13
8426d99ffffffff-2018-12,2
8426d99ffffffff-2019-01,1
8426d99ffffffff-2019-03,1
8426d99ffffffff-2019-09,1
8426d99ffffffff-2019-10,2
8426d99ffffffff-2019-11,1
8426d99ffffffff-2019-12,1
8426d99ffffffff-2020-01,3
8426d99ffffffff-2020-03,5
8426d99ffffffff-2020-06,1
8426d99ffffffff-2020-08,1
8426d99ffffffff-2020-09,2
8426d99ffffffff-2020-10,2
8426d99ffffffff-2020-11,4
8426d99ffffffff-2021-01,2
8426d99ffffffff-2021-02,1
8426d99ffffffff-2021-03,2
8426d99ffffffff-2021-05,1
8426d99ffffffff-2021-11,2
8426d99ffffffff-2022-01,3
8426d99ffffffff-2022-02,6
8426d99ffffffff-2022-03,2
8426d99ffffffff-2022-08,1
8426d99ffffffff-2022-11,1
8426d99ffffffff-2022-12,1
8426d99ffffffff-2023-01,8
8426d99ffffffff-2023-02,1
8426d99ffffffff-2023-11,1
8426d9bffffffff-2012-12,1
8426d9bffffffff-2013-03,3
8426d9bffffffff-2013-07,1
8426d9bffffffff-2013-10,1
8426d9bffffffff-2013-11,1
8426d9bffffffff-2014-03,2
8426d9bffffffff-2014-04,1
8426d9bffffffff-2015-01,2
8426d9bffffffff-2015-05,1
8426d9bffffffff-2015-08,3
8426d9bffffffff-2015-10,4
8426d9bffffffff-2016-01,8
8426d9bffffffff-2016-09,2
8426d9bffffffff-2017-01,2
8426d9bffffffff-2018-04,1
8426d9bffffffff-2018-09,1
8426d9bffffffff-2020-08,1
8426d9bffffffff-2020-09,1
8426d9bffffffff-2021-01,1
8426d9bffffffff-2021-03,1
8426d9bffffffff-2021-08,1
8426d9bffffffff-2021-11,3
8426d9bffffffff-2022-01,4
8426d9bffffffff-2023-01,2
8426d9bffffffff-2023-04,1
8426d9bffffffff-2023-11,2
8426d9dffffffff-2012-02,1
8426d9dffffffff-2012-03,2
8426d9dffffffff-2012-12,6
8426d9dffffffff-2013-03,1
8426d9dffffffff-2013-06,1
8426d9dffffffff-2014-03,2
8426d9dffffffff-2014-05,4
8426d9dffffffff-2014-10,4
8426d9dffffffff-2015-01,5
8426d9dffffffff-2015-03,2
8426d9dffffffff-2015-06,1
8426d9dffffffff-2015-07,1
8426d9dffffffff-2015-11,6
8426d9dffffffff-2016-01,1
8426d9dffffffff-2016-06,5
8426d9dffffffff-2016-07,1
8426d9dffffffff-2016-08,2
8426d9dffffffff-2016-11,25
8426d9dffffffff-2017-03,2
8426d9dffffffff-2017-05,1
8426d9dffffffff-2017-06,1
8426d9dffffffff-2017-11,1
8426d9dffffffff-2018-03,4
8426d9dffffffff-2018-05,2
8426d9dffffffff-2018-06,1
8426d9dffffffff-2018-09,2
8426d9dffffffff-2018-12,1
8426d9dffffffff-2019-03,4
8426d9dffffffff-2019-08,1
8426d9dffffffff-2019-10,1
8426d9dffffffff-2019-12,1
8426d9dffffffff-2020-01,1
8426d9dffffffff-2020-03,5
8426d9dffffffff-2020-04,1
8426d9dffffffff-2020-05,1
8426d9dffffffff-2020-07,1
8426d9dffffffff-2020-08,2
8426d9dffffffff-2020-09,3
8426d9dffffffff-2020-10,3
8426d9dffffffff-2020-12,1
8426d9dffffffff-2021-01,1
8426d9dffffffff-2021-06,3
8426d9dffffffff-2022-01,1
8426d9dffffffff-2022-02,2
8426d9dffffffff-2022-03,4
8426d9dffffffff-2022-12,3
8426d9dffffffff-2023-01,4
8426d9dffffffff-2023-02,4
8426d9dffffffff-2023-04,5
8426d9dffffffff-2023-05,23
8426d9dffffffff-2023-06,1
8426da1ffffffff-2012-01,1
8426da1ffffffff-2016-07,1
8426da1ffffffff-2017-01,1
8426da1ffffffff-2017-03,1
8426da1ffffffff-2017-04,1
8426da1ffffffff-2017-12,4
8426da1ffffffff-2018-08,1
8426da1ffffffff-2018-10,1
8426da1ffffffff-2018-12,2
8426da1ffffffff-2019-12,1
8426da1ffffffff-2020-02,1
8426da1ffffffff-2020-08,1
8426da1ffffffff-2020-12,1
8426da1ffffffff-2021-01,1
8426da1ffffffff-2021-03,1
8426da1ffffffff-2021-07,1
8426da1ffffffff-2022-02,3
8426da1ffffffff-2022-11,2
8426da1ffffffff-2023-01,5
8426da1ffffffff-2023-02,1
8426da3ffffffff-2012-01,1
8426da3ffffffff-2012-12,4
8426da3ffffffff-2013-02,2
8426da3ffffffff-2014-02,6
8426da3ffffffff-2014-06,2
8426da3ffffffff-2014-07,1
8426da3ffffffff-2014-08,6
8426da3ffffffff-2014-10,8
8426da3ffffffff-2014-11,13
8426da3ffffffff-2014-12,3
8426da3ffffffff-2015-01,1
8426da3ffffffff-2015-03,3
8426da3ffffffff-2015-04,2
8426da3ffffffff-2016-02,2
8426da3ffffffff-2016-11,1
8426da3ffffffff-2016-12,1
8426da3ffffffff-2017-02,1
8426da3ffffffff-2017-04,6
8426da3ffffffff-2017-06,1
8426da3ffffffff-2017-09,4
8426da3ffffffff-2017-11,1
8426da3ffffffff-2017-12,4
8426da3ffffffff-2018-01,5
8426da3ffffffff-2018-04,2
8426da3ffffffff-2018-06,1
8426da3ffffffff-2018-07,1
8426da3ffffffff-2018-09,1
8426da3ffffffff-2018-10,2
8426da3ffffffff-2018-11,3
8426da3ffffffff-2019-03,3
8426da3ffffffff-2019-11,7
8426da3ffffffff-2019-12,4
8426da3ffffffff-2020-01,5
8426da3ffffffff-2020-02,1
8426da3ffffffff-2020-05,1
8426da3ffffffff-2020-06,2
8426da3ffffffff-2020-07,1
8426da3ffffffff-2020-11,1
8426da3ffffffff-2020-12,3
8426da3ffffffff-2021-06,1
8426da3ffffffff-2021-10,1
8426da3ffffffff-2021-11,6
8426da3ffffffff-2021-12,1
8426da3ffffffff-2022-11,6
8426da3ffffffff-2023-02,2
8426da3ffffffff-2023-03,4
8426da3ffffffff-2023-04,2
8426da3ffffffff-2023-09,4
8426da3ffffffff-2023-11,2
8426da5ffffffff-2015-01,1
8426da5ffffffff-2016-05,1
8426da5ffffffff-2017-03,2
8426da5ffffffff-2018-11,2
8426da5ffffffff-2019-03,3
8426da5ffffffff-2019-06,2
8426da5ffffffff-2019-08,1
8426da5ffffffff-2019-09,1
8426da5ffffffff-2019-10,1
8426da5ffffffff-2020-05,1
8426da5ffffffff-2020-08,1
8426da5ffffffff-2020-12,1
8426da5ffffffff-2021-05,1
8426da5ffffffff-2022-10,1
8426da5ffffffff-2023-02,1
8426da7ffffffff-2012-08,1
8426da7ffffffff-2014-10,1
8426da7ffffffff-2014-11,3
8426da7ffffffff-2015-03,2
8426da7ffffffff-2015-08,1
8426da7ffffffff-2015-11,4
8426da7ffffffff-2016-08,5
8426da7ffffffff-2016-09,2
8426da7ffffffff-2016-10,4
8426da7ffffffff-2016-11,2
8426da7ffffffff-2017-04,1
8426da7ffffffff-2017-07,1
8426da7ffffffff-2017-08,6
8426da7ffffffff-2017-09,9
8426da7ffffffff-2017-10,2
8426da7ffffffff-2017-12,2
8426da7ffffffff-2018-05,1
8426da7ffffffff-2018-06,1
8426da7ffffffff-2018-08,2
8426da7ffffffff-2018-09,2
8426da7ffffffff-2018-11,2
8426da7ffffffff-2019-01,1
8426da7ffffffff-2019-02,7
8426da7ffffffff-2019-04,3
8426da7ffffffff-2019-08,2
8426da7ffffffff-2019-10,2
8426da7ffffffff-2019-11,20
8426da7ffffffff-2020-01,10
8426da7ffffffff-2020-03,1
8426da7ffffffff-2020-04,1
8426da7ffffffff-2020-05,1
8426da7ffffffff-2020-09,1
8426da7ffffffff-2020-10,1
8426da7ffffffff-2020-11,2
8426da7ffffffff-2021-01,3
8426da7ffffffff-2021-04,3
8426da7ffffffff-2021-06,1
8426da7ffffffff-2021-09,1
8426da7ffffffff-2021-11,2
8426da7ffffffff-2021-12,4
8426da7ffffffff-2022-01,1
8426da7ffffffff-2022-02,8
8426da7ffffffff-2022-03,1
8426da7ffffffff-2023-01,1
8426da7ffffffff-2023-03,10
8426da7ffffffff-2023-06,1
8426da7ffffffff-2023-07,5
8426da7ffffffff-2023-08,1
8426da7ffffffff-2023-09,1
8426da7ffffffff-2023-10,4
8426da7ffffffff-2023-11,4
8426da9ffffffff-2012-01,1
8426da9ffffffff-2013-12,1
8426da9ffffffff-2014-11,1
8426da9ffffffff-2014-12,1
8426da9ffffffff-2016-04,3
8426da9ffffffff-2016-08,3
8426da9ffffffff-2016-09,3
8426da9ffffffff-2016-10,3
8426da9ffffffff-2016-11,5
8426da9ffffffff-2016-12,4
8426da9ffffffff-2017-01,6
8426da9ffffffff-2017-02,10
8426da9ffffffff-2017-03,7
8426da9ffffffff-2017-04,2
8426da9ffffffff-2017-05,2
8426da9ffffffff-2017-07,1
8426da9ffffffff-2017-08,2
8426da9ffffffff-2017-09,2
8426da9ffffffff-2017-10,4
8426da9ffffffff-2018-01,2
8426da9ffffffff-2018-02,3
8426da9ffffffff-2018-03,1
8426da9ffffffff-2018-05,2
8426da9ffffffff-2018-06,1
8426da9ffffffff-2018-09,2
8426da9ffffffff-2018-10,1
8426da9ffffffff-2018-11,1
8426da9ffffffff-2018-12,1
8426da9ffffffff-2019-09,2
8426da9ffffffff-2020-01,2
8426da9ffffffff-2021-01,1
8426da9ffffffff-2022-02,4
8426da9ffffffff-2022-07,2
8426da9ffffffff-2022-11,2
8426da9ffffffff-2022-12,1
8426da9ffffffff-2023-01,5
8426da9ffffffff-2023-02,1
8426da9ffffffff-2023-03,2
8426da9ffffffff-2023-08,2
8426da9ffffffff-2023-09,2
8426da9ffffffff-2023-11,5
8426dabffffffff-2013-02,2
8426dabffffffff-2013-12,2
8426dabffffffff-2014-02,3
8426dabffffffff-2014-08,4
8426dabffffffff-2014-10,1
8426dabffffffff-2014-12,1
8426dabffffffff-2015-12,2
8426dabffffffff-2016-11,4
8426dabffffffff-2016-12,1
8426dabffffffff-2017-01,1
8426dabffffffff-2017-02,4
8426dabffffffff-2017-04,1
8426dabffffffff-2017-05,1
8426dabffffffff-2017-06,1
8426dabffffffff-2017-11,2
8426dabffffffff-2017-12,1
8426dabffffffff-2018-11,3
8426dabffffffff-2018-12,2
8426dabffffffff-2019-04,1
8426dabffffffff-2019-06,1
8426dabffffffff-2019-09,1
8426dabffffffff-2019-10,1
8426dabffffffff-2019-11,1
8426dabffffffff-2020-05,1
8426dabffffffff-2020-07,1
8426dabffffffff-2020-11,1
8426dabffffffff-2021-01,2
8426dabffffffff-2022-01,2
8426dabffffffff-2022-11,2
8426dabffffffff-2022-12,2
8426dabffffffff-2023-01,1
8426dabffffffff-2023-03,2
8426dabffffffff-2023-04,2
8426dadffffffff-2012-01,4
8426dadffffffff-2012-02,2
8426dadffffffff-2012-04,4
8426dadffffffff-2012-08,1
8426dadffffffff-2012-12,2
8426dadffffffff-2013-01,1
8426dadffffffff-2013-02,4
8426dadffffffff-2013-03,1
8426dadffffffff-2013-04,1
8426dadffffffff-2013-06,1
8426dadffffffff-2013-11,2
8426dadffffffff-2014-12,2
8426dadffffffff-2015-03,1
8426dadffffffff-2016-02,6
8426dadffffffff-2016-03,18
8426dadffffffff-2016-04,2
8426dadffffffff-2016-08,3
8426dadffffffff-2016-09,5
8426dadffffffff-2016-10,5
8426dadffffffff-2016-11,2
8426dadffffffff-2017-01,7
8426dadffffffff-2017-02,8
8426dadffffffff-2017-03,5
8426dadffffffff-2017-04,6
8426dadffffffff-2017-05,4
8426dadffffffff-2017-06,5
8426dadffffffff-2017-07,4
8426dadffffffff-2017-08,16
8426dadffffffff-2017-09,9
8426dadffffffff-2017-10,7
8426dadffffffff-2017-11,8
8426dadffffffff-2017-12,6
8426dadffffffff-2018-02,1
8426dadffffffff-2018-03,5
8426dadffffffff-2018-11,3
8426dadffffffff-2019-01,1
8426dadffffffff-2019-02,1
8426dadffffffff-2019-03,1
8426dadffffffff-2019-04,1
8426dadffffffff-2019-09,2
8426dadffffffff-2020-02,2
8426dadffffffff-2020-06,1
8426dadffffffff-2020-10,1
8426dadffffffff-2020-11,1
8426dadffffffff-2021-08,2
8426dadffffffff-2022-02,1
8426dadffffffff-2022-09,6
8426dadffffffff-2022-10,7
8426dadffffffff-2022-11,2
8426dadffffffff-2023-11,3
8426db1ffffffff-2012-02,2
8426db1ffffffff-2014-03,1
8426db1ffffffff-2015-03,2
8426db1ffffffff-2016-12,4
8426db1ffffffff-2017-03,1
8426db1ffffffff-2017-08,3
8426db1ffffffff-2017-12,1
8426db1ffffffff-2018-03,1
8426db1ffffffff-2018-09,1
8426db1ffffffff-2018-12,1
8426db1ffffffff-2019-11,2
8426db1ffffffff-2019-12,4
8426db1ffffffff-2020-01,1
8426db1ffffffff-2020-02,15
8426db1ffffffff-2020-04,1
8426db1ffffffff-2020-11,5
8426db1ffffffff-2020-12,7
8426db1ffffffff-2021-01,4
8426db1ffffffff-2021-02,2
8426db1ffffffff-2021-03,1
8426db1ffffffff-2021-06,1
8426db1ffffffff-2021-12,8
8426db1ffffffff-2022-01,5
8426db1ffffffff-2022-02,1
8426db1ffffffff-2022-03,2
8426db1ffffffff-2023-01,10
8426db1ffffffff-2023-02,1
8426db1ffffffff-2023-03,1
8426db1ffffffff-2023-11,2
8426db3ffffffff-2013-06,6
8426db3ffffffff-2014-03,1
8426db3ffffffff-2014-04,2
8426db3ffffffff-2014-05,3
8426db3ffffffff-2016-12,3
8426db3ffffffff-2017-04,3
8426db3ffffffff-2017-10,1
8426db3ffffffff-2019-02,1
8426db3ffffffff-2019-03,4
8426db3ffffffff-2019-05,1
8426db3ffffffff-2019-11,4
8426db3ffffffff-2019-12,3
8426db3ffffffff-2020-01,6
8426db3ffffffff-2020-02,6
8426db3ffffffff-2020-03,1
8426db3ffffffff-2020-04,1
8426db3ffffffff-2020-10,2
8426db3ffffffff-2020-11,4
8426db3ffffffff-2020-12,1
8426db3ffffffff-2021-01,7
8426db3ffffffff-2021-02,1
8426db3ffffffff-2021-08,1
8426db3ffffffff-2021-09,11
8426db3ffffffff-2021-10,1
8426db3ffffffff-2021-11,7
8426db3ffffffff-2021-12,1
8426db3ffffffff-2022-01,18
8426db3ffffffff-2022-02,8
8426db3ffffffff-2022-03,8
8426db3ffffffff-2022-08,2
8426db3ffffffff-2022-09,1
8426db3ffffffff-2022-11,11
8426db3ffffffff-2023-01,46
8426db3ffffffff-2023-02,4
8426db3ffffffff-2023-03,2
8426db3ffffffff-2023-04,6
8426db3ffffffff-2023-08,1
8426db3ffffffff-2023-09,4
8426db3ffffffff-2023-10,4
8426db3ffffffff-2023-11,4
8426db5ffffffff-2014-11,2
8426db5ffffffff-2015-09,2
8426db5ffffffff-2017-03,1
8426db5ffffffff-2017-08,3
8426db5ffffffff-2017-09,2
8426db5ffffffff-2018-12,2
8426db5ffffffff-2019-02,2
8426db5ffffffff-2019-11,1
8426db5ffffffff-2019-12,1
8426db5ffffffff-2020-02,1
8426db5ffffffff-2020-05,2
8426db5ffffffff-2021-06,1
8426db5ffffffff-2022-10,1
8426db5ffffffff-2023-08,1
8426db5ffffffff-2023-09,5
8426db5ffffffff-2023-10,2
8426db7ffffffff-2014-03,2
8426db7ffffffff-2015-02,1
8426db7ffffffff-2015-03,3
8426db7ffffffff-2015-04,3
8426db7ffffffff-2015-09,4
8426db7ffffffff-2016-12,3
8426db7ffffffff-2017-10,1
8426db7ffffffff-2019-03,4
8426db7ffffffff-2020-04,1
8426db7ffffffff-2020-10,1
8426db7ffffffff-2020-11,3
8426db7ffffffff-2021-11,5
8426db7ffffffff-2022-08,1
8426db7ffffffff-2022-12,2
8426db7ffffffff-2023-02,1
8426db7ffffffff-2023-09,1
8426db7ffffffff-2023-10,2
8426db9ffffffff-2012-03,1
8426db9ffffffff-2013-09,1
8426db9ffffffff-2014-08,2
8426db9ffffffff-2015-07,1
8426db9ffffffff-2015-09,10
8426db9ffffffff-2015-11,1
8426db9ffffffff-2016-02,2
8426db9ffffffff-2017-04,3
8426db9ffffffff-2017-10,2
8426db9ffffffff-2018-01,1
8426db9ffffffff-2019-03,7
8426db9ffffffff-2019-04,1
8426db9ffffffff-2019-09,5
8426db9ffffffff-2019-10,3
8426db9ffffffff-2019-11,1
8426db9ffffffff-2019-12,1
8426db9ffffffff-2020-01,1
8426db9ffffffff-2020-03,5
8426db9ffffffff-2020-04,1
8426db9ffffffff-2020-06,1
8426db9ffffffff-2020-10,1
8426db9ffffffff-2021-03,1
8426db9ffffffff-2021-04,2
8426db9ffffffff-2021-07,1
8426db9ffffffff-2021-09,2
8426db9ffffffff-2021-10,1
8426db9ffffffff-2021-11,2
8426db9ffffffff-2022-01,3
8426db9ffffffff-2022-02,2
8426db9ffffffff-2023-01,3
8426db9ffffffff-2023-04,1
8426db9ffffffff-2023-08,2
8426db9ffffffff-2023-09,1
8426db9ffffffff-2023-11,3
8426dbbffffffff-2012-01,1
8426dbbffffffff-2013-10,1
8426dbbffffffff-2013-12,1
8426dbbffffffff-2014-12,2
8426dbbffffffff-2016-02,2
8426dbbffffffff-2017-12,2
8426dbbffffffff-2018-03,1
8426dbbffffffff-2019-01,3
8426dbbffffffff-2019-02,1
8426dbbffffffff-2019-03,8
8426dbbffffffff-2019-05,2
8426dbbffffffff-2019-07,1
8426dbbffffffff-2019-08,1
8426dbbffffffff-2019-09,1
8426dbbffffffff-2019-10,4
8426dbbffffffff-2019-11,4
8426dbbffffffff-2019-12,3
8426dbbffffffff-2020-02,2
8426dbbffffffff-2020-03,3
8426dbbffffffff-2020-09,2
8426dbbffffffff-2021-02,1
8426dbbffffffff-2021-03,2
8426dbbffffffff-2021-04,1
8426dbbffffffff-2022-02,1
8426dbbffffffff-2022-10,2
8426dbbffffffff-2022-11,1
8426dbbffffffff-2022-12,1
8426dbbffffffff-2023-01,33
8426dbbffffffff-2023-02,1
8426dbbffffffff-2023-03,2
8426dbbffffffff-2023-05,3
8426dbbffffffff-2023-10,1
8426dbbffffffff-2023-11,2
8426dbdffffffff-2012-12,3
8426dbdffffffff-2013-10,1
8426dbdffffffff-2013-11,1
8426dbdffffffff-2013-12,1
8426dbdffffffff-2014-01,6
8426dbdffffffff-2014-08,6
8426dbdffffffff-2014-09,5
8426dbdffffffff-2014-10,2
8426dbdffffffff-2014-11,4
8426dbdffffffff-2014-12,1
8426dbdffffffff-2015-05,3
8426dbdffffffff-2015-08,2
8426dbdffffffff-2015-09,1
8426dbdffffffff-2015-10,1
8426dbdffffffff-2015-12,6
8426dbdffffffff-2016-02,2
8426dbdffffffff-2016-03,3
8426dbdffffffff-2016-04,2
8426dbdffffffff-2016-09,2
8426dbdffffffff-2016-10,3
8426dbdffffffff-2016-11,1
8426dbdffffffff-2017-01,3
8426dbdffffffff-2017-02,6
8426dbdffffffff-2017-03,20
8426dbdffffffff-2017-04,3
8426dbdffffffff-2017-08,2
8426dbdffffffff-2017-09,6
8426dbdffffffff-2017-10,4
8426dbdffffffff-2018-01,2
8426dbdffffffff-2018-02,2
8426dbdffffffff-2018-06,1
8426dbdffffffff-2018-07,1
8426dbdffffffff-2018-09,1
8426dbdffffffff-2019-01,2
8426dbdffffffff-2019-02,2
8426dbdffffffff-2019-06,1
8426dbdffffffff-2019-09,2
8426dbdffffffff-2019-10,4
8426dbdffffffff-2019-11,2
8426dbdffffffff-2019-12,1
8426dbdffffffff-2020-02,3
8426dbdffffffff-2020-04,1
8426dbdffffffff-2020-09,1
8426dbdffffffff-2020-10,2
8426dbdffffffff-2020-11,1
8426dbdffffffff-2020-12,2
8426dbdffffffff-2021-01,1
8426dbdffffffff-2021-03,1
8426dbdffffffff-2021-07,1
8426dbdffffffff-2021-08,3
8426dbdffffffff-2021-09,2
8426dbdffffffff-2021-12,2
8426dbdffffffff-2022-01,4
8426dbdffffffff-2022-03,1
8426dbdffffffff-2022-10,1
8426dbdffffffff-2022-11,1
8426dbdffffffff-2022-12,1
8426dbdffffffff-2023-01,44
8426dbdffffffff-2023-02,5
8426dbdffffffff-2023-04,2
8426dbdffffffff-2023-08,3
8426dbdffffffff-2023-09,3
8426dbdffffffff-2023-11,4
8426dc1ffffffff-2012-01,1
8426dc1ffffffff-2014-11,3
8426dc1ffffffff-2017-04,9
8426dc1ffffffff-2018-12,3
8426dc1ffffffff-2020-02,4
8426dc1ffffffff-2020-11,1
8426dc1ffffffff-2023-01,2
8426dc1ffffffff-2023-04,1
8426dc1ffffffff-2023-11,2
8426dc3ffffffff-2016-01,2
8426dc3ffffffff-2016-08,1
8426dc3ffffffff-2016-10,2
8426dc3ffffffff-2016-11,6
8426dc3ffffffff-2017-03,2
8426dc3ffffffff-2017-04,1
8426dc3ffffffff-2017-06,1
8426dc3ffffffff-2018-02,1
8426dc3ffffffff-2018-05,1
8426dc3ffffffff-2018-07,1
8426dc3ffffffff-2018-10,2
8426dc3ffffffff-2019-01,2
8426dc3ffffffff-2019-02,2
8426dc3ffffffff-2019-04,1
8426dc3ffffffff-2019-08,2
8426dc3ffffffff-2019-10,3
8426dc3ffffffff-2020-01,1
8426dc3ffffffff-2020-02,2
8426dc3ffffffff-2020-03,1
8426dc3ffffffff-2020-04,12
8426dc3ffffffff-2020-09,1
8426dc3ffffffff-2020-11,3
8426dc3ffffffff-2021-03,2
8426dc3ffffffff-2021-05,2
8426dc3ffffffff-2021-09,2
8426dc3ffffffff-2022-01,1
8426dc3ffffffff-2022-02,2
8426dc3ffffffff-2022-04,4
8426dc3ffffffff-2022-10,1
8426dc3ffffffff-2023-01,7
8426dc3ffffffff-2023-02,7
8426dc3ffffffff-2023-09,2
8426dc3ffffffff-2023-11,3
8426dc5ffffffff-2014-12,2
8426dc5ffffffff-2015-06,1
8426dc5ffffffff-2015-09,2
8426dc5ffffffff-2017-04,6
8426dc5ffffffff-2019-08,2
8426dc5ffffffff-2020-11,2
8426dc5ffffffff-2021-01,1
8426dc5ffffffff-2021-02,4
8426dc5ffffffff-2021-10,1
8426dc5ffffffff-2022-10,6
8426dc5ffffffff-2023-05,2
8426dc5ffffffff-2023-08,4
8426dc5ffffffff-2023-10,1
8426dc7ffffffff-2014-03,2
8426dc7ffffffff-2014-11,4
8426dc7ffffffff-2015-11,7
8426dc7ffffffff-2016-02,4
8426dc7ffffffff-2016-12,6
8426dc7ffffffff-2017-01,1
8426dc7ffffffff-2017-02,3
8426dc7ffffffff-2017-03,1
8426dc7ffffffff-2017-07,2
8426dc7ffffffff-2017-08,4
8426dc7ffffffff-2017-10,6
8426dc7ffffffff-2018-04,3
8426dc7ffffffff-2018-12,1
8426dc7ffffffff-2019-01,4
8426dc7ffffffff-2019-05,4
8426dc7ffffffff-2019-06,2
8426dc7ffffffff-2019-08,2
8426dc7ffffffff-2019-10,2
8426dc7ffffffff-2020-03,4
8426dc7ffffffff-2020-05,1
8426dc7ffffffff-2020-11,1
8426dc7ffffffff-2020-12,1
8426dc7ffffffff-2021-01,2
8426dc7ffffffff-2021-08,2
8426dc7ffffffff-2021-09,2
8426dc7ffffffff-2021-12,7
8426dc7ffffffff-2022-04,10
8426dc7ffffffff-2022-05,1
8426dc7ffffffff-2022-10,1
8426dc7ffffffff-2023-01,1
8426dc7ffffffff-2023-02,2
8426dc7ffffffff-2023-03,1
8426dc7ffffffff-2023-04,24
8426dc7ffffffff-2023-05,1
8426dc7ffffffff-2023-09,2
8426dc9ffffffff-2012-06,1
8426dc9ffffffff-2012-08,1
8426dc9ffffffff-2012-12,1
8426dc9ffffffff-2014-11,5
8426dc9ffffffff-2014-12,2
8426dc9ffffffff-2015-01,4
8426dc9ffffffff-2015-02,3
8426dc9ffffffff-2015-04,1
8426dc9ffffffff-2015-05,1
8426dc9ffffffff-2015-06,1
8426dc9ffffffff-2015-07,2
8426dc9ffffffff-2015-08,1
8426dc9ffffffff-2016-01,3
8426dc9ffffffff-2016-04,3
8426dc9ffffffff-2016-06,1
8426dc9ffffffff-2016-08,3
8426dc9ffffffff-2017-01,1
8426dc9ffffffff-2017-02,1
8426dc9ffffffff-2017-03,2
8426dc9ffffffff-2017-09,1
8426dc9ffffffff-2017-11,1
8426dc9ffffffff-2018-01,1
8426dc9ffffffff-2018-02,4
8426dc9ffffffff-2018-03,1
