index,n
849c2c7ffffffff-2014-09,2
849c2c9ffffffff-2018-09,2
849c2c9ffffffff-2019-11,1
849c2c9ffffffff-2020-10,1
849c2c9ffffffff-2021-06,1
849c2c9ffffffff-2021-08,2
849c2c9ffffffff-2022-08,1
849c2c9ffffffff-2023-06,1
849c2c9ffffffff-2023-07,1
849c2cbffffffff-2014-04,1
849c2cbffffffff-2015-09,1
849c2cbffffffff-2015-10,6
849c2cbffffffff-2016-06,1
849c2cbffffffff-2016-11,1
849c2cbffffffff-2017-07,1
849c2cbffffffff-2017-11,5
849c2cbffffffff-2018-09,1
849c2cbffffffff-2020-11,1
849c2cbffffffff-2021-09,1
849c2cbffffffff-2022-02,1
849c2cbffffffff-2022-08,10
849c2cbffffffff-2022-11,1
849c2cdffffffff-2012-05,1
849c2cdffffffff-2012-08,1
849c2cdffffffff-2013-09,1
849c2cdffffffff-2015-09,1
849c2cdffffffff-2016-08,2
849c2cdffffffff-2016-11,1
849c2cdffffffff-2017-07,1
849c2cdffffffff-2017-09,3
849c2cdffffffff-2018-06,1
849c2cdffffffff-2018-07,1
849c2cdffffffff-2018-09,2
849c2cdffffffff-2018-10,1
849c2cdffffffff-2019-04,1
849c2cdffffffff-2019-05,2
849c2cdffffffff-2019-06,1
849c2cdffffffff-2019-07,1
849c2cdffffffff-2019-08,1
849c2cdffffffff-2019-12,1
849c2cdffffffff-2020-07,1
849c2cdffffffff-2020-08,4
849c2cdffffffff-2020-10,1
849c2cdffffffff-2021-04,1
849c2cdffffffff-2021-05,2
849c2cdffffffff-2021-07,1
849c2cdffffffff-2021-08,1
849c2cdffffffff-2021-09,2
849c2cdffffffff-2022-05,2
849c2cdffffffff-2022-07,1
849c2cdffffffff-2022-08,4
849c2cdffffffff-2022-09,2
849c2cdffffffff-2022-10,11
849c2cdffffffff-2023-08,3
849c2cdffffffff-2023-10,2
849c2cdffffffff-2023-11,3
849c2d1ffffffff-2013-09,1
849c2d1ffffffff-2013-10,1
849c2d1ffffffff-2014-10,1
849c2d1ffffffff-2015-09,2
849c2d1ffffffff-2016-07,1
849c2d1ffffffff-2020-08,2
849c2d1ffffffff-2020-11,1
849c2d1ffffffff-2022-08,1
849c2d1ffffffff-2022-11,2
849c2d1ffffffff-2023-10,1
849c2d3ffffffff-2012-09,1
849c2d3ffffffff-2014-07,1
849c2d3ffffffff-2015-04,1
849c2d3ffffffff-2015-11,1
849c2d3ffffffff-2016-06,1
849c2d3ffffffff-2016-07,1
849c2d3ffffffff-2016-10,2
849c2d3ffffffff-2016-11,2
849c2d3ffffffff-2017-03,1
849c2d3ffffffff-2017-04,3
849c2d3ffffffff-2017-10,4
849c2d3ffffffff-2018-08,1
849c2d3ffffffff-2018-10,2
849c2d3ffffffff-2019-05,3
849c2d3ffffffff-2020-02,3
849c2d3ffffffff-2020-08,1
849c2d3ffffffff-2020-11,2
849c2d3ffffffff-2020-12,2
849c2d3ffffffff-2021-01,1
849c2d3ffffffff-2021-07,2
849c2d3ffffffff-2021-08,2
849c2d3ffffffff-2021-10,2
849c2d3ffffffff-2022-08,7
849c2d3ffffffff-2022-09,2
849c2d3ffffffff-2022-10,2
849c2d3ffffffff-2022-12,1
849c2d3ffffffff-2023-05,1
849c2d3ffffffff-2023-06,1
849c2d3ffffffff-2023-07,9
849c2d3ffffffff-2023-08,1
849c2d3ffffffff-2023-10,3
849c2ddffffffff-2012-10,1
849c2ddffffffff-2013-05,1
849c2ddffffffff-2013-08,1
849c2ddffffffff-2013-09,1
849c2ddffffffff-2013-10,1
849c2ddffffffff-2014-04,4
849c2ddffffffff-2014-05,2
849c2ddffffffff-2014-07,1
849c2ddffffffff-2014-09,4
849c2ddffffffff-2015-04,3
849c2ddffffffff-2015-09,1
849c2ddffffffff-2015-10,14
849c2ddffffffff-2016-01,1
849c2ddffffffff-2016-03,2
849c2ddffffffff-2016-04,4
849c2ddffffffff-2016-06,3
849c2ddffffffff-2016-07,1
849c2ddffffffff-2016-09,2
849c2ddffffffff-2016-10,1
849c2ddffffffff-2016-11,7
849c2ddffffffff-2017-03,2
849c2ddffffffff-2017-04,2
849c2ddffffffff-2017-05,1
849c2ddffffffff-2017-06,1
849c2ddffffffff-2017-07,3
849c2ddffffffff-2017-08,2
849c2ddffffffff-2017-09,8
849c2ddffffffff-2017-10,2
849c2ddffffffff-2017-11,1
849c2ddffffffff-2018-01,4
849c2ddffffffff-2018-05,19
849c2ddffffffff-2018-06,2
849c2ddffffffff-2018-07,5
849c2ddffffffff-2018-09,9
849c2ddffffffff-2018-10,1
849c2ddffffffff-2018-11,5
849c2ddffffffff-2018-12,3
849c2ddffffffff-2019-04,7
849c2ddffffffff-2019-05,2
849c2ddffffffff-2019-06,3
849c2ddffffffff-2019-07,7
849c2ddffffffff-2019-08,7
849c2ddffffffff-2019-09,1
849c2ddffffffff-2019-10,33
849c2ddffffffff-2019-11,4
849c2ddffffffff-2020-02,1
849c2ddffffffff-2020-06,1
849c2ddffffffff-2020-07,4
849c2ddffffffff-2020-08,7
849c2ddffffffff-2020-09,4
849c2ddffffffff-2020-10,9
849c2ddffffffff-2020-11,2
849c2ddffffffff-2020-12,3
849c2ddffffffff-2021-03,2
849c2ddffffffff-2021-05,10
849c2ddffffffff-2021-06,3
849c2ddffffffff-2021-07,16
849c2ddffffffff-2021-08,2
849c2ddffffffff-2021-10,3
849c2ddffffffff-2021-11,3
849c2ddffffffff-2021-12,1
849c2ddffffffff-2022-01,1
849c2ddffffffff-2022-02,2
849c2ddffffffff-2022-04,5
849c2ddffffffff-2022-05,1
849c2ddffffffff-2022-06,6
849c2ddffffffff-2022-07,8
849c2ddffffffff-2022-08,20
849c2ddffffffff-2022-09,10
849c2ddffffffff-2022-10,19
849c2ddffffffff-2022-11,2
849c2ddffffffff-2022-12,1
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-02,1
849c2ddffffffff-2023-03,2
849c2ddffffffff-2023-06,7
849c2ddffffffff-2023-07,14
849c2ddffffffff-2023-08,13
849c2ddffffffff-2023-09,8
849c2ddffffffff-2023-10,68
849c2ddffffffff-2023-11,17
849c2e1ffffffff-2014-06,1
849c2e1ffffffff-2015-08,1
849c2e1ffffffff-2017-05,1
849c2e1ffffffff-2017-06,1
849c2e1ffffffff-2019-09,3
849c2e1ffffffff-2020-08,3
849c2e1ffffffff-2020-09,1
849c2e1ffffffff-2021-03,4
849c2e1ffffffff-2021-06,1
849c2e1ffffffff-2021-07,2
849c2e1ffffffff-2021-09,3
849c2e1ffffffff-2022-06,1
849c2e1ffffffff-2022-07,2
849c2e1ffffffff-2022-08,3
849c2e1ffffffff-2022-11,6
849c2e1ffffffff-2023-07,1
849c2e1ffffffff-2023-08,1
849c2e1ffffffff-2023-09,2
849c2e1ffffffff-2023-10,8
849c2e1ffffffff-2023-11,1
849c2e3ffffffff-2023-10,2
849c2e5ffffffff-2014-09,3
849c2e5ffffffff-2017-07,1
849c2e5ffffffff-2017-09,1
849c2e5ffffffff-2019-12,1
849c2e5ffffffff-2020-07,1
849c2e5ffffffff-2022-08,1
849c2e5ffffffff-2022-10,2
849c2e5ffffffff-2023-03,1
849c2e5ffffffff-2023-04,1
849c2e5ffffffff-2023-10,3
849c2e7ffffffff-2017-09,1
849c2e7ffffffff-2018-11,1
849c2edffffffff-2019-10,1
849c2edffffffff-2021-01,3
849c2edffffffff-2022-04,3
849c2edffffffff-2022-05,1
849c2edffffffff-2022-06,1
849c2edffffffff-2022-09,3
849c2edffffffff-2023-02,1
849c403ffffffff-2013-07,1
849c403ffffffff-2018-10,1
849c403ffffffff-2020-11,2
849c403ffffffff-2021-06,1
849c40bffffffff-2017-10,1
849c40bffffffff-2017-12,1
849c40bffffffff-2018-05,1
849c40bffffffff-2018-09,1
849c40bffffffff-2019-07,1
849c40bffffffff-2019-09,1
849c40bffffffff-2019-10,2
849c40bffffffff-2022-08,1
849c40bffffffff-2023-08,2
849c413ffffffff-2012-08,1
849c413ffffffff-2016-12,2
849c413ffffffff-2018-08,2
849c417ffffffff-2012-08,3
849c417ffffffff-2013-07,1
849c417ffffffff-2014-07,1
849c417ffffffff-2014-09,1
849c417ffffffff-2015-07,1
849c417ffffffff-2015-08,2
849c417ffffffff-2016-01,1
849c417ffffffff-2017-07,2
849c417ffffffff-2017-09,1
849c417ffffffff-2017-10,1
849c417ffffffff-2018-07,8
849c417ffffffff-2018-08,1
849c417ffffffff-2018-09,1
849c417ffffffff-2018-10,3
849c417ffffffff-2019-02,1
849c417ffffffff-2019-05,2
849c417ffffffff-2019-08,2
849c417ffffffff-2019-09,1
849c417ffffffff-2019-10,3
849c417ffffffff-2019-11,4
849c417ffffffff-2020-10,1
849c417ffffffff-2021-04,2
849c417ffffffff-2021-07,2
849c417ffffffff-2021-11,2
849c417ffffffff-2022-03,1
849c417ffffffff-2022-04,1
849c417ffffffff-2022-06,1
849c417ffffffff-2022-08,1
849c417ffffffff-2022-09,1
849c417ffffffff-2022-10,2
849c417ffffffff-2023-07,1
849c431ffffffff-2017-07,1
849c433ffffffff-2022-11,1
849c439ffffffff-2019-04,1
849c43bffffffff-2015-06,1
849c43bffffffff-2017-07,1
849c43bffffffff-2017-09,2
849c43bffffffff-2018-07,2
849c43bffffffff-2023-05,1
849c43bffffffff-2023-07,1
849c43bffffffff-2023-08,1
849c441ffffffff-2019-07,3
849c443ffffffff-2015-09,1
849c443ffffffff-2016-05,1
849c443ffffffff-2016-08,2
849c443ffffffff-2020-11,2
849c449ffffffff-2013-07,1
849c449ffffffff-2018-06,2
849c449ffffffff-2021-06,4
849c449ffffffff-2021-08,1
849c449ffffffff-2022-05,2
849c449ffffffff-2023-07,1
849c449ffffffff-2023-08,3
849c44bffffffff-2022-10,3
849c455ffffffff-2018-10,1
849c455ffffffff-2022-08,1
849c45dffffffff-2016-05,1
849c45dffffffff-2020-06,2
849c481ffffffff-2020-09,1
849c483ffffffff-2017-11,2
849c487ffffffff-2018-11,1
849c487ffffffff-2019-03,1
849c491ffffffff-2018-07,1
849c491ffffffff-2019-12,2
849c491ffffffff-2020-11,2
849c491ffffffff-2023-11,1
849c495ffffffff-2017-07,1
849c495ffffffff-2019-05,1
849c495ffffffff-2019-07,1
849c495ffffffff-2020-05,1
849c495ffffffff-2020-11,2
849c495ffffffff-2021-08,1
849c495ffffffff-2021-09,6
849c495ffffffff-2022-04,2
849c495ffffffff-2022-08,2
849c495ffffffff-2022-09,6
849c495ffffffff-2022-10,1
849c495ffffffff-2022-12,1
849c495ffffffff-2023-01,1
849c495ffffffff-2023-05,5
849c495ffffffff-2023-06,3
849c495ffffffff-2023-07,3
849c495ffffffff-2023-08,2
849c495ffffffff-2023-10,2
849c495ffffffff-2023-11,2
849c497ffffffff-2014-01,1
849c497ffffffff-2017-10,1
849c497ffffffff-2017-11,2
849c497ffffffff-2018-05,8
849c497ffffffff-2018-06,2
849c497ffffffff-2021-08,1
849c497ffffffff-2021-12,1
849c497ffffffff-2023-07,1
849c497ffffffff-2023-08,3
849c497ffffffff-2023-09,1
849c499ffffffff-2014-02,2
849c499ffffffff-2014-07,1
849c499ffffffff-2015-06,1
849c499ffffffff-2015-08,1
849c499ffffffff-2015-09,1
849c499ffffffff-2016-03,1
849c499ffffffff-2018-10,2
849c499ffffffff-2019-01,1
849c499ffffffff-2019-11,2
849c499ffffffff-2019-12,2
849c499ffffffff-2020-08,2
849c499ffffffff-2020-10,3
849c499ffffffff-2020-11,3
849c499ffffffff-2020-12,2
849c499ffffffff-2021-01,1
849c499ffffffff-2021-03,1
849c499ffffffff-2021-04,1
849c499ffffffff-2021-05,1
849c499ffffffff-2021-07,2
849c499ffffffff-2021-08,4
849c499ffffffff-2021-09,4
849c499ffffffff-2021-11,2
849c499ffffffff-2022-05,1
849c499ffffffff-2022-06,1
849c499ffffffff-2023-03,1
849c499ffffffff-2023-05,1
849c499ffffffff-2023-08,3
849c499ffffffff-2023-09,5
849c499ffffffff-2023-10,2
849c499ffffffff-2023-11,3
849c49dffffffff-2017-11,2
849c4a1ffffffff-2017-04,1
849c4a1ffffffff-2017-08,2
849c4a1ffffffff-2018-07,1
849c4a1ffffffff-2018-11,1
849c4a1ffffffff-2019-03,1
849c4a1ffffffff-2019-11,1
849c4a1ffffffff-2020-10,2
849c4a1ffffffff-2022-10,4
849c4a1ffffffff-2022-11,1
849c4a1ffffffff-2023-05,4
849c4a3ffffffff-2016-11,9
849c4a3ffffffff-2017-10,4
849c4a3ffffffff-2018-04,1
849c4a3ffffffff-2021-06,1
849c4a5ffffffff-2016-04,2
849c4a5ffffffff-2016-11,3
849c4a5ffffffff-2017-05,1
849c4a5ffffffff-2018-04,1
849c4a5ffffffff-2018-07,1
849c4a7ffffffff-2014-07,1
849c4a7ffffffff-2018-04,1
849c4a7ffffffff-2019-03,1
849c4a9ffffffff-2021-11,1
849c4adffffffff-2013-07,1
849c4adffffffff-2019-08,1
849c4b1ffffffff-2022-08,1
849c4b3ffffffff-2013-08,1
849c4b3ffffffff-2014-04,1
849c4b3ffffffff-2014-08,3
849c4b3ffffffff-2015-09,1
849c4b3ffffffff-2015-10,1
849c4b3ffffffff-2016-05,1
849c4b3ffffffff-2016-08,7
849c4b3ffffffff-2016-09,2
849c4b3ffffffff-2017-05,1
849c4b3ffffffff-2017-09,1
849c4b3ffffffff-2017-12,1
849c4b3ffffffff-2018-02,1
849c4b3ffffffff-2018-03,9
849c4b3ffffffff-2018-06,8
849c4b3ffffffff-2018-08,6
849c4b3ffffffff-2018-09,4
849c4b3ffffffff-2018-12,1
849c4b3ffffffff-2019-02,1
849c4b3ffffffff-2019-05,1
849c4b3ffffffff-2019-06,1
849c4b3ffffffff-2019-07,1
849c4b3ffffffff-2019-08,1
849c4b3ffffffff-2019-09,2
849c4b3ffffffff-2020-05,1
849c4b3ffffffff-2020-06,4
849c4b3ffffffff-2020-07,5
849c4b3ffffffff-2020-08,2
849c4b3ffffffff-2020-09,2
849c4b3ffffffff-2020-10,10
849c4b3ffffffff-2020-12,1
849c4b3ffffffff-2021-01,6
849c4b3ffffffff-2021-05,1
849c4b3ffffffff-2021-06,7
849c4b3ffffffff-2021-07,10
849c4b3ffffffff-2021-08,7
849c4b3ffffffff-2021-11,3
849c4b3ffffffff-2022-06,3
849c4b3ffffffff-2022-07,2
849c4b3ffffffff-2022-08,11
849c4b3ffffffff-2022-09,7
849c4b3ffffffff-2022-10,2
849c4b3ffffffff-2023-02,2
849c4b3ffffffff-2023-05,3
849c4b3ffffffff-2023-06,5
849c4b3ffffffff-2023-07,21
849c4b3ffffffff-2023-08,10
849c4b3ffffffff-2023-09,1
849c4b3ffffffff-2023-10,2
849c4b5ffffffff-2018-04,1
849c4b5ffffffff-2018-07,1
849c4b5ffffffff-2018-11,1
849c4b5ffffffff-2023-04,1
849c4b5ffffffff-2023-07,2
849c4bbffffffff-2020-11,1
849c4bdffffffff-2017-04,1
849c4bdffffffff-2017-11,2
849c4bdffffffff-2022-06,1
849c4c1ffffffff-2020-02,1
849c4c1ffffffff-2021-01,1
849c4c1ffffffff-2021-06,1
849c4c3ffffffff-2023-10,1
849c4cdffffffff-2014-06,1
849c4cdffffffff-2015-06,2
849c4cdffffffff-2015-08,1
849c4cdffffffff-2016-08,1
849c4cdffffffff-2018-08,2
849c4cdffffffff-2018-09,1
849c4cdffffffff-2019-05,1
849c4cdffffffff-2019-06,1
849c4cdffffffff-2019-08,2
849c4cdffffffff-2020-03,1
849c4cdffffffff-2021-03,1
849c4cdffffffff-2021-04,1
849c4cdffffffff-2021-05,1
849c4cdffffffff-2021-07,2
849c4cdffffffff-2021-08,1
849c4cdffffffff-2022-09,1
849c4cdffffffff-2023-01,2
849c4cdffffffff-2023-03,1
849c4cdffffffff-2023-07,2
849c4cdffffffff-2023-08,4
849c4cdffffffff-2023-09,1
849c4cdffffffff-2023-10,2
849c4cdffffffff-2023-11,1
849c4d3ffffffff-2014-02,1
849c4d3ffffffff-2016-08,1
849c4d3ffffffff-2016-12,2
849c4d3ffffffff-2019-08,1
849c4d3ffffffff-2019-11,1
849c4d3ffffffff-2020-01,2
849c4d3ffffffff-2020-09,2
849c4d3ffffffff-2021-07,1
849c4d3ffffffff-2022-03,1
849c4d3ffffffff-2023-01,1
849c4d3ffffffff-2023-10,1
849c4d5ffffffff-2023-08,1
849c4d7ffffffff-2017-10,1
849c4e1ffffffff-2013-07,2
849c4e1ffffffff-2015-09,1
849c4e1ffffffff-2016-05,1
849c4e1ffffffff-2019-06,1
849c4e1ffffffff-2019-07,1
849c4e1ffffffff-2020-06,3
849c4e1ffffffff-2020-08,2
849c4e1ffffffff-2021-06,2
849c4e1ffffffff-2021-09,2
849c4e1ffffffff-2023-07,2
849c4e5ffffffff-2022-07,1
849c4e7ffffffff-2018-08,1
849c581ffffffff-2017-10,2
849c581ffffffff-2017-11,6
849c581ffffffff-2017-12,2
849c581ffffffff-2018-01,1
849c581ffffffff-2018-09,1
849c581ffffffff-2018-12,3
849c581ffffffff-2019-01,2
849c581ffffffff-2020-06,1
849c581ffffffff-2021-01,1
849c581ffffffff-2021-04,3
849c581ffffffff-2021-06,3
849c581ffffffff-2021-07,1
849c581ffffffff-2021-08,4
849c581ffffffff-2021-10,3
849c581ffffffff-2021-12,2
849c581ffffffff-2022-01,2
849c581ffffffff-2022-03,2
849c581ffffffff-2022-07,1
849c581ffffffff-2022-10,1
849c581ffffffff-2022-11,1
849c581ffffffff-2022-12,1
849c581ffffffff-2023-08,1
849c581ffffffff-2023-11,3
849c587ffffffff-2015-10,3
849c587ffffffff-2016-04,1
849c589ffffffff-2014-11,1
849c589ffffffff-2015-08,1
849c589ffffffff-2015-09,1
849c589ffffffff-2015-10,4
849c589ffffffff-2015-12,5
849c589ffffffff-2016-06,1
849c589ffffffff-2016-07,1
849c589ffffffff-2016-10,2
849c589ffffffff-2016-11,1
849c589ffffffff-2017-03,1
849c589ffffffff-2017-05,1
849c589ffffffff-2017-08,1
849c589ffffffff-2018-11,1
849c589ffffffff-2018-12,4
849c589ffffffff-2019-01,4
849c589ffffffff-2019-04,2
849c589ffffffff-2019-05,3
849c589ffffffff-2019-06,2
849c589ffffffff-2019-07,3
849c589ffffffff-2019-09,1
849c589ffffffff-2019-10,2
849c589ffffffff-2019-11,1
849c589ffffffff-2019-12,2
849c589ffffffff-2020-04,1
849c589ffffffff-2020-07,3
849c589ffffffff-2020-08,2
849c589ffffffff-2020-09,1
849c589ffffffff-2020-12,1
849c589ffffffff-2021-02,1
849c589ffffffff-2021-04,1
849c589ffffffff-2021-10,1
849c589ffffffff-2022-01,1
849c589ffffffff-2022-02,5
849c589ffffffff-2022-03,1
849c589ffffffff-2022-04,3
849c589ffffffff-2022-05,3
849c589ffffffff-2022-06,2
849c589ffffffff-2022-11,1
849c589ffffffff-2023-01,1
849c589ffffffff-2023-11,1
849c599ffffffff-2018-04,1
849c599ffffffff-2019-03,1
849c599ffffffff-2019-10,8
849c5a3ffffffff-2017-08,2
849c5a3ffffffff-2017-09,1
849c5a5ffffffff-2012-05,1
849c5a5ffffffff-2013-05,1
849c5a5ffffffff-2015-02,1
849c5a5ffffffff-2015-09,1
849c5a5ffffffff-2016-05,1
849c5a5ffffffff-2016-06,7
849c5a5ffffffff-2016-07,2
849c5a5ffffffff-2017-08,1
849c5a5ffffffff-2018-02,3
849c5a5ffffffff-2019-06,6
849c5a5ffffffff-2019-07,2
849c5a7ffffffff-2013-11,1
849c5a7ffffffff-2015-02,1
849c5a7ffffffff-2015-10,3
849c5a7ffffffff-2015-12,1
849c5a7ffffffff-2016-01,3
849c5a7ffffffff-2016-02,4
849c5a7ffffffff-2016-03,1
849c5a7ffffffff-2016-06,7
849c5a7ffffffff-2016-07,1
849c5a7ffffffff-2016-08,1
849c5a7ffffffff-2016-09,2
849c5a7ffffffff-2016-10,1
849c5a7ffffffff-2017-01,2
849c5a7ffffffff-2017-02,1
849c5a7ffffffff-2017-03,1
849c5a7ffffffff-2017-08,1
849c5a7ffffffff-2017-09,1
849c5a7ffffffff-2018-02,1
849c5a7ffffffff-2019-07,15
849c5a7ffffffff-2019-08,1
849c5a7ffffffff-2020-07,3
849c5b1ffffffff-2019-06,1
849c5b1ffffffff-2019-07,3
849c5b1ffffffff-2019-11,1
849c5b1ffffffff-2021-06,2
849c5b3ffffffff-2016-04,1
849c5b3ffffffff-2019-11,1
849c5b5ffffffff-2016-06,4
849c5b5ffffffff-2019-06,1
849c5b5ffffffff-2023-02,1
849c5bdffffffff-2019-12,1
849c5d7ffffffff-2016-10,1
849c5d7ffffffff-2019-11,1
849c5d7ffffffff-2020-10,1
849c605ffffffff-2013-05,1
849c605ffffffff-2013-09,2
849c605ffffffff-2014-12,2
849c605ffffffff-2015-07,3
849c605ffffffff-2016-07,1
849c605ffffffff-2016-08,1
849c605ffffffff-2016-11,3
849c605ffffffff-2017-08,1
849c605ffffffff-2017-10,1
849c605ffffffff-2017-11,2
849c605ffffffff-2018-08,1
849c605ffffffff-2018-09,1
849c605ffffffff-2019-04,2
849c605ffffffff-2019-08,1
849c605ffffffff-2019-09,2
849c605ffffffff-2020-01,1
849c605ffffffff-2020-08,5
849c605ffffffff-2021-08,1
849c605ffffffff-2022-08,5
849c605ffffffff-2022-09,2
849c605ffffffff-2022-11,2
849c605ffffffff-2023-08,1
849c607ffffffff-2013-07,2
849c607ffffffff-2016-07,1
849c607ffffffff-2018-08,3
849c607ffffffff-2021-05,1
849c607ffffffff-2021-07,3
849c60dffffffff-2016-07,1
849c60dffffffff-2017-06,7
849c60dffffffff-2017-07,1
849c60dffffffff-2018-04,13
849c60dffffffff-2018-08,1
849c60dffffffff-2022-11,2
849c621ffffffff-2015-08,1
849c621ffffffff-2015-10,1
849c621ffffffff-2015-11,5
849c621ffffffff-2022-08,1
849c621ffffffff-2023-07,1
849c621ffffffff-2023-08,1
849c623ffffffff-2023-08,1
849c62dffffffff-2023-07,3
849c641ffffffff-2023-06,6
849c641ffffffff-2023-08,1
849c643ffffffff-2021-05,1
849c645ffffffff-2016-05,3
849c647ffffffff-2018-08,1
849c647ffffffff-2019-07,4
849c647ffffffff-2021-05,3
849c647ffffffff-2022-08,1
849c647ffffffff-2023-06,1
849c649ffffffff-2014-05,1
849c649ffffffff-2014-10,1
849c649ffffffff-2015-08,2
849c649ffffffff-2016-03,1
849c649ffffffff-2016-04,1
849c649ffffffff-2016-08,1
849c649ffffffff-2017-08,1
849c649ffffffff-2017-10,2
849c649ffffffff-2018-01,1
849c649ffffffff-2018-08,1
849c649ffffffff-2018-09,2
849c649ffffffff-2019-08,2
849c649ffffffff-2019-09,1
849c649ffffffff-2019-10,2
849c649ffffffff-2019-11,2
849c649ffffffff-2020-01,1
849c649ffffffff-2021-05,5
849c649ffffffff-2021-06,3
849c649ffffffff-2022-11,1
849c649ffffffff-2023-07,4
849c649ffffffff-2023-10,3
849c64bffffffff-2022-11,1
849c64dffffffff-2016-04,1
849c64dffffffff-2016-05,1
849c64dffffffff-2020-07,2
849c64dffffffff-2020-09,1
849c65dffffffff-2014-08,1
849c65dffffffff-2016-08,1
849c65dffffffff-2019-12,1
849c65dffffffff-2021-03,1
849c65dffffffff-2022-11,1
849c65dffffffff-2023-07,2
849c65dffffffff-2023-08,1
849c661ffffffff-2019-07,4
849c661ffffffff-2021-08,2
849c663ffffffff-2014-10,2
849c663ffffffff-2019-10,1
849c663ffffffff-2020-09,4
849c663ffffffff-2021-05,1
849c663ffffffff-2022-04,1
849c663ffffffff-2022-09,1
849c663ffffffff-2022-11,2
849c663ffffffff-2023-05,1
849c66bffffffff-2016-05,1
849c66bffffffff-2017-06,2
849c66bffffffff-2017-07,2
849c66bffffffff-2022-09,2
849c66dffffffff-2013-09,2
849c66dffffffff-2014-10,1
849c66dffffffff-2016-06,1
849c66dffffffff-2017-07,1
849c66dffffffff-2020-06,1
849c66dffffffff-2021-08,2
849c693ffffffff-2019-12,2
849c693ffffffff-2021-09,1
849c6a1ffffffff-2021-08,2
849c6a1ffffffff-2023-05,1
849c6a7ffffffff-2016-12,3
849c6a7ffffffff-2019-06,1
849c6a7ffffffff-2020-02,1
849c6a7ffffffff-2021-04,2
849c6a7ffffffff-2021-05,1
849c6a7ffffffff-2023-01,1
849c6a7ffffffff-2023-09,1
849c6c1ffffffff-2017-03,1
849c6cbffffffff-2022-03,1
849c741ffffffff-2013-05,1
849c741ffffffff-2014-06,1
849c741ffffffff-2014-10,2
849c741ffffffff-2015-09,1
849c741ffffffff-2016-07,1
849c741ffffffff-2016-09,1
849c741ffffffff-2016-10,8
849c741ffffffff-2016-11,6
849c741ffffffff-2016-12,5
849c741ffffffff-2017-04,7
849c741ffffffff-2017-05,1
849c741ffffffff-2017-06,5
849c741ffffffff-2017-08,6
849c741ffffffff-2017-10,6
849c741ffffffff-2017-11,2
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-04,1
849c741ffffffff-2018-05,1
849c741ffffffff-2018-06,2
849c741ffffffff-2018-09,1
849c741ffffffff-2018-10,1
849c741ffffffff-2018-11,3
849c741ffffffff-2019-01,1
849c741ffffffff-2019-06,1
849c741ffffffff-2019-08,2
849c741ffffffff-2019-09,2
849c741ffffffff-2019-10,1
849c741ffffffff-2019-11,3
849c741ffffffff-2020-05,2
849c741ffffffff-2020-07,2
849c741ffffffff-2020-08,1
849c741ffffffff-2020-09,2
849c741ffffffff-2020-10,1
849c741ffffffff-2020-11,2
849c741ffffffff-2021-01,3
849c741ffffffff-2021-10,1
849c741ffffffff-2022-02,1
849c741ffffffff-2022-05,2
849c741ffffffff-2022-06,2
849c741ffffffff-2022-09,2
849c741ffffffff-2022-10,4
849c741ffffffff-2022-11,6
849c741ffffffff-2022-12,3
849c741ffffffff-2023-01,2
849c741ffffffff-2023-02,1
849c741ffffffff-2023-03,1
849c741ffffffff-2023-04,1
849c741ffffffff-2023-06,1
849c741ffffffff-2023-07,1
849c741ffffffff-2023-08,2
849c741ffffffff-2023-10,1
849c743ffffffff-2015-09,1
849c743ffffffff-2015-10,1
849c743ffffffff-2016-06,1
849c743ffffffff-2016-07,1
849c743ffffffff-2016-10,2
849c743ffffffff-2016-11,2
849c743ffffffff-2016-12,2
849c743ffffffff-2017-04,1
849c743ffffffff-2017-08,4
849c743ffffffff-2017-10,1
849c743ffffffff-2017-11,1
849c743ffffffff-2018-04,1
849c743ffffffff-2018-11,2
849c743ffffffff-2019-06,2
849c743ffffffff-2019-08,1
849c743ffffffff-2019-12,1
849c743ffffffff-2020-07,1
849c743ffffffff-2020-08,2
849c743ffffffff-2020-09,2
849c743ffffffff-2020-11,8
849c743ffffffff-2020-12,4
849c743ffffffff-2021-07,1
849c743ffffffff-2021-08,1
849c743ffffffff-2021-09,1
849c743ffffffff-2022-05,1
849c743ffffffff-2022-10,1
849c743ffffffff-2022-11,5
849c743ffffffff-2022-12,1
849c743ffffffff-2023-07,1
849c743ffffffff-2023-10,4
849c743ffffffff-2023-11,1
849c747ffffffff-2020-06,1
849c747ffffffff-2020-10,1
849c747ffffffff-2021-10,1
849c747ffffffff-2023-05,1
849c747ffffffff-2023-07,1
849c749ffffffff-2014-07,1
849c749ffffffff-2014-09,1
849c749ffffffff-2016-05,2
849c749ffffffff-2016-06,1
849c749ffffffff-2016-07,2
849c749ffffffff-2017-10,2
849c749ffffffff-2018-06,1
849c749ffffffff-2018-08,1
849c749ffffffff-2019-05,4
849c749ffffffff-2019-07,1
849c749ffffffff-2019-08,5
849c749ffffffff-2019-09,1
849c749ffffffff-2020-06,1
849c749ffffffff-2020-08,1
849c749ffffffff-2020-09,1
849c749ffffffff-2021-07,1
849c749ffffffff-2021-08,1
849c749ffffffff-2022-06,1
849c749ffffffff-2022-07,5
849c749ffffffff-2023-05,4
