index,n
846adc7ffffffff-2023-09,10
846adc7ffffffff-2023-10,2
846adc7ffffffff-2023-11,1
846adc9ffffffff-2015-09,1
846adc9ffffffff-2017-09,4
846adc9ffffffff-2021-08,1
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-02,3
846adc9ffffffff-2022-05,5
846adc9ffffffff-2022-06,24
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,2
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-08,1
846adc9ffffffff-2023-09,1
846adc9ffffffff-2023-10,1
846adcbffffffff-2021-05,1
846add3ffffffff-2023-10,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,5
846add5ffffffff-2022-03,2
846add5ffffffff-2022-04,1
846add5ffffffff-2023-10,2
846add7ffffffff-2019-03,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,5
846add7ffffffff-2021-05,1
846add7ffffffff-2021-12,7
846add7ffffffff-2022-01,23
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,21
846add7ffffffff-2022-04,6
846add7ffffffff-2022-05,1
846add7ffffffff-2022-08,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,2
846add7ffffffff-2023-10,3
846add9ffffffff-2021-10,1
846add9ffffffff-2021-11,1
846add9ffffffff-2022-05,1
846add9ffffffff-2023-05,5
846add9ffffffff-2023-09,2
846adddffffffff-2021-03,1
846adddffffffff-2023-06,3
846adddffffffff-2023-07,3
846ade1ffffffff-2019-11,1
846ade1ffffffff-2020-12,1
846ade1ffffffff-2023-05,1
846ade3ffffffff-2016-03,1
846ade3ffffffff-2016-06,2
846ade3ffffffff-2019-01,1
846ade3ffffffff-2019-04,1
846ade3ffffffff-2019-11,1
846ade3ffffffff-2019-12,2
846ade3ffffffff-2020-09,1
846ade3ffffffff-2020-10,1
846ade3ffffffff-2021-03,1
846ade3ffffffff-2021-12,1
846ade7ffffffff-2013-08,1
846ade7ffffffff-2015-08,1
846ade7ffffffff-2017-02,2
846ade7ffffffff-2018-01,4
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-11,6
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-02,1
846ade7ffffffff-2020-03,1
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-10,3
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-04,2
846ade7ffffffff-2022-01,2
846ade7ffffffff-2022-07,2
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-01,1
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-08,1
846ade7ffffffff-2023-09,10
846adebffffffff-2013-03,1
846adebffffffff-2015-11,1
846adebffffffff-2017-02,2
846adebffffffff-2017-10,1
846adebffffffff-2018-02,2
846adebffffffff-2018-07,1
846adebffffffff-2018-09,1
846adebffffffff-2019-06,3
846adebffffffff-2019-07,1
846adebffffffff-2019-11,5
846adebffffffff-2019-12,1
846adebffffffff-2020-03,2
846adebffffffff-2020-06,1
846adebffffffff-2020-09,2
846adebffffffff-2020-10,5
846adebffffffff-2020-11,3
846adebffffffff-2021-03,1
846adebffffffff-2021-04,1
846adebffffffff-2021-07,1
846adebffffffff-2021-08,3
846adebffffffff-2021-10,3
846adebffffffff-2021-11,3
846adebffffffff-2022-01,3
846adebffffffff-2022-05,7
846adebffffffff-2022-07,2
846adebffffffff-2022-08,4
846adebffffffff-2022-09,6
846adebffffffff-2022-10,9
846adebffffffff-2022-11,1
846adebffffffff-2022-12,3
846adebffffffff-2023-01,4
846adebffffffff-2023-02,5
846adebffffffff-2023-03,12
846adebffffffff-2023-04,6
846adebffffffff-2023-05,2
846adebffffffff-2023-06,1
846adebffffffff-2023-08,3
846adebffffffff-2023-10,3
846ae85ffffffff-2014-02,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,11
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,1
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2020-11,1
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,1
846ae85ffffffff-2022-05,1
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-08,16
846ae85ffffffff-2022-09,4
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-08,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-05,1
846aea1ffffffff-2014-06,3
846aea1ffffffff-2015-06,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,1
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-05,4
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-02,1
846aea1ffffffff-2021-07,6
846aea1ffffffff-2021-08,2
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,4
846aea1ffffffff-2022-08,5
846aea1ffffffff-2023-07,6
846aea1ffffffff-2023-08,4
846aea1ffffffff-2023-09,3
846aea1ffffffff-2023-10,2
846aea3ffffffff-2015-08,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-12,2
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-06,5
846aea3ffffffff-2022-08,5
846aea3ffffffff-2022-09,10
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-06,1
846aea5ffffffff-2016-04,1
846aea5ffffffff-2019-05,1
846aea5ffffffff-2019-07,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,3
846aea5ffffffff-2023-10,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-06,4
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-08,2
846aea9ffffffff-2023-02,4
846aea9ffffffff-2023-06,4
846aea9ffffffff-2023-07,4
846aea9ffffffff-2023-08,2
846aea9ffffffff-2023-09,1
846aeabffffffff-2018-06,1
846aeabffffffff-2019-06,1
846aeabffffffff-2021-08,2
846aeabffffffff-2023-06,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2018-07,6
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-10,4
846aeb5ffffffff-2020-11,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-07,1
846aeb5ffffffff-2023-08,1
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,2
846aed3ffffffff-2023-11,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2016-12,3
846aee3ffffffff-2019-01,2
846aee3ffffffff-2021-05,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,2
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-11,1
846aee3ffffffff-2023-02,4
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,2
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-09,2
846aee3ffffffff-2023-11,3
846aee9ffffffff-2022-08,1
847a407ffffffff-2015-05,1
847a409ffffffff-2020-10,2
847a409ffffffff-2021-04,1
847a409ffffffff-2021-11,1
847a409ffffffff-2022-01,1
847a409ffffffff-2023-03,1
847a40bffffffff-2020-11,1
847a40bffffffff-2022-07,1
847a40bffffffff-2022-11,1
847a411ffffffff-2018-03,1
847a413ffffffff-2016-08,1
847a413ffffffff-2018-10,1
847a419ffffffff-2015-11,2
847a41bffffffff-2012-10,1
847a41bffffffff-2015-08,2
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,1
847a41dffffffff-2015-01,1
847a41dffffffff-2020-10,1
847a41dffffffff-2022-10,2
847a41dffffffff-2023-11,1
847a451ffffffff-2012-04,2
847a451ffffffff-2012-10,1
847a451ffffffff-2013-01,1
847a451ffffffff-2015-05,1
847a451ffffffff-2016-04,1
847a451ffffffff-2016-07,1
847a451ffffffff-2018-04,1
847a451ffffffff-2018-11,1
847a451ffffffff-2019-11,1
847a451ffffffff-2020-01,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,2
847a451ffffffff-2021-07,1
847a451ffffffff-2021-10,2
847a451ffffffff-2021-11,2
847a451ffffffff-2022-01,1
847a451ffffffff-2022-07,1
847a451ffffffff-2022-08,1
847a451ffffffff-2022-09,1
847a451ffffffff-2022-10,1
847a451ffffffff-2022-11,1
847a451ffffffff-2023-01,1
847a451ffffffff-2023-02,2
847a451ffffffff-2023-03,2
847a451ffffffff-2023-04,3
847a451ffffffff-2023-05,7
847a451ffffffff-2023-06,2
847a451ffffffff-2023-10,1
847a453ffffffff-2014-10,1
847a453ffffffff-2015-08,1
847a453ffffffff-2017-11,2
847a453ffffffff-2018-05,6
847a453ffffffff-2019-11,28
847a453ffffffff-2020-01,1
847a453ffffffff-2020-11,1
847a453ffffffff-2020-12,2
847a453ffffffff-2021-08,3
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,1
847a453ffffffff-2022-01,1
847a453ffffffff-2022-04,1
847a453ffffffff-2022-09,5
847a453ffffffff-2022-10,3
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,4
847a453ffffffff-2023-02,1
847a453ffffffff-2023-04,3
847a453ffffffff-2023-07,1
847a453ffffffff-2023-08,2
847a453ffffffff-2023-10,8
847a453ffffffff-2023-11,2
847a455ffffffff-2017-07,3
847a455ffffffff-2017-11,1
847a455ffffffff-2019-01,1
847a455ffffffff-2019-12,1
847a455ffffffff-2020-01,2
847a455ffffffff-2020-12,1
847a455ffffffff-2021-07,1
847a455ffffffff-2021-08,1
847a455ffffffff-2021-10,6
847a455ffffffff-2022-02,1
847a455ffffffff-2022-04,1
847a455ffffffff-2022-05,1
847a455ffffffff-2023-02,1
847a455ffffffff-2023-03,1
847a455ffffffff-2023-05,3
847a455ffffffff-2023-11,4
847a457ffffffff-2012-08,1
847a457ffffffff-2013-05,1
847a457ffffffff-2013-07,2
847a457ffffffff-2014-04,1
847a457ffffffff-2014-05,1
847a457ffffffff-2014-09,1
847a457ffffffff-2015-01,1
847a457ffffffff-2015-04,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-06,1
847a457ffffffff-2017-07,1
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-04,2
847a457ffffffff-2018-05,1
847a457ffffffff-2018-06,3
847a457ffffffff-2018-10,1
847a457ffffffff-2019-10,1
847a457ffffffff-2019-12,1
847a457ffffffff-2021-03,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,3
847a457ffffffff-2022-02,8
847a457ffffffff-2022-03,1
847a457ffffffff-2022-05,6
847a457ffffffff-2022-10,2
847a457ffffffff-2023-01,6
847a457ffffffff-2023-02,3
847a457ffffffff-2023-03,1
847a457ffffffff-2023-10,7
847a457ffffffff-2023-11,3
847a459ffffffff-2012-11,1
847a459ffffffff-2013-07,1
847a459ffffffff-2014-11,2
847a459ffffffff-2014-12,1
847a459ffffffff-2015-10,4
847a459ffffffff-2016-03,1
847a459ffffffff-2016-04,1
847a459ffffffff-2016-11,2
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,5
847a459ffffffff-2017-09,2
847a459ffffffff-2017-12,4
847a459ffffffff-2018-04,1
847a459ffffffff-2018-12,1
847a459ffffffff-2019-06,2
847a459ffffffff-2020-01,5
847a459ffffffff-2020-05,2
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,3
847a459ffffffff-2020-11,4
847a459ffffffff-2021-01,3
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,2
847a459ffffffff-2021-05,4
847a459ffffffff-2021-07,2
847a459ffffffff-2021-09,3
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,3
847a459ffffffff-2022-01,2
847a459ffffffff-2022-04,4
847a459ffffffff-2022-05,2
847a459ffffffff-2022-09,2
847a459ffffffff-2022-10,3
847a459ffffffff-2022-11,3
847a459ffffffff-2023-01,1
847a459ffffffff-2023-02,2
847a459ffffffff-2023-03,3
847a459ffffffff-2023-04,2
847a459ffffffff-2023-05,2
847a459ffffffff-2023-06,3
847a459ffffffff-2023-07,2
847a459ffffffff-2023-09,4
847a459ffffffff-2023-10,4
847a459ffffffff-2023-11,1
847a45bffffffff-2015-04,1
847a45bffffffff-2020-04,1
847a45bffffffff-2021-05,2
847a45bffffffff-2021-07,1
847a45bffffffff-2021-10,1
847a45bffffffff-2022-01,3
847a45bffffffff-2022-10,2
847a45bffffffff-2023-03,3
847a45bffffffff-2023-05,1
847a45bffffffff-2023-08,1
847a45bffffffff-2023-10,2
847a45bffffffff-2023-11,2
847a45dffffffff-2023-03,1
847a45dffffffff-2023-06,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-05,3
847a483ffffffff-2023-11,1
847a489ffffffff-2015-09,2
847a489ffffffff-2017-12,8
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,9
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,2
847a489ffffffff-2021-04,5
847a489ffffffff-2021-07,4
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,6
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,14
847a489ffffffff-2022-10,1
847a489ffffffff-2023-01,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-05,2
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,2
847a48bffffffff-2020-02,3
847a48bffffffff-2020-05,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,8
847a48bffffffff-2022-04,1
847a48bffffffff-2022-05,1
847a48bffffffff-2022-06,4
847a48bffffffff-2022-07,2
847a48bffffffff-2022-09,1
847a48bffffffff-2023-07,5
847a48bffffffff-2023-10,2
847a48dffffffff-2021-05,1
847a48dffffffff-2021-06,1
847a499ffffffff-2022-07,1
847a49bffffffff-2022-07,1
847a49dffffffff-2019-08,2
847a49dffffffff-2020-03,1
847a49dffffffff-2022-07,1
847a4b1ffffffff-2021-04,3
847a4b5ffffffff-2022-04,4
847a4c1ffffffff-2015-04,2
847a4c1ffffffff-2016-12,5
847a4c1ffffffff-2017-12,4
847a4c1ffffffff-2018-11,4
847a4c1ffffffff-2019-09,1
847a4c1ffffffff-2021-10,3
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-02,1
847a4c1ffffffff-2022-06,1
847a4c1ffffffff-2022-10,1
847a4c3ffffffff-2021-07,6
847a4c5ffffffff-2014-06,2
847a4c5ffffffff-2014-11,2
847a4c5ffffffff-2018-11,2
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-07,4
847a4c7ffffffff-2023-07,1
847a4c7ffffffff-2023-08,3
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2021-11,2
847a4c9ffffffff-2022-01,1
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2013-08,1
847a4cbffffffff-2015-06,2
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,3
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,1
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-10,2
847a4cbffffffff-2017-12,2
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-08,2
847a4cbffffffff-2018-09,3
847a4cbffffffff-2019-02,3
847a4cbffffffff-2019-11,4
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,7
847a4cbffffffff-2020-02,2
847a4cbffffffff-2020-12,2
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,6
847a4cbffffffff-2021-05,3
847a4cbffffffff-2021-09,2
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,3
847a4cbffffffff-2022-01,1
847a4cbffffffff-2022-02,2
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-07,3
847a4cbffffffff-2022-09,1
847a4cbffffffff-2022-10,2
847a4cbffffffff-2023-02,1
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,1
847a4cbffffffff-2023-05,5
847a4cbffffffff-2023-06,2
847a4cbffffffff-2023-08,2
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,8
847a4cbffffffff-2023-11,4
847a4cdffffffff-2017-12,2
847a4cdffffffff-2018-06,3
847a4cdffffffff-2018-11,2
847a4cdffffffff-2019-11,4
847a4cdffffffff-2022-05,1
847a4cdffffffff-2023-05,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2018-04,1
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,2
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2020-12,4
847a4d1ffffffff-2021-04,11
847a4d1ffffffff-2021-07,16
847a4d1ffffffff-2021-10,10
847a4d1ffffffff-2021-11,12
847a4d1ffffffff-2022-01,5
847a4d1ffffffff-2022-03,2
847a4d1ffffffff-2022-04,1
847a4d1ffffffff-2022-05,8
847a4d1ffffffff-2022-08,16
847a4d1ffffffff-2022-10,19
847a4d1ffffffff-2022-11,1
847a4d1ffffffff-2023-02,3
847a4d1ffffffff-2023-03,10
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,7
847a4d3ffffffff-2023-05,2
847a4d5ffffffff-2021-07,6
847a4d5ffffffff-2022-05,1
847a4d7ffffffff-2020-05,1
847a4d9ffffffff-2018-03,2
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-04,1
847a4d9ffffffff-2021-05,3
847a4d9ffffffff-2021-06,6
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-01,2
847a4d9ffffffff-2022-05,2
847a4d9ffffffff-2022-08,1
847a4d9ffffffff-2022-10,2
847a4dbffffffff-2019-11,20
847a4dbffffffff-2020-03,3
847a4dbffffffff-2021-04,7
847a4dbffffffff-2021-05,9
847a4dbffffffff-2021-06,2
847a4dbffffffff-2021-11,2
847a4dbffffffff-2021-12,1
847a4dbffffffff-2022-08,3
847a4dbffffffff-2022-11,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,1
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-09,2
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-07,2
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-11,8
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-02,6
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-05,3
847a4ddffffffff-2021-07,4
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-04,6
847a4ddffffffff-2022-05,3
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-12,1
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,2
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-09,2
847a633ffffffff-2022-02,1
847a633ffffffff-2023-04,1
847a633ffffffff-2023-05,1
847a637ffffffff-2021-11,2
847a681ffffffff-2012-09,1
847a681ffffffff-2013-10,1
847a681ffffffff-2014-09,1
847a681ffffffff-2016-11,2
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-12,1
847a681ffffffff-2019-02,1
847a681ffffffff-2019-11,5
847a681ffffffff-2020-02,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-06,1
847a681ffffffff-2021-09,4
847a681ffffffff-2022-03,3
847a681ffffffff-2022-04,2
847a681ffffffff-2022-06,2
847a681ffffffff-2022-07,7
847a681ffffffff-2022-08,2
847a681ffffffff-2022-10,2
847a681ffffffff-2022-11,4
847a681ffffffff-2023-02,5
847a681ffffffff-2023-04,5
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,4
847a681ffffffff-2023-08,3
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,18
847a681ffffffff-2023-11,2
847a683ffffffff-2013-05,1
847a683ffffffff-2014-04,1
847a683ffffffff-2015-01,1
847a683ffffffff-2015-04,1
847a683ffffffff-2015-08,1
847a683ffffffff-2015-11,2
847a683ffffffff-2016-03,2
847a683ffffffff-2016-05,1
847a683ffffffff-2016-06,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,2
847a683ffffffff-2016-11,1
847a683ffffffff-2016-12,2
847a683ffffffff-2017-01,1
847a683ffffffff-2017-04,1
847a683ffffffff-2017-07,3
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,2
847a683ffffffff-2018-05,3
847a683ffffffff-2018-09,2
847a683ffffffff-2019-11,8
847a683ffffffff-2019-12,1
847a683ffffffff-2020-01,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2020-09,15
847a683ffffffff-2020-10,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,2
847a683ffffffff-2021-07,3
847a683ffffffff-2021-08,3
847a683ffffffff-2021-10,3
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,3
847a683ffffffff-2022-09,3
847a683ffffffff-2022-10,2
847a683ffffffff-2023-01,3
847a683ffffffff-2023-02,4
847a683ffffffff-2023-06,3
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,3
847a683ffffffff-2023-09,3
847a683ffffffff-2023-11,2
847a685ffffffff-2019-03,2
847a685ffffffff-2021-11,1
847a685ffffffff-2022-06,1
847a685ffffffff-2023-09,2
847a685ffffffff-2023-10,4
847a687ffffffff-2015-10,1
847a687ffffffff-2017-09,1
847a687ffffffff-2018-04,6
847a687ffffffff-2018-09,2
847a687ffffffff-2018-10,1
847a687ffffffff-2019-11,4
847a687ffffffff-2020-10,1
847a687ffffffff-2020-11,1
847a687ffffffff-2021-07,1
847a687ffffffff-2023-09,1
847a689ffffffff-2021-09,2
847a689ffffffff-2023-04,2
847a689ffffffff-2023-07,1
847a68bffffffff-2012-07,1
847a68bffffffff-2016-02,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-12,1
847a68bffffffff-2021-05,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-05,1
847a68bffffffff-2022-07,3
847a68bffffffff-2023-03,1
847a68bffffffff-2023-06,2
847a68bffffffff-2023-07,3
847a68bffffffff-2023-08,6
847a68bffffffff-2023-11,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,1
847a68dffffffff-2021-12,1
847a68dffffffff-2022-05,1
847a693ffffffff-2020-05,1
847a693ffffffff-2021-03,3
847a693ffffffff-2021-05,2
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,1
847a695ffffffff-2021-02,2
847a695ffffffff-2021-11,1
847a695ffffffff-2022-11,4
847a695ffffffff-2023-08,2
847a695ffffffff-2023-09,3
847a697ffffffff-2021-03,1
847a697ffffffff-2022-11,1
847a69bffffffff-2015-03,1
847a69bffffffff-2016-10,2
847a69bffffffff-2017-08,1
847a69bffffffff-2019-02,2
847a69bffffffff-2019-09,1
847a69bffffffff-2019-10,4
847a69bffffffff-2019-11,2
847a69bffffffff-2022-10,1
847a69bffffffff-2023-03,5
847a6a1ffffffff-2013-01,3
847a6a1ffffffff-2013-07,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2019-03,1
847a6a1ffffffff-2019-11,3
847a6a1ffffffff-2020-11,4
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2022-02,12
847a6a1ffffffff-2022-05,2
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,3
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2023-02,3
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-05,5
847a6a1ffffffff-2023-06,3
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-08,7
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,1
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2021-06,2
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2019-09,2
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2020-04,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-02,3
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-10,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2021-11,1
847a6a7ffffffff-2022-02,1
847a6a7ffffffff-2022-05,2
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-04,2
847a6a7ffffffff-2023-07,3
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2014-03,1
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,1
847a6abffffffff-2023-03,1
847a6adffffffff-2012-05,2
847a6adffffffff-2012-10,2
847a6adffffffff-2012-12,1
847a6adffffffff-2013-07,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-02,2
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,4
847a6adffffffff-2014-07,1
847a6adffffffff-2014-09,2
847a6adffffffff-2014-12,1
847a6adffffffff-2015-04,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,3
847a6adffffffff-2015-07,1
847a6adffffffff-2015-08,3
847a6adffffffff-2015-10,1
847a6adffffffff-2016-10,1
847a6adffffffff-2016-11,10
847a6adffffffff-2016-12,4
847a6adffffffff-2017-01,1
847a6adffffffff-2017-03,1
847a6adffffffff-2017-06,4
847a6adffffffff-2017-10,2
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,8
847a6adffffffff-2018-08,1
847a6adffffffff-2018-09,1
847a6adffffffff-2018-10,2
847a6adffffffff-2018-12,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,8
847a6adffffffff-2019-05,1
847a6adffffffff-2019-07,2
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,13
847a6adffffffff-2019-12,1
847a6adffffffff-2020-01,5
847a6adffffffff-2020-02,4
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,6
847a6adffffffff-2020-06,3
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,4
847a6adffffffff-2020-10,3
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,5
