index,n
8466da1ffffffff-2023-10,1
8466da3ffffffff-2019-12,1
8466dadffffffff-2018-05,2
8466dadffffffff-2020-01,6
8466dadffffffff-2020-02,1
8466dadffffffff-2020-07,1
8466db1ffffffff-2021-06,1
8466db5ffffffff-2020-10,2
8466dc1ffffffff-2023-01,2
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-08,1
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-02,2
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-12,2
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-10,1
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-04,3
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,2
8466dc5ffffffff-2019-06,1
8466dc5ffffffff-2020-05,1
8466dc7ffffffff-2017-02,2
8466dc7ffffffff-2017-11,3
8466dc7ffffffff-2018-03,4
8466dc7ffffffff-2018-12,2
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2021-05,1
8466dc7ffffffff-2022-10,4
8466dc7ffffffff-2022-11,2
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2021-12,1
8466dc9ffffffff-2022-05,1
8466dc9ffffffff-2023-11,1
8466dcbffffffff-2014-01,1
8466dcbffffffff-2019-09,4
8466dcbffffffff-2020-01,2
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-12,5
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-12,1
8466dcdffffffff-2020-10,2
8466dcdffffffff-2021-09,2
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2017-12,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-01,2
8466dd5ffffffff-2023-05,4
8466dd5ffffffff-2023-06,5
8466ddbffffffff-2021-05,2
8466dddffffffff-2019-12,1
8466dddffffffff-2023-06,2
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-08,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2019-11,1
8466de1ffffffff-2022-04,4
8466de1ffffffff-2023-11,1
8466de3ffffffff-2015-12,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-05,1
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-09,4
8466de3ffffffff-2022-10,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-10,1
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-10,1
8466debffffffff-2017-05,1
8466debffffffff-2017-07,1
8466debffffffff-2019-08,1
8466debffffffff-2019-12,2
8466debffffffff-2021-07,1
8466debffffffff-2022-01,2
8466debffffffff-2023-03,1
8466debffffffff-2023-05,1
8466debffffffff-2023-07,1
8466debffffffff-2023-08,1
8466debffffffff-2023-09,2
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,2
8466e89ffffffff-2023-05,1
8466e8dffffffff-2018-12,1
8466e8dffffffff-2020-05,1
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-09,2
8466e8dffffffff-2023-05,2
8466e9bffffffff-2018-10,1
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-11,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,2
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2022-10,1
8466ee1ffffffff-2019-12,1
8466ee5ffffffff-2018-09,2
8466ee5ffffffff-2019-02,1
8466ee5ffffffff-2019-03,15
8466ee5ffffffff-2019-04,2
8466ee5ffffffff-2019-05,10
8466ee5ffffffff-2022-04,8
8466ee7ffffffff-2019-03,4
8466eebffffffff-2020-01,4
84814a9ffffffff-2019-06,3
84814a9ffffffff-2023-06,2
84814adffffffff-2019-09,1
84814c7ffffffff-2021-08,2
84814ddffffffff-2023-10,1
84814e7ffffffff-2018-12,3
848a451ffffffff-2017-05,2
848a451ffffffff-2019-05,2
848a451ffffffff-2019-06,4
848a451ffffffff-2022-05,1
848a457ffffffff-2018-10,4
848a459ffffffff-2017-10,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,7
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,2
848a459ffffffff-2020-05,1
848a459ffffffff-2022-01,2
848a459ffffffff-2023-06,6
848a45bffffffff-2015-04,1
848a45bffffffff-2017-05,1
848a45bffffffff-2019-06,2
848a45bffffffff-2023-01,1
848a45bffffffff-2023-05,7
848a45dffffffff-2013-05,1
848a45dffffffff-2018-04,1
848a45dffffffff-2019-05,2
848a45dffffffff-2019-06,7
848a45dffffffff-2020-04,1
848a45dffffffff-2020-12,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-08,1
848a45dffffffff-2021-09,1
848a45dffffffff-2022-05,2
848a45dffffffff-2022-06,1
848a45dffffffff-2022-10,3
848a45dffffffff-2023-06,1
848a4bbffffffff-2021-02,4
848a4e5ffffffff-2020-09,1
848a4e5ffffffff-2022-03,1
848a565ffffffff-2018-03,1
848a68bffffffff-2019-05,1
848a699ffffffff-2022-06,2
848a69dffffffff-2015-03,2
848a6b5ffffffff-2016-02,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2023-09,2
848a6d3ffffffff-2013-01,1
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2020-07,1
848a6d3ffffffff-2020-09,7
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-02,3
848a6d3ffffffff-2022-05,3
848a6d3ffffffff-2023-03,2
848a6d3ffffffff-2023-07,2
848a6d3ffffffff-2023-08,6
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-12,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2023-03,3
848a6d7ffffffff-2023-05,3
848a6d7ffffffff-2023-08,1
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-12,3
848a6d9ffffffff-2021-01,14
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-05,3
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-09,3
848a6d9ffffffff-2023-10,1
848a6dbffffffff-2012-02,2
848a6dbffffffff-2014-10,4
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-01,4
848a6dbffffffff-2020-07,8
848a6dbffffffff-2021-10,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-03,6
848a70bffffffff-2015-09,1
848a809ffffffff-2017-07,2
848a857ffffffff-2015-10,1
848a9c1ffffffff-2022-06,9
848ab21ffffffff-2023-07,7
848ab2bffffffff-2023-09,1
848ab69ffffffff-2018-08,1
848af69ffffffff-2023-06,1
848b2a5ffffffff-2019-06,1
848b2a7ffffffff-2016-10,1
848b2a7ffffffff-2023-02,1
848b401ffffffff-2018-11,1
848b403ffffffff-2023-09,1
848b40bffffffff-2021-04,1
848b40dffffffff-2018-09,1
848b40dffffffff-2021-10,3
848b40dffffffff-2021-11,5
848b40dffffffff-2022-05,5
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,6
848b40dffffffff-2023-10,2
848b429ffffffff-2020-05,1
848b429ffffffff-2022-05,5
848b429ffffffff-2023-10,2
848b441ffffffff-2019-09,1
848b443ffffffff-2021-05,1
848b445ffffffff-2022-09,1
848b445ffffffff-2022-11,1
848b447ffffffff-2015-07,2
848b447ffffffff-2021-05,1
848b449ffffffff-2014-10,2
848b449ffffffff-2019-07,1
848b449ffffffff-2021-09,1
848b44bffffffff-2012-10,1
848b44bffffffff-2015-05,14
848b44bffffffff-2015-06,13
848b44bffffffff-2015-07,7
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,10
848b44bffffffff-2017-09,21
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,2
848b44bffffffff-2018-05,2
848b44bffffffff-2018-06,15
848b44bffffffff-2018-07,33
848b44bffffffff-2018-08,11
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,1
848b44bffffffff-2018-11,1
848b44bffffffff-2019-06,3
848b44bffffffff-2019-07,7
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,3
848b44bffffffff-2019-11,2
848b44bffffffff-2021-09,1
848b44bffffffff-2021-11,1
848b44bffffffff-2023-08,2
848b44dffffffff-2012-11,2
848b44dffffffff-2013-03,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,2
848b44dffffffff-2016-04,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-06,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-05,2
848b44dffffffff-2018-08,4
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,2
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,2
848b44dffffffff-2019-08,3
848b44dffffffff-2019-09,1
848b44dffffffff-2019-10,1
848b44dffffffff-2020-02,3
848b44dffffffff-2020-03,1
848b44dffffffff-2020-06,6
848b44dffffffff-2021-01,1
848b44dffffffff-2021-07,2
848b44dffffffff-2021-10,2
848b44dffffffff-2022-05,2
848b44dffffffff-2023-07,1
848b44dffffffff-2023-09,2
848b459ffffffff-2019-02,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b459ffffffff-2021-10,1
848b459ffffffff-2023-05,1
848b463ffffffff-2019-12,1
848b465ffffffff-2023-06,2
848b469ffffffff-2018-07,2
848b469ffffffff-2021-11,2
848b469ffffffff-2021-12,2
848b4adffffffff-2022-05,2
848b4e5ffffffff-2019-05,4
848b4e9ffffffff-2015-02,1
848b513ffffffff-2018-05,1
848b513ffffffff-2018-08,2
848b513ffffffff-2022-11,1
848b513ffffffff-2023-02,5
848b513ffffffff-2023-08,4
848b513ffffffff-2023-09,1
848b51dffffffff-2022-08,2
848b527ffffffff-2021-08,1
848b529ffffffff-2018-10,2
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,6
848b551ffffffff-2023-06,1
848b557ffffffff-2023-06,1
848b561ffffffff-2019-05,2
848b563ffffffff-2018-12,1
848b5c3ffffffff-2015-11,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2019-07,2
848b5cdffffffff-2021-07,2
848b5cdffffffff-2021-09,1
848b5cdffffffff-2022-07,3
848b617ffffffff-2015-08,1
848b617ffffffff-2017-09,2
848b617ffffffff-2020-10,2
848b623ffffffff-2013-06,2
848b623ffffffff-2020-11,1
848b623ffffffff-2021-05,2
848b623ffffffff-2023-07,6
848b623ffffffff-2023-08,10
848b627ffffffff-2012-01,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,1
848b627ffffffff-2015-09,1
848b627ffffffff-2016-07,1
848b627ffffffff-2017-08,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-06,2
848b627ffffffff-2018-08,3
848b627ffffffff-2018-09,1
848b627ffffffff-2018-12,2
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,1
848b627ffffffff-2019-06,1
848b627ffffffff-2019-08,2
848b627ffffffff-2020-02,2
848b627ffffffff-2021-07,1
848b627ffffffff-2021-09,1
848b627ffffffff-2022-01,2
848b627ffffffff-2022-08,3
848b627ffffffff-2022-09,1
848b627ffffffff-2022-10,1
848b627ffffffff-2022-12,1
848b627ffffffff-2023-05,2
848b627ffffffff-2023-07,8
848b627ffffffff-2023-08,7
848b627ffffffff-2023-09,1
848b633ffffffff-2013-07,1
848b633ffffffff-2020-06,1
848b633ffffffff-2021-10,1
848b633ffffffff-2023-02,1
848b635ffffffff-2014-11,1
848b635ffffffff-2020-03,1
848b635ffffffff-2020-09,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,2
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2013-06,1
848b637ffffffff-2013-08,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,5
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,4
848b637ffffffff-2016-07,7
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,2
848b637ffffffff-2016-12,2
848b637ffffffff-2017-07,1
848b637ffffffff-2017-08,1
848b637ffffffff-2017-12,1
848b637ffffffff-2018-04,3
848b637ffffffff-2018-07,6
848b637ffffffff-2018-08,1
848b637ffffffff-2018-10,2
848b637ffffffff-2019-07,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,4
848b637ffffffff-2020-02,2
848b637ffffffff-2021-10,1
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,3
848b637ffffffff-2023-01,5
848b63bffffffff-2012-02,1
848b63bffffffff-2013-10,8
848b63bffffffff-2016-11,1
848b63bffffffff-2017-10,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-09,4
848b63bffffffff-2018-12,1
848b63bffffffff-2019-03,1
848b63bffffffff-2019-06,1
848b63bffffffff-2020-02,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-05,1
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,3
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,1
848b63dffffffff-2022-04,1
848b68bffffffff-2013-08,2
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2020-05,3
848b6e5ffffffff-2022-05,1
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-10,1
848b6e5ffffffff-2023-06,1
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2014-09,2
848b6e7ffffffff-2014-10,2
848b6e7ffffffff-2018-09,4
848b6e7ffffffff-2018-10,5
848b6edffffffff-2012-09,1
848b6edffffffff-2013-11,2
848b6edffffffff-2017-04,1
848b6edffffffff-2022-10,3
848b709ffffffff-2020-01,1
848b713ffffffff-2012-08,1
848b713ffffffff-2015-03,1
848b713ffffffff-2015-05,1
848b713ffffffff-2015-10,2
848b713ffffffff-2016-05,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-01,4
848b713ffffffff-2017-02,3
848b713ffffffff-2017-03,4
848b713ffffffff-2017-05,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,3
848b713ffffffff-2017-09,2
848b713ffffffff-2017-10,3
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,1
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,2
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,1
848b713ffffffff-2019-02,2
848b713ffffffff-2019-05,1
848b713ffffffff-2019-09,2
848b713ffffffff-2019-10,1
848b713ffffffff-2020-03,14
848b713ffffffff-2020-05,4
848b713ffffffff-2020-07,2
848b713ffffffff-2020-12,3
848b713ffffffff-2021-04,2
848b713ffffffff-2021-11,3
848b713ffffffff-2022-10,2
848b713ffffffff-2023-05,9
848b713ffffffff-2023-08,2
848b713ffffffff-2023-10,3
848b717ffffffff-2017-05,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-08,1
848b717ffffffff-2017-09,1
848b717ffffffff-2017-10,2
848b717ffffffff-2018-07,1
848b717ffffffff-2018-09,1
848b717ffffffff-2018-10,1
848b717ffffffff-2019-08,1
848b717ffffffff-2020-03,2
848b71bffffffff-2012-06,1
848b71bffffffff-2012-08,2
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b737ffffffff-2023-07,4
848b745ffffffff-2012-11,1
848b821ffffffff-2019-09,2
848b821ffffffff-2023-02,2
848b821ffffffff-2023-06,2
848b825ffffffff-2015-07,2
848b829ffffffff-2015-07,1
848b829ffffffff-2019-11,1
848b829ffffffff-2023-02,2
848b829ffffffff-2023-06,2
848b829ffffffff-2023-07,3
848b82bffffffff-2018-05,2
848b82bffffffff-2019-03,1
848b82bffffffff-2023-02,1
848b8a1ffffffff-2023-07,1
848b91bffffffff-2021-07,1
848b933ffffffff-2021-03,1
848b95bffffffff-2023-02,1
848b98bffffffff-2014-04,1
848b98bffffffff-2015-06,1
848b98bffffffff-2015-08,1
848b98bffffffff-2015-09,1
848b98bffffffff-2015-11,1
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,2
848b98bffffffff-2017-07,6
848b98bffffffff-2017-08,1
848b98bffffffff-2022-09,2
848b98bffffffff-2023-06,1
848b98bffffffff-2023-07,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-09,1
848b999ffffffff-2019-06,4
848b999ffffffff-2019-07,1
848b999ffffffff-2022-07,6
848b999ffffffff-2022-09,2
848b999ffffffff-2023-09,2
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,1
848b99dffffffff-2017-09,3
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,1
848b99dffffffff-2019-04,6
848b99dffffffff-2019-06,5
848b99dffffffff-2019-10,1
848b99dffffffff-2022-03,4
848b99dffffffff-2022-08,5
848b99dffffffff-2022-09,1
848b99dffffffff-2022-10,2
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,5
848b99dffffffff-2023-09,2
848b99dffffffff-2023-10,3
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-03,3
848b9d1ffffffff-2023-11,2
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2013-05,5
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,8
848b9d5ffffffff-2013-09,13
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2013-11,3
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-05,6
848b9d5ffffffff-2014-06,4
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,24
848b9d5ffffffff-2014-09,37
848b9d5ffffffff-2014-10,47
848b9d5ffffffff-2014-11,7
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,6
848b9d5ffffffff-2015-07,6
848b9d5ffffffff-2015-08,34
848b9d5ffffffff-2015-09,5
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,5
848b9d5ffffffff-2016-08,13
848b9d5ffffffff-2016-09,4
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,16
848b9d5ffffffff-2017-07,22
848b9d5ffffffff-2017-08,22
848b9d5ffffffff-2017-09,13
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-01,5
848b9d5ffffffff-2018-02,10
848b9d5ffffffff-2018-03,8
848b9d5ffffffff-2018-04,3
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,6
848b9d5ffffffff-2018-07,31
848b9d5ffffffff-2018-08,14
848b9d5ffffffff-2018-09,13
848b9d5ffffffff-2018-10,6
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,3
848b9d5ffffffff-2019-04,5
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-08,4
848b9d5ffffffff-2019-09,17
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,3
848b9d5ffffffff-2020-01,2
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,5
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-11,2
848b9d5ffffffff-2021-04,5
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,4
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-06,4
848b9d5ffffffff-2022-07,14
848b9d5ffffffff-2022-08,36
848b9d5ffffffff-2022-09,3
848b9d5ffffffff-2022-10,5
848b9d5ffffffff-2022-11,3
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,4
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,2
848b9d5ffffffff-2023-06,4
848b9d5ffffffff-2023-07,15
848b9d5ffffffff-2023-08,24
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,5
