index,n
8465055ffffffff-2022-04,1
8465055ffffffff-2022-07,3
8465055ffffffff-2022-08,2
8465055ffffffff-2022-09,4
8465055ffffffff-2022-10,1
8465055ffffffff-2023-01,2
8465055ffffffff-2023-03,2
8465055ffffffff-2023-04,4
8465055ffffffff-2023-05,1
8465055ffffffff-2023-06,1
8465055ffffffff-2023-07,2
8465055ffffffff-2023-08,2
8465055ffffffff-2023-09,6
8465055ffffffff-2023-10,6
8465055ffffffff-2023-11,1
846505dffffffff-2016-07,2
846505dffffffff-2018-01,3
846505dffffffff-2021-04,1
846505dffffffff-2021-05,1
846505dffffffff-2022-02,2
846505dffffffff-2023-10,1
8465063ffffffff-2014-06,1
8465063ffffffff-2015-08,1
8465063ffffffff-2016-07,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,1
8465063ffffffff-2017-04,1
8465063ffffffff-2018-05,1
8465063ffffffff-2018-08,2
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
8465183ffffffff-2015-03,2
8465183ffffffff-2018-04,1
8465183ffffffff-2018-06,1
8465183ffffffff-2018-07,1
8465183ffffffff-2020-09,1
8465183ffffffff-2021-06,1
8465183ffffffff-2022-05,1
8465183ffffffff-2022-12,1
8465183ffffffff-2023-03,2
8465183ffffffff-2023-07,1
8465189ffffffff-2015-08,1
8465189ffffffff-2016-06,3
8465189ffffffff-2017-07,2
846518bffffffff-2014-12,1
846518bffffffff-2017-04,1
846518bffffffff-2019-01,1
846518bffffffff-2019-04,1
846518bffffffff-2020-01,1
846518bffffffff-2022-02,3
84651b3ffffffff-2017-04,1
84651b9ffffffff-2016-01,2
84651c1ffffffff-2018-09,2
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-10,4
84651c1ffffffff-2023-07,1
84651c3ffffffff-2015-08,3
84651c3ffffffff-2022-08,3
84651c9ffffffff-2022-06,2
84651c9ffffffff-2022-08,4
84651cbffffffff-2022-04,2
84651cbffffffff-2022-07,1
84651cbffffffff-2022-10,5
84651cdffffffff-2013-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,8
84651cdffffffff-2019-05,6
84651cdffffffff-2019-08,5
84651cdffffffff-2020-08,1
84651cdffffffff-2020-09,1
84651cdffffffff-2021-06,1
84651cdffffffff-2021-07,2
84651cdffffffff-2021-08,1
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,2
84651cdffffffff-2022-06,3
84651cdffffffff-2022-08,7
84651cdffffffff-2023-01,1
84651cdffffffff-2023-03,1
84651cdffffffff-2023-04,1
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-10,1
8465221ffffffff-2016-04,1
8465221ffffffff-2019-06,1
8465221ffffffff-2020-05,1
8465221ffffffff-2020-07,1
8465221ffffffff-2021-03,1
8465221ffffffff-2021-05,1
8465221ffffffff-2021-07,1
8465221ffffffff-2022-07,1
8465221ffffffff-2023-03,4
8465221ffffffff-2023-04,2
8465221ffffffff-2023-07,3
8465223ffffffff-2016-04,2
8465223ffffffff-2022-04,1
8465223ffffffff-2022-08,1
8465225ffffffff-2014-09,1
8465225ffffffff-2017-03,1
8465227ffffffff-2016-04,1
8465227ffffffff-2023-02,8
8465229ffffffff-2012-02,1
8465229ffffffff-2013-02,1
8465229ffffffff-2013-05,1
8465229ffffffff-2013-06,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-08,3
8465229ffffffff-2014-09,1
8465229ffffffff-2015-04,4
8465229ffffffff-2015-06,1
8465229ffffffff-2015-07,1
8465229ffffffff-2015-09,1
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,1
8465229ffffffff-2016-06,1
8465229ffffffff-2016-07,1
8465229ffffffff-2016-08,2
8465229ffffffff-2016-09,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,3
8465229ffffffff-2017-06,1
8465229ffffffff-2017-07,2
8465229ffffffff-2017-08,1
8465229ffffffff-2017-10,6
8465229ffffffff-2017-12,1
8465229ffffffff-2018-03,1
8465229ffffffff-2018-04,2
8465229ffffffff-2018-06,1
8465229ffffffff-2018-07,2
8465229ffffffff-2018-09,2
8465229ffffffff-2018-10,2
8465229ffffffff-2018-11,3
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,1
8465229ffffffff-2019-03,1
8465229ffffffff-2019-06,2
8465229ffffffff-2019-07,3
8465229ffffffff-2019-08,7
8465229ffffffff-2019-09,1
8465229ffffffff-2020-06,1
8465229ffffffff-2020-10,2
8465229ffffffff-2021-10,2
8465229ffffffff-2022-01,2
8465229ffffffff-2022-02,1
8465229ffffffff-2022-04,1
8465229ffffffff-2022-05,10
8465229ffffffff-2022-06,10
8465229ffffffff-2022-07,5
8465229ffffffff-2022-08,5
8465229ffffffff-2022-10,1
8465229ffffffff-2022-11,1
8465229ffffffff-2022-12,2
8465229ffffffff-2023-02,2
8465229ffffffff-2023-03,5
8465229ffffffff-2023-04,2
8465229ffffffff-2023-07,2
8465229ffffffff-2023-08,2
8465229ffffffff-2023-09,3
8465257ffffffff-2019-05,2
8465257ffffffff-2020-05,1
8465257ffffffff-2020-07,2
8465257ffffffff-2021-11,1
8465257ffffffff-2022-06,1
8465257ffffffff-2022-07,1
8465257ffffffff-2022-08,1
8465545ffffffff-2019-06,2
846556bffffffff-2018-03,2
846556bffffffff-2023-05,1
8465803ffffffff-2015-11,1
8465803ffffffff-2021-12,6
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,2
8465815ffffffff-2022-05,1
8465817ffffffff-2022-04,1
8465819ffffffff-2022-12,1
846581dffffffff-2022-04,1
8465859ffffffff-2016-04,1
846589bffffffff-2023-09,2
84658a3ffffffff-2022-08,3
84658a3ffffffff-2023-04,1
84658a3ffffffff-2023-05,6
84658adffffffff-2012-04,1
84658adffffffff-2018-11,1
84658adffffffff-2022-03,1
84658adffffffff-2023-02,1
84658adffffffff-2023-03,1
84658adffffffff-2023-05,1
84658e7ffffffff-2019-05,4
84658e7ffffffff-2022-01,1
84658e7ffffffff-2022-03,1
84658e7ffffffff-2022-05,1
84658e7ffffffff-2022-12,1
8465911ffffffff-2016-02,1
8465911ffffffff-2016-03,1
8465915ffffffff-2021-07,1
8465915ffffffff-2022-05,1
846591bffffffff-2022-07,1
846595dffffffff-2020-11,1
846598bffffffff-2022-05,2
846598bffffffff-2023-08,1
846598bffffffff-2023-09,2
8465991ffffffff-2022-04,1
8465993ffffffff-2014-01,3
8465993ffffffff-2014-02,6
8465993ffffffff-2016-06,1
8465993ffffffff-2016-12,1
8465993ffffffff-2017-03,2
8465993ffffffff-2017-06,1
8465993ffffffff-2018-02,1
8465993ffffffff-2018-03,1
8465993ffffffff-2018-11,2
8465993ffffffff-2019-01,1
8465993ffffffff-2019-02,6
8465993ffffffff-2019-03,3
8465993ffffffff-2019-04,1
8465993ffffffff-2019-05,1
8465993ffffffff-2020-02,2
8465993ffffffff-2021-12,2
8465993ffffffff-2022-02,2
8465993ffffffff-2022-04,1
8465993ffffffff-2022-05,1
8465993ffffffff-2022-10,1
8465993ffffffff-2022-12,8
8465993ffffffff-2023-01,1
8465993ffffffff-2023-02,6
8465993ffffffff-2023-03,2
8465993ffffffff-2023-05,6
8465993ffffffff-2023-06,1
8465993ffffffff-2023-10,1
846599bffffffff-2017-05,1
84659c1ffffffff-2022-04,1
84659c9ffffffff-2020-03,2
84659dbffffffff-2017-11,2
84659dbffffffff-2019-05,4
84659dbffffffff-2022-11,3
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2012-07,1
8465b01ffffffff-2013-01,2
8465b01ffffffff-2013-03,1
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-03,3
8465b01ffffffff-2015-01,1
8465b01ffffffff-2015-02,1
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,1
8465b01ffffffff-2015-11,1
8465b01ffffffff-2016-02,1
8465b01ffffffff-2016-03,1
8465b01ffffffff-2016-12,3
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-10,2
8465b01ffffffff-2017-12,1
8465b01ffffffff-2018-04,3
8465b01ffffffff-2018-11,1
8465b01ffffffff-2018-12,8
8465b01ffffffff-2019-03,10
8465b01ffffffff-2019-06,1
8465b01ffffffff-2019-12,4
8465b01ffffffff-2020-01,1
8465b01ffffffff-2020-02,5
8465b01ffffffff-2020-03,7
8465b01ffffffff-2020-07,2
8465b01ffffffff-2021-12,8
8465b01ffffffff-2022-06,1
8465b01ffffffff-2022-09,1
8465b01ffffffff-2022-10,3
8465b01ffffffff-2023-01,4
8465b01ffffffff-2023-02,3
8465b01ffffffff-2023-03,2
8465b01ffffffff-2023-11,6
8465b09ffffffff-2015-02,1
8465b09ffffffff-2019-08,1
8465b09ffffffff-2020-08,1
8465b09ffffffff-2021-01,4
8465b09ffffffff-2021-03,3
8465b09ffffffff-2022-11,2
8465b09ffffffff-2023-10,1
8465b0bffffffff-2015-02,2
8465b0bffffffff-2017-12,1
8465b0bffffffff-2018-07,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2018-11,1
8465b39ffffffff-2012-11,1
8465b39ffffffff-2012-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,2
8465b39ffffffff-2018-06,3
8465b3dffffffff-2013-07,1
8465b3dffffffff-2015-03,2
8465b3dffffffff-2015-04,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2018-01,5
8465b3dffffffff-2019-02,2
8465b3dffffffff-2019-03,1
8465b3dffffffff-2019-04,1
8465b3dffffffff-2019-08,2
8465b3dffffffff-2020-01,2
8465b3dffffffff-2020-02,3
8465b3dffffffff-2021-10,1
8465b3dffffffff-2022-01,3
8465b3dffffffff-2022-03,3
8465b3dffffffff-2022-10,1
8465b3dffffffff-2022-12,6
8465b3dffffffff-2023-04,3
8465b3dffffffff-2023-05,1
8465b3dffffffff-2023-06,2
8465b3dffffffff-2023-10,1
8468025ffffffff-2017-06,1
8468025ffffffff-2021-10,1
8468103ffffffff-2018-03,1
8468107ffffffff-2014-07,1
8468111ffffffff-2023-09,1
8468113ffffffff-2022-03,1
846811bffffffff-2013-03,2
846811bffffffff-2016-03,1
8468123ffffffff-2018-03,6
8468123ffffffff-2018-07,2
8468123ffffffff-2022-07,1
8468123ffffffff-2023-05,3
8468123ffffffff-2023-06,9
8468123ffffffff-2023-07,1
8468129ffffffff-2021-03,1
8468129ffffffff-2023-01,1
8468129ffffffff-2023-05,1
8468185ffffffff-2019-09,1
8468185ffffffff-2020-06,2
8468185ffffffff-2022-08,3
8468189ffffffff-2013-03,3
8468189ffffffff-2013-08,1
8468189ffffffff-2013-09,1
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,2
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,1
8468189ffffffff-2016-03,5
8468189ffffffff-2016-09,1
8468189ffffffff-2016-12,1
8468189ffffffff-2017-01,5
8468189ffffffff-2017-06,4
8468189ffffffff-2018-05,1
8468189ffffffff-2018-07,2
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,1
8468189ffffffff-2019-07,5
8468189ffffffff-2019-12,1
8468189ffffffff-2020-01,1
8468189ffffffff-2022-06,1
8468189ffffffff-2023-03,5
8468189ffffffff-2023-07,4
846818bffffffff-2022-11,6
846818bffffffff-2023-05,1
846818bffffffff-2023-06,12
846818bffffffff-2023-09,1
846818dffffffff-2012-02,1
846818dffffffff-2012-03,4
846818dffffffff-2012-10,1
846818dffffffff-2013-02,1
846818dffffffff-2013-05,1
846818dffffffff-2013-07,3
846818dffffffff-2013-08,1
846818dffffffff-2013-12,1
846818dffffffff-2014-02,1
846818dffffffff-2014-05,1
846818dffffffff-2014-06,3
846818dffffffff-2014-09,2
846818dffffffff-2015-01,4
846818dffffffff-2015-03,2
846818dffffffff-2015-04,13
846818dffffffff-2015-06,5
846818dffffffff-2015-07,1
846818dffffffff-2015-10,4
846818dffffffff-2015-11,2
846818dffffffff-2015-12,2
846818dffffffff-2016-06,1
846818dffffffff-2016-07,2
846818dffffffff-2017-02,1
846818dffffffff-2017-05,1
846818dffffffff-2017-06,9
846818dffffffff-2017-07,5
846818dffffffff-2017-09,1
846818dffffffff-2017-10,2
846818dffffffff-2017-11,1
846818dffffffff-2018-02,4
846818dffffffff-2018-03,1
846818dffffffff-2018-04,4
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,10
846818dffffffff-2018-08,11
846818dffffffff-2018-10,1
846818dffffffff-2018-12,4
846818dffffffff-2019-01,3
846818dffffffff-2019-02,1
846818dffffffff-2019-03,4
846818dffffffff-2019-04,3
846818dffffffff-2019-06,1
846818dffffffff-2019-08,1
846818dffffffff-2019-09,5
846818dffffffff-2019-10,8
846818dffffffff-2019-11,2
846818dffffffff-2020-01,1
846818dffffffff-2020-02,4
846818dffffffff-2020-03,4
846818dffffffff-2021-05,2
846818dffffffff-2022-02,1
846818dffffffff-2022-04,1
846818dffffffff-2022-05,1
846818dffffffff-2022-06,6
846818dffffffff-2022-07,7
846818dffffffff-2022-08,4
846818dffffffff-2022-09,14
846818dffffffff-2022-10,15
846818dffffffff-2022-11,2
846818dffffffff-2023-01,3
846818dffffffff-2023-03,15
846818dffffffff-2023-04,2
846818dffffffff-2023-05,6
846818dffffffff-2023-06,1
846818dffffffff-2023-08,12
846818dffffffff-2023-09,4
846818dffffffff-2023-10,3
846818dffffffff-2023-11,3
846819dffffffff-2014-10,2
846819dffffffff-2017-07,1
846819dffffffff-2018-02,2
846819dffffffff-2022-07,1
846819dffffffff-2022-09,1
846819dffffffff-2022-11,2
846819dffffffff-2023-06,3
846819dffffffff-2023-09,2
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,11
84681a9ffffffff-2013-03,2
84681a9ffffffff-2020-06,1
84681c3ffffffff-2016-03,1
84681c3ffffffff-2016-07,1
84681c3ffffffff-2017-01,2
84681c3ffffffff-2017-07,1
84681c3ffffffff-2018-02,1
84681c3ffffffff-2018-06,1
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-10,8
84681c3ffffffff-2020-06,1
84681c3ffffffff-2022-08,1
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,1
84681c5ffffffff-2018-10,3
84681c5ffffffff-2019-09,2
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2023-04,3
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-06,1
84681d5ffffffff-2012-07,2
84681d5ffffffff-2013-03,1
84681d5ffffffff-2013-05,1
84681d5ffffffff-2013-09,2
84681d5ffffffff-2014-02,8
84681d5ffffffff-2014-06,3
84681d5ffffffff-2016-06,1
84681d5ffffffff-2016-07,1
84681d5ffffffff-2016-09,2
84681d5ffffffff-2017-06,1
84681d5ffffffff-2017-09,5
84681d5ffffffff-2018-05,3
84681d5ffffffff-2018-08,3
84681d5ffffffff-2019-07,1
84681d5ffffffff-2020-01,1
84681d5ffffffff-2022-06,1
84681d5ffffffff-2022-07,1
84681d5ffffffff-2022-10,3
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-07,1
84681d5ffffffff-2023-08,1
84681d5ffffffff-2023-10,2
84681e3ffffffff-2015-05,1
84681e3ffffffff-2023-07,2
84681edffffffff-2014-04,1
84681edffffffff-2015-07,1
84681edffffffff-2017-03,2
84681edffffffff-2017-06,2
84681edffffffff-2017-07,1
84681edffffffff-2017-09,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,4
84681edffffffff-2018-07,4
84681edffffffff-2019-06,2
84681edffffffff-2019-07,1
84681edffffffff-2019-10,1
84681edffffffff-2022-07,1
84681edffffffff-2023-06,2
84681edffffffff-2023-07,4
8468833ffffffff-2012-06,1
8468833ffffffff-2014-10,1
8468889ffffffff-2023-07,1
84688adffffffff-2022-08,1
8468965ffffffff-2019-07,2
8468965ffffffff-2022-05,1
8468a51ffffffff-2022-01,1
8468aa3ffffffff-2016-09,2
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-07,6
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2017-07,3
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2022-04,3
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2022-09,6
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-05,11
8468ac9ffffffff-2023-06,8
8468ac9ffffffff-2023-07,10
8468b0bffffffff-2018-12,1
8468b51ffffffff-2017-05,1
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
8469345ffffffff-2016-04,1
848c1a7ffffffff-2014-09,1
848c1a9ffffffff-2023-08,1
848cad5ffffffff-2014-08,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-04,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,2
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-10,2
848cad5ffffffff-2020-02,1
848caddffffffff-2018-08,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,4
848caddffffffff-2019-07,5
848caddffffffff-2019-08,2
848caddffffffff-2019-09,1
848cd0bffffffff-2017-08,1
848cd5dffffffff-2019-07,1
848cd5dffffffff-2019-08,3
848cd5dffffffff-2019-09,1
848cd5dffffffff-2022-07,2
848cd5dffffffff-2023-06,1
848cd5dffffffff-2023-09,2
848cd5dffffffff-2023-10,1
848cd5dffffffff-2023-11,2
848cd69ffffffff-2016-02,1
