index,n
8466b45ffffffff-2012-07,2
8466b45ffffffff-2012-08,1
8466b45ffffffff-2012-09,2
8466b45ffffffff-2012-11,1
8466b45ffffffff-2012-12,15
8466b45ffffffff-2013-01,25
8466b45ffffffff-2013-02,22
8466b45ffffffff-2013-03,30
8466b45ffffffff-2013-04,8
8466b45ffffffff-2013-05,6
8466b45ffffffff-2013-06,5
8466b45ffffffff-2013-07,11
8466b45ffffffff-2013-08,13
8466b45ffffffff-2013-09,3
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,9
8466b45ffffffff-2014-01,17
8466b45ffffffff-2014-02,46
8466b45ffffffff-2014-03,36
8466b45ffffffff-2014-04,29
8466b45ffffffff-2014-05,5
8466b45ffffffff-2014-06,13
8466b45ffffffff-2014-07,5
8466b45ffffffff-2014-08,21
8466b45ffffffff-2014-09,2
8466b45ffffffff-2014-11,19
8466b45ffffffff-2014-12,13
8466b45ffffffff-2015-01,44
8466b45ffffffff-2015-02,64
8466b45ffffffff-2015-03,33
8466b45ffffffff-2015-04,66
8466b45ffffffff-2015-05,21
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,7
8466b45ffffffff-2015-08,11
8466b45ffffffff-2015-09,10
8466b45ffffffff-2015-10,11
8466b45ffffffff-2015-11,18
8466b45ffffffff-2015-12,13
8466b45ffffffff-2016-01,49
8466b45ffffffff-2016-02,75
8466b45ffffffff-2016-03,81
8466b45ffffffff-2016-04,40
8466b45ffffffff-2016-05,9
8466b45ffffffff-2016-06,17
8466b45ffffffff-2016-07,28
8466b45ffffffff-2016-08,25
8466b45ffffffff-2016-09,7
8466b45ffffffff-2016-10,28
8466b45ffffffff-2016-11,17
8466b45ffffffff-2016-12,22
8466b45ffffffff-2017-01,60
8466b45ffffffff-2017-02,73
8466b45ffffffff-2017-03,168
8466b45ffffffff-2017-04,18
8466b45ffffffff-2017-05,12
8466b45ffffffff-2017-06,8
8466b45ffffffff-2017-07,83
8466b45ffffffff-2017-08,20
8466b45ffffffff-2017-09,28
8466b45ffffffff-2017-10,19
8466b45ffffffff-2017-11,40
8466b45ffffffff-2017-12,23
8466b45ffffffff-2018-01,59
8466b45ffffffff-2018-02,111
8466b45ffffffff-2018-03,153
8466b45ffffffff-2018-04,55
8466b45ffffffff-2018-05,39
8466b45ffffffff-2018-06,14
8466b45ffffffff-2018-07,33
8466b45ffffffff-2018-08,17
8466b45ffffffff-2018-09,13
8466b45ffffffff-2018-10,13
8466b45ffffffff-2018-11,47
8466b45ffffffff-2018-12,41
8466b45ffffffff-2019-01,174
8466b45ffffffff-2019-02,148
8466b45ffffffff-2019-03,122
8466b45ffffffff-2019-04,70
8466b45ffffffff-2019-05,61
8466b45ffffffff-2019-06,20
8466b45ffffffff-2019-07,48
8466b45ffffffff-2019-08,45
8466b45ffffffff-2019-09,34
8466b45ffffffff-2019-10,39
8466b45ffffffff-2019-11,89
8466b45ffffffff-2019-12,82
8466b45ffffffff-2020-01,149
8466b45ffffffff-2020-02,199
8466b45ffffffff-2020-03,129
8466b45ffffffff-2020-04,6
8466b45ffffffff-2020-05,9
8466b45ffffffff-2020-06,15
8466b45ffffffff-2020-07,11
8466b45ffffffff-2020-08,6
8466b45ffffffff-2020-09,10
8466b45ffffffff-2020-10,22
8466b45ffffffff-2020-11,4
8466b45ffffffff-2020-12,27
8466b45ffffffff-2021-01,37
8466b45ffffffff-2021-02,24
8466b45ffffffff-2021-03,92
8466b45ffffffff-2021-04,21
8466b45ffffffff-2021-05,73
8466b45ffffffff-2021-06,22
8466b45ffffffff-2021-07,75
8466b45ffffffff-2021-08,19
8466b45ffffffff-2021-09,24
8466b45ffffffff-2021-10,57
8466b45ffffffff-2021-11,92
8466b45ffffffff-2021-12,112
8466b45ffffffff-2022-01,166
8466b45ffffffff-2022-02,200
8466b45ffffffff-2022-03,238
8466b45ffffffff-2022-04,107
8466b45ffffffff-2022-05,30
8466b45ffffffff-2022-06,34
8466b45ffffffff-2022-07,61
8466b45ffffffff-2022-08,49
8466b45ffffffff-2022-09,29
8466b45ffffffff-2022-10,36
8466b45ffffffff-2022-11,95
8466b45ffffffff-2022-12,118
8466b45ffffffff-2023-01,211
8466b45ffffffff-2023-02,254
8466b45ffffffff-2023-03,256
8466b45ffffffff-2023-04,149
8466b45ffffffff-2023-05,56
8466b45ffffffff-2023-06,28
8466b45ffffffff-2023-07,80
8466b45ffffffff-2023-08,59
8466b45ffffffff-2023-09,30
8466b45ffffffff-2023-10,44
8466b45ffffffff-2023-11,83
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-12,1
8466b49ffffffff-2014-12,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-08,1
8466b49ffffffff-2020-05,4
8466b49ffffffff-2022-11,1
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-03,3
8466b4dffffffff-2012-01,4
8466b4dffffffff-2012-02,4
8466b4dffffffff-2012-03,5
8466b4dffffffff-2012-04,10
8466b4dffffffff-2012-05,1
8466b4dffffffff-2012-06,4
8466b4dffffffff-2012-07,2
8466b4dffffffff-2012-09,2
8466b4dffffffff-2012-10,18
8466b4dffffffff-2012-11,4
8466b4dffffffff-2012-12,6
8466b4dffffffff-2013-01,14
8466b4dffffffff-2013-02,10
8466b4dffffffff-2013-04,4
8466b4dffffffff-2013-05,1
8466b4dffffffff-2013-06,4
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-08,8
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,5
8466b4dffffffff-2013-11,14
8466b4dffffffff-2013-12,10
8466b4dffffffff-2014-01,8
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,7
8466b4dffffffff-2014-04,10
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-07,3
8466b4dffffffff-2014-09,1
8466b4dffffffff-2014-10,5
8466b4dffffffff-2014-11,12
8466b4dffffffff-2014-12,12
8466b4dffffffff-2015-01,14
8466b4dffffffff-2015-02,40
8466b4dffffffff-2015-03,10
8466b4dffffffff-2015-04,9
8466b4dffffffff-2015-05,2
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,11
8466b4dffffffff-2015-08,5
8466b4dffffffff-2015-09,4
8466b4dffffffff-2015-10,6
8466b4dffffffff-2015-11,8
8466b4dffffffff-2015-12,13
8466b4dffffffff-2016-01,26
8466b4dffffffff-2016-02,14
8466b4dffffffff-2016-03,27
8466b4dffffffff-2016-04,4
8466b4dffffffff-2016-05,3
8466b4dffffffff-2016-06,1
8466b4dffffffff-2016-07,9
8466b4dffffffff-2016-08,12
8466b4dffffffff-2016-09,23
8466b4dffffffff-2016-10,16
8466b4dffffffff-2016-11,10
8466b4dffffffff-2016-12,16
8466b4dffffffff-2017-01,38
8466b4dffffffff-2017-02,42
8466b4dffffffff-2017-03,34
8466b4dffffffff-2017-04,16
8466b4dffffffff-2017-05,28
8466b4dffffffff-2017-06,20
8466b4dffffffff-2017-07,15
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,13
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-11,21
8466b4dffffffff-2017-12,30
8466b4dffffffff-2018-01,54
8466b4dffffffff-2018-02,51
8466b4dffffffff-2018-03,47
8466b4dffffffff-2018-04,34
8466b4dffffffff-2018-05,38
8466b4dffffffff-2018-06,8
8466b4dffffffff-2018-07,18
8466b4dffffffff-2018-08,7
8466b4dffffffff-2018-09,25
8466b4dffffffff-2018-10,45
8466b4dffffffff-2018-11,58
8466b4dffffffff-2018-12,55
8466b4dffffffff-2019-01,119
8466b4dffffffff-2019-02,67
8466b4dffffffff-2019-03,92
8466b4dffffffff-2019-04,48
8466b4dffffffff-2019-05,25
8466b4dffffffff-2019-06,9
8466b4dffffffff-2019-07,43
8466b4dffffffff-2019-08,70
8466b4dffffffff-2019-09,27
8466b4dffffffff-2019-10,27
8466b4dffffffff-2019-11,21
8466b4dffffffff-2019-12,48
8466b4dffffffff-2020-01,126
8466b4dffffffff-2020-02,60
8466b4dffffffff-2020-03,57
8466b4dffffffff-2020-04,4
8466b4dffffffff-2020-05,28
8466b4dffffffff-2020-06,8
8466b4dffffffff-2020-07,20
8466b4dffffffff-2020-08,9
8466b4dffffffff-2020-09,19
8466b4dffffffff-2020-10,9
8466b4dffffffff-2020-11,19
8466b4dffffffff-2020-12,34
8466b4dffffffff-2021-01,49
8466b4dffffffff-2021-02,53
8466b4dffffffff-2021-03,41
8466b4dffffffff-2021-04,28
8466b4dffffffff-2021-05,67
8466b4dffffffff-2021-06,21
8466b4dffffffff-2021-07,50
8466b4dffffffff-2021-08,15
8466b4dffffffff-2021-09,14
8466b4dffffffff-2021-10,81
8466b4dffffffff-2021-11,71
8466b4dffffffff-2021-12,65
8466b4dffffffff-2022-01,87
8466b4dffffffff-2022-02,93
8466b4dffffffff-2022-03,98
8466b4dffffffff-2022-04,63
8466b4dffffffff-2022-05,74
8466b4dffffffff-2022-06,57
8466b4dffffffff-2022-07,40
8466b4dffffffff-2022-08,39
8466b4dffffffff-2022-09,17
8466b4dffffffff-2022-10,73
8466b4dffffffff-2022-11,55
8466b4dffffffff-2022-12,86
8466b4dffffffff-2023-01,146
8466b4dffffffff-2023-02,96
8466b4dffffffff-2023-03,95
8466b4dffffffff-2023-04,45
8466b4dffffffff-2023-05,80
8466b4dffffffff-2023-06,24
8466b4dffffffff-2023-07,40
8466b4dffffffff-2023-08,25
8466b4dffffffff-2023-09,41
8466b4dffffffff-2023-10,18
8466b4dffffffff-2023-11,40
8466b51ffffffff-2012-01,6
8466b51ffffffff-2012-02,10
8466b51ffffffff-2012-03,9
8466b51ffffffff-2012-04,13
8466b51ffffffff-2012-05,4
8466b51ffffffff-2012-06,1
8466b51ffffffff-2012-07,10
8466b51ffffffff-2012-09,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,15
8466b51ffffffff-2013-03,32
8466b51ffffffff-2013-04,9
8466b51ffffffff-2013-09,3
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,4
8466b51ffffffff-2013-12,8
8466b51ffffffff-2014-01,49
8466b51ffffffff-2014-02,35
8466b51ffffffff-2014-03,16
8466b51ffffffff-2014-04,9
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-10,7
8466b51ffffffff-2014-11,5
8466b51ffffffff-2014-12,10
8466b51ffffffff-2015-01,25
8466b51ffffffff-2015-02,32
8466b51ffffffff-2015-03,12
8466b51ffffffff-2015-04,8
8466b51ffffffff-2015-05,12
8466b51ffffffff-2015-06,3
8466b51ffffffff-2015-07,3
8466b51ffffffff-2015-08,3
8466b51ffffffff-2015-09,11
8466b51ffffffff-2015-10,8
8466b51ffffffff-2015-12,4
8466b51ffffffff-2016-01,21
8466b51ffffffff-2016-02,20
8466b51ffffffff-2016-03,40
8466b51ffffffff-2016-04,14
8466b51ffffffff-2016-05,12
8466b51ffffffff-2016-06,8
8466b51ffffffff-2016-07,22
8466b51ffffffff-2016-08,20
8466b51ffffffff-2016-09,7
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,6
8466b51ffffffff-2016-12,10
8466b51ffffffff-2017-01,14
8466b51ffffffff-2017-02,25
8466b51ffffffff-2017-03,45
8466b51ffffffff-2017-04,8
8466b51ffffffff-2017-05,7
8466b51ffffffff-2017-06,3
8466b51ffffffff-2017-07,5
8466b51ffffffff-2017-08,10
8466b51ffffffff-2017-09,9
8466b51ffffffff-2017-10,1
8466b51ffffffff-2017-11,14
8466b51ffffffff-2017-12,20
8466b51ffffffff-2018-01,29
8466b51ffffffff-2018-02,42
8466b51ffffffff-2018-03,40
8466b51ffffffff-2018-04,10
8466b51ffffffff-2018-05,16
8466b51ffffffff-2018-06,3
8466b51ffffffff-2018-07,7
8466b51ffffffff-2018-08,8
8466b51ffffffff-2018-09,3
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,9
8466b51ffffffff-2018-12,22
8466b51ffffffff-2019-01,16
8466b51ffffffff-2019-02,37
8466b51ffffffff-2019-03,30
8466b51ffffffff-2019-04,74
8466b51ffffffff-2019-05,15
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-07,3
8466b51ffffffff-2019-08,24
8466b51ffffffff-2019-09,17
8466b51ffffffff-2019-10,10
8466b51ffffffff-2019-11,26
8466b51ffffffff-2019-12,28
8466b51ffffffff-2020-01,38
8466b51ffffffff-2020-02,64
8466b51ffffffff-2020-03,15
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-08,3
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,6
8466b51ffffffff-2020-11,7
8466b51ffffffff-2020-12,3
8466b51ffffffff-2021-01,5
8466b51ffffffff-2021-02,5
8466b51ffffffff-2021-03,28
8466b51ffffffff-2021-04,12
8466b51ffffffff-2021-05,16
8466b51ffffffff-2021-06,32
8466b51ffffffff-2021-07,6
8466b51ffffffff-2021-08,20
8466b51ffffffff-2021-09,6
8466b51ffffffff-2021-10,32
8466b51ffffffff-2021-11,49
8466b51ffffffff-2021-12,36
8466b51ffffffff-2022-01,29
8466b51ffffffff-2022-02,53
8466b51ffffffff-2022-03,61
8466b51ffffffff-2022-04,33
8466b51ffffffff-2022-05,24
8466b51ffffffff-2022-06,9
8466b51ffffffff-2022-07,3
8466b51ffffffff-2022-08,13
8466b51ffffffff-2022-09,23
8466b51ffffffff-2022-10,51
8466b51ffffffff-2022-11,51
8466b51ffffffff-2022-12,30
8466b51ffffffff-2023-01,57
8466b51ffffffff-2023-02,88
8466b51ffffffff-2023-03,77
8466b51ffffffff-2023-04,41
8466b51ffffffff-2023-05,10
8466b51ffffffff-2023-06,29
8466b51ffffffff-2023-07,16
8466b51ffffffff-2023-08,5
8466b51ffffffff-2023-09,30
8466b51ffffffff-2023-10,28
8466b51ffffffff-2023-11,2
8466b53ffffffff-2018-06,3
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-11,3
8466b53ffffffff-2020-12,3
8466b55ffffffff-2014-02,1
8466b55ffffffff-2015-10,1
8466b55ffffffff-2016-03,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,3
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-03,1
8466b55ffffffff-2019-01,2
8466b55ffffffff-2020-03,3
8466b55ffffffff-2020-05,1
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-11,1
8466b55ffffffff-2022-03,2
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-03,9
8466b55ffffffff-2023-05,1
8466b55ffffffff-2023-06,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-02,2
8466b5bffffffff-2013-04,2
8466b5bffffffff-2013-08,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2013-12,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-11,3
8466b5bffffffff-2014-12,2
8466b5bffffffff-2015-01,5
8466b5bffffffff-2015-02,4
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,2
8466b5bffffffff-2015-10,4
8466b5bffffffff-2015-12,2
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,2
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-11,2
8466b5bffffffff-2017-02,9
8466b5bffffffff-2017-03,4
8466b5bffffffff-2017-09,3
8466b5bffffffff-2017-10,1
8466b5bffffffff-2017-11,1
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-08,2
8466b5bffffffff-2018-11,1
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-05,6
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-07,4
8466b5bffffffff-2021-01,2
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,3
8466b5bffffffff-2021-06,2
8466b5bffffffff-2021-09,1
8466b5bffffffff-2021-10,2
8466b5bffffffff-2022-03,7
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-10,1
8466b5bffffffff-2023-03,3
8466b5bffffffff-2023-04,3
8466b5bffffffff-2023-05,7
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-09,1
8466b5dffffffff-2012-06,2
8466b5dffffffff-2014-02,1
8466b5dffffffff-2014-12,2
8466b5dffffffff-2015-01,1
8466b5dffffffff-2017-04,4
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-03,2
8466b5dffffffff-2019-05,2
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-07,1
8466b5dffffffff-2020-09,1
8466b5dffffffff-2021-03,3
8466b5dffffffff-2021-05,2
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-08,4
8466b5dffffffff-2022-03,3
8466b5dffffffff-2022-05,1
8466b5dffffffff-2022-08,3
8466b5dffffffff-2022-12,7
8466b5dffffffff-2023-01,1
8466b5dffffffff-2023-03,9
8466b5dffffffff-2023-06,1
84679a7ffffffff-2017-04,1
84679a7ffffffff-2018-03,4
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-05,2
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-08,3
84679a7ffffffff-2018-09,3
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-08,2
84679a7ffffffff-2019-09,1
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-07,2
84679a7ffffffff-2020-08,6
84679a7ffffffff-2020-10,5
84679a7ffffffff-2020-11,2
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-07,4
84679a7ffffffff-2021-08,5
84679a7ffffffff-2021-10,3
84679a7ffffffff-2021-12,2
84679a7ffffffff-2022-02,1
84679a7ffffffff-2022-08,1
84679a7ffffffff-2022-10,1
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-08,1
84679a7ffffffff-2023-09,1
846d691ffffffff-2012-01,1
846d691ffffffff-2012-02,1
846d691ffffffff-2012-03,2
846d691ffffffff-2012-04,3
846d691ffffffff-2012-12,1
846d691ffffffff-2013-01,2
846d691ffffffff-2013-06,1
846d691ffffffff-2013-09,1
846d691ffffffff-2013-12,2
846d691ffffffff-2014-01,4
846d691ffffffff-2014-03,1
846d691ffffffff-2014-08,2
846d691ffffffff-2014-10,2
846d691ffffffff-2014-12,7
846d691ffffffff-2015-01,7
846d691ffffffff-2015-02,3
846d691ffffffff-2015-03,1
846d691ffffffff-2015-04,3
846d691ffffffff-2015-05,3
846d691ffffffff-2015-08,4
846d691ffffffff-2015-10,2
846d691ffffffff-2015-12,5
846d691ffffffff-2016-01,3
846d691ffffffff-2016-03,10
846d691ffffffff-2016-04,2
846d691ffffffff-2016-05,9
846d691ffffffff-2016-07,2
846d691ffffffff-2016-08,2
846d691ffffffff-2016-10,3
846d691ffffffff-2016-11,4
846d691ffffffff-2016-12,2
846d691ffffffff-2017-01,8
846d691ffffffff-2017-02,7
846d691ffffffff-2017-03,5
846d691ffffffff-2017-04,1
846d691ffffffff-2017-05,1
846d691ffffffff-2017-06,3
846d691ffffffff-2017-08,3
846d691ffffffff-2017-09,8
846d691ffffffff-2017-10,3
846d691ffffffff-2017-11,4
846d691ffffffff-2017-12,3
846d691ffffffff-2018-01,12
846d691ffffffff-2018-02,5
846d691ffffffff-2018-03,6
846d691ffffffff-2018-04,2
846d691ffffffff-2018-05,5
846d691ffffffff-2018-07,5
846d691ffffffff-2018-08,5
846d691ffffffff-2018-09,3
846d691ffffffff-2018-10,6
846d691ffffffff-2018-11,3
846d691ffffffff-2019-01,13
846d691ffffffff-2019-02,6
846d691ffffffff-2019-03,13
846d691ffffffff-2019-04,5
846d691ffffffff-2019-05,5
846d691ffffffff-2019-06,5
846d691ffffffff-2019-07,4
846d691ffffffff-2019-08,14
846d691ffffffff-2019-09,3
846d691ffffffff-2019-10,10
846d691ffffffff-2019-11,7
846d691ffffffff-2019-12,14
846d691ffffffff-2020-01,20
846d691ffffffff-2020-02,15
846d691ffffffff-2020-03,14
846d691ffffffff-2020-05,16
846d691ffffffff-2020-06,9
846d691ffffffff-2020-07,14
846d691ffffffff-2020-08,11
846d691ffffffff-2020-09,12
846d691ffffffff-2020-10,10
846d691ffffffff-2020-11,7
846d691ffffffff-2020-12,10
846d691ffffffff-2021-01,15
846d691ffffffff-2021-02,11
846d691ffffffff-2021-03,10
846d691ffffffff-2021-04,8
846d691ffffffff-2021-05,12
846d691ffffffff-2021-06,8
846d691ffffffff-2021-07,7
846d691ffffffff-2021-08,3
846d691ffffffff-2021-09,1
846d691ffffffff-2021-10,7
846d691ffffffff-2021-11,6
846d691ffffffff-2021-12,21
846d691ffffffff-2022-01,7
846d691ffffffff-2022-02,15
846d691ffffffff-2022-03,16
846d691ffffffff-2022-04,10
846d691ffffffff-2022-05,12
846d691ffffffff-2022-06,9
846d691ffffffff-2022-07,3
846d691ffffffff-2022-08,4
846d691ffffffff-2022-09,14
846d691ffffffff-2022-10,6
846d691ffffffff-2022-11,4
846d691ffffffff-2022-12,19
846d691ffffffff-2023-01,8
846d691ffffffff-2023-02,10
