index,n
8481241ffffffff-2021-03,4
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,3
8481241ffffffff-2022-01,1
8481241ffffffff-2022-03,4
8481241ffffffff-2022-05,3
8481241ffffffff-2023-01,2
8481241ffffffff-2023-07,1
8481245ffffffff-2018-06,1
8481245ffffffff-2020-10,1
8481245ffffffff-2021-09,14
8481245ffffffff-2022-02,1
8481245ffffffff-2023-09,2
8481249ffffffff-2019-11,1
8481249ffffffff-2020-12,1
8481249ffffffff-2021-05,1
8481249ffffffff-2022-03,1
848124bffffffff-2019-06,1
848124dffffffff-2017-09,8
848124dffffffff-2018-01,15
848124dffffffff-2018-02,50
848124dffffffff-2018-03,8
848124dffffffff-2018-04,15
848124dffffffff-2018-05,15
848124dffffffff-2018-06,15
848124dffffffff-2018-07,24
848124dffffffff-2018-08,10
848124dffffffff-2018-09,11
848124dffffffff-2018-10,4
848124dffffffff-2018-11,11
848124dffffffff-2018-12,4
848124dffffffff-2019-01,8
848124dffffffff-2019-02,13
848124dffffffff-2019-03,11
848124dffffffff-2019-04,13
848124dffffffff-2019-05,24
848124dffffffff-2019-06,12
848124dffffffff-2019-07,4
848124dffffffff-2019-08,20
848124dffffffff-2019-09,7
848124dffffffff-2019-10,8
848124dffffffff-2019-11,4
848124dffffffff-2019-12,4
848124dffffffff-2020-01,16
848124dffffffff-2020-02,7
848124dffffffff-2020-03,7
848124dffffffff-2020-08,9
848124dffffffff-2020-09,14
848124dffffffff-2020-10,17
848124dffffffff-2020-11,1
848124dffffffff-2021-01,9
848124dffffffff-2021-02,13
848124dffffffff-2021-03,1
848124dffffffff-2021-04,1
848124dffffffff-2021-05,2
848124dffffffff-2021-06,5
848124dffffffff-2021-07,2
848124dffffffff-2021-08,3
848124dffffffff-2021-10,2
848124dffffffff-2021-11,4
848124dffffffff-2021-12,8
848124dffffffff-2022-01,1
848124dffffffff-2022-02,5
848124dffffffff-2022-03,2
848124dffffffff-2022-04,5
848124dffffffff-2022-05,1
848124dffffffff-2022-06,2
848124dffffffff-2022-08,3
848124dffffffff-2022-09,9
848124dffffffff-2022-10,6
848124dffffffff-2022-11,16
848124dffffffff-2022-12,2
848124dffffffff-2023-01,4
848124dffffffff-2023-02,40
848124dffffffff-2023-04,7
848124dffffffff-2023-05,6
848124dffffffff-2023-06,5
848124dffffffff-2023-07,2
848124dffffffff-2023-08,2
848124dffffffff-2023-09,5
848124dffffffff-2023-10,7
848124dffffffff-2023-11,5
8481283ffffffff-2023-09,1
8481287ffffffff-2016-04,1
848128bffffffff-2023-09,2
8481299ffffffff-2020-02,1
848129bffffffff-2021-05,1
848129bffffffff-2021-11,1
84812abffffffff-2023-09,2
84812b9ffffffff-2021-09,1
84812bdffffffff-2018-08,1
84812bdffffffff-2022-03,1
84812c9ffffffff-2023-03,2
84812cbffffffff-2020-10,1
84812d1ffffffff-2023-05,3
84812d1ffffffff-2023-09,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2018-11,1
84812d7ffffffff-2021-07,1
84812d7ffffffff-2023-05,4
84812d7ffffffff-2023-06,4
84812d7ffffffff-2023-08,2
84812d7ffffffff-2023-09,2
84812d7ffffffff-2023-11,4
8481343ffffffff-2021-02,1
8481407ffffffff-2023-03,1
8481421ffffffff-2019-08,1
8481421ffffffff-2022-12,2
8481429ffffffff-2023-10,1
848143bffffffff-2018-11,1
8481443ffffffff-2021-11,2
848144bffffffff-2021-07,1
848145dffffffff-2023-03,2
8481545ffffffff-2022-05,1
848154bffffffff-2018-04,1
8481581ffffffff-2019-03,1
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
8481635ffffffff-2021-09,1
8481667ffffffff-2016-06,1
84816c1ffffffff-2023-10,1
8481701ffffffff-2023-06,1
8481705ffffffff-2019-08,2
8481707ffffffff-2021-04,1
8481711ffffffff-2014-06,1
8481711ffffffff-2015-01,1
8481711ffffffff-2015-11,2
8481711ffffffff-2016-04,2
8481711ffffffff-2016-06,1
8481711ffffffff-2016-11,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,1
8481711ffffffff-2017-04,1
8481711ffffffff-2017-07,2
8481711ffffffff-2018-02,2
8481711ffffffff-2018-04,2
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2019-04,2
8481711ffffffff-2019-05,1
8481711ffffffff-2019-08,5
8481711ffffffff-2020-07,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,1
8481711ffffffff-2021-01,2
8481711ffffffff-2021-02,1
8481711ffffffff-2022-01,3
8481711ffffffff-2022-03,3
8481711ffffffff-2022-09,1
8481711ffffffff-2023-03,3
8481711ffffffff-2023-05,2
8481713ffffffff-2016-02,1
8481713ffffffff-2016-06,1
8481713ffffffff-2016-09,2
8481713ffffffff-2017-02,1
8481713ffffffff-2018-02,4
8481713ffffffff-2018-06,1
8481713ffffffff-2019-08,3
8481713ffffffff-2022-10,6
8481713ffffffff-2023-01,1
8481717ffffffff-2023-11,1
8481721ffffffff-2021-08,4
8481721ffffffff-2022-11,1
8481729ffffffff-2016-04,3
8481729ffffffff-2017-07,2
8481729ffffffff-2018-07,6
8481729ffffffff-2019-06,1
8481729ffffffff-2020-06,2
8481729ffffffff-2020-08,2
8481729ffffffff-2021-04,4
8481729ffffffff-2021-05,1
8481729ffffffff-2021-08,1
8481729ffffffff-2022-04,2
8481729ffffffff-2022-05,3
8481729ffffffff-2022-07,1
8481729ffffffff-2023-05,4
8481729ffffffff-2023-06,1
8481729ffffffff-2023-07,2
848172bffffffff-2017-07,2
848172bffffffff-2018-07,1
848172bffffffff-2020-07,3
848172bffffffff-2021-07,1
848172bffffffff-2022-09,1
848172dffffffff-2021-08,1
848172dffffffff-2022-11,1
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,2
848173bffffffff-2016-08,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,2
848173dffffffff-2018-09,1
848173dffffffff-2018-10,2
848175bffffffff-2015-06,1
8481801ffffffff-2017-12,5
8481801ffffffff-2018-01,2
848180bffffffff-2022-08,1
848181dffffffff-2019-01,3
8481837ffffffff-2020-10,2
8481837ffffffff-2022-02,1
8481837ffffffff-2022-03,1
8481839ffffffff-2017-12,3
848199bffffffff-2018-02,1
84819d9ffffffff-2023-11,1
84819dbffffffff-2018-05,2
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
8481a13ffffffff-2023-01,1
848b087ffffffff-2022-12,1
848b095ffffffff-2022-04,1
848b095ffffffff-2023-09,1
848b0abffffffff-2021-08,1
848b0abffffffff-2022-01,1
848b0bbffffffff-2023-09,1
848b127ffffffff-2021-12,1
848b129ffffffff-2016-07,2
848b1c1ffffffff-2021-05,1
848b529ffffffff-2019-11,1
848b567ffffffff-2013-08,2
848b567ffffffff-2019-11,1
848b567ffffffff-2022-10,4
848b567ffffffff-2022-12,1
848b567ffffffff-2023-05,4
848b567ffffffff-2023-08,1
848b567ffffffff-2023-10,2
848b56bffffffff-2019-10,2
848b56bffffffff-2022-03,1
848ba35ffffffff-2021-09,1
848ba3bffffffff-2013-09,1
848ba53ffffffff-2023-02,2
848ba65ffffffff-2018-09,1
848bac7ffffffff-2023-10,1
848bb53ffffffff-2022-07,2
848bb55ffffffff-2023-04,1
848bb59ffffffff-2012-10,5
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-07,1
848bb59ffffffff-2013-08,1
848bb59ffffffff-2013-09,3
848bb59ffffffff-2014-07,1
848bb59ffffffff-2014-08,3
848bb59ffffffff-2014-09,1
848bb59ffffffff-2014-10,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-06,2
848bb59ffffffff-2015-07,2
848bb59ffffffff-2015-08,11
848bb59ffffffff-2015-09,2
848bb59ffffffff-2015-10,3
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,11
848bb59ffffffff-2016-10,2
848bb59ffffffff-2017-03,1
848bb59ffffffff-2017-06,1
848bb59ffffffff-2017-08,2
848bb59ffffffff-2017-09,1
848bb59ffffffff-2017-10,4
848bb59ffffffff-2018-08,11
848bb59ffffffff-2018-09,7
848bb59ffffffff-2018-10,1
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-08,7
848bb59ffffffff-2019-09,1
848bb59ffffffff-2019-10,5
848bb59ffffffff-2020-02,2
848bb59ffffffff-2021-07,5
848bb59ffffffff-2021-10,2
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-06,4
848bb59ffffffff-2022-07,9
848bb59ffffffff-2022-08,12
848bb59ffffffff-2022-10,6
848bb59ffffffff-2023-06,10
848bb59ffffffff-2023-07,14
848bb59ffffffff-2023-08,20
848bb59ffffffff-2023-09,2
848bb59ffffffff-2023-10,9
848bb59ffffffff-2023-11,1
848bb5bffffffff-2022-07,4
84a8095ffffffff-2015-02,2
84a8463ffffffff-2022-11,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2015-02,1
84a85b7ffffffff-2019-09,1
84a85b7ffffffff-2019-10,2
84a85b7ffffffff-2022-07,5
84a85b7ffffffff-2023-07,2
84a8889ffffffff-2018-01,3
84a8889ffffffff-2019-07,1
84a8889ffffffff-2020-08,1
84a8889ffffffff-2022-10,1
84a888dffffffff-2022-06,1
84a8897ffffffff-2023-08,1
84a889dffffffff-2016-08,1
84a889dffffffff-2023-04,1
84a88a3ffffffff-2021-09,3
84a88a9ffffffff-2015-05,1
84a88a9ffffffff-2019-03,1
84a88a9ffffffff-2019-06,2
84a88a9ffffffff-2020-01,1
84a88a9ffffffff-2020-03,2
84a88a9ffffffff-2020-09,1
84a88a9ffffffff-2021-09,10
84a88a9ffffffff-2023-07,1
84a88b1ffffffff-2017-10,3
84a88b7ffffffff-2019-06,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2022-05,4
84a88bbffffffff-2021-05,3
84a88bbffffffff-2021-06,2
84a88bbffffffff-2022-04,1
84a88bbffffffff-2023-04,2
84a88bdffffffff-2018-02,3
84a88c1ffffffff-2021-05,2
84a88c1ffffffff-2022-07,3
84a88c3ffffffff-2021-02,2
84a88c3ffffffff-2023-04,2
84a88c3ffffffff-2023-06,3
84a88c5ffffffff-2022-04,1
84a88c5ffffffff-2022-05,1
84a88c7ffffffff-2022-04,1
84a88cbffffffff-2023-11,1
84a88d5ffffffff-2018-12,1
84a88d5ffffffff-2020-11,1
84a88d5ffffffff-2021-09,1
84a88d5ffffffff-2021-12,4
84a88d5ffffffff-2022-03,4
84a88d5ffffffff-2022-06,2
84a88d5ffffffff-2022-08,1
84a88d5ffffffff-2023-03,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,4
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-04,1
84a88ddffffffff-2019-10,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-03,3
84a88ddffffffff-2020-05,2
84a88ddffffffff-2020-07,1
84a88ddffffffff-2020-08,3
84a88ddffffffff-2020-09,3
84a88ddffffffff-2020-11,2
84a88ddffffffff-2021-01,1
84a88ddffffffff-2021-02,2
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,2
84a88ddffffffff-2021-10,1
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-01,1
84a88ddffffffff-2022-02,3
84a88ddffffffff-2022-03,2
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,3
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,2
84a88ddffffffff-2022-10,1
84a88ddffffffff-2022-11,7
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-02,1
84a88ddffffffff-2023-03,2
84a88ddffffffff-2023-06,5
84a88ddffffffff-2023-08,1
84a88ddffffffff-2023-10,2
84a88e3ffffffff-2016-10,1
84a88e3ffffffff-2020-09,1
84a88e3ffffffff-2021-05,2
84a88e3ffffffff-2022-06,1
84a88e3ffffffff-2022-07,1
84a88e9ffffffff-2014-05,1
84a88e9ffffffff-2014-07,2
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2015-05,2
84a88e9ffffffff-2015-06,1
84a88e9ffffffff-2015-10,2
84a88e9ffffffff-2016-01,2
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2016-12,2
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-03,1
84a88e9ffffffff-2017-04,1
84a88e9ffffffff-2017-07,1
84a88e9ffffffff-2017-09,2
84a88e9ffffffff-2017-10,4
84a88e9ffffffff-2017-11,2
84a88e9ffffffff-2018-06,4
84a88e9ffffffff-2018-07,1
84a88e9ffffffff-2018-08,2
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,17
84a88e9ffffffff-2018-11,10
84a88e9ffffffff-2018-12,2
84a88e9ffffffff-2019-01,2
84a88e9ffffffff-2019-03,2
84a88e9ffffffff-2019-06,4
84a88e9ffffffff-2019-09,6
84a88e9ffffffff-2019-10,7
84a88e9ffffffff-2019-11,2
84a88e9ffffffff-2019-12,8
84a88e9ffffffff-2020-01,8
84a88e9ffffffff-2020-03,1
84a88e9ffffffff-2021-05,2
84a88e9ffffffff-2021-06,2
84a88e9ffffffff-2021-09,11
84a88e9ffffffff-2021-12,3
84a88e9ffffffff-2022-01,1
84a88e9ffffffff-2022-03,2
84a88e9ffffffff-2022-05,4
84a88e9ffffffff-2022-07,1
84a88e9ffffffff-2022-08,1
84a88e9ffffffff-2022-09,9
84a88e9ffffffff-2022-10,14
84a88e9ffffffff-2023-03,4
84a88e9ffffffff-2023-04,4
84a88e9ffffffff-2023-05,1
84a88e9ffffffff-2023-06,3
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,19
84a88e9ffffffff-2023-09,1
84a88e9ffffffff-2023-11,1
84a88ebffffffff-2014-11,1
84a88ebffffffff-2016-12,4
84a88ebffffffff-2019-02,1
84a88ebffffffff-2019-12,1
84a88ebffffffff-2021-11,1
84a88ebffffffff-2022-08,4
84a88ebffffffff-2023-08,3
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2023-07,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2022-06,1
84a8a93ffffffff-2022-08,5
84a8a93ffffffff-2022-10,1
84a8a93ffffffff-2023-03,3
84a8a93ffffffff-2023-05,2
84a8a97ffffffff-2019-09,1
84a8a97ffffffff-2020-12,1
84a8a97ffffffff-2022-10,6
84a8a97ffffffff-2023-05,2
84a8a9dffffffff-2022-02,1
84a8ab1ffffffff-2022-01,2
84a8ab1ffffffff-2022-10,1
84a8c0dffffffff-2020-12,1
84a8c0dffffffff-2022-05,1
84a8c1dffffffff-2017-06,1
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2016-06,1
84a8c23ffffffff-2016-07,1
84a8c23ffffffff-2016-08,8
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2018-04,1
84a8c23ffffffff-2018-05,1
84a8c23ffffffff-2018-07,3
84a8c23ffffffff-2019-05,3
84a8c23ffffffff-2019-07,5
84a8c23ffffffff-2019-11,3
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2021-07,2
84a8c23ffffffff-2022-07,3
84a8c23ffffffff-2023-06,1
84a8c23ffffffff-2023-07,6
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2015-08,1
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2017-02,1
84a8c25ffffffff-2017-06,2
84a8c25ffffffff-2017-09,5
84a8c25ffffffff-2017-10,1
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2019-01,1
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-12,2
84a8c25ffffffff-2020-01,5
84a8c25ffffffff-2020-09,8
84a8c25ffffffff-2020-10,1
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-05,1
84a8c25ffffffff-2021-06,1
84a8c25ffffffff-2021-07,4
84a8c25ffffffff-2021-10,1
84a8c25ffffffff-2021-11,1
84a8c25ffffffff-2021-12,1
84a8c25ffffffff-2022-05,2
84a8c25ffffffff-2022-11,1
84a8c25ffffffff-2022-12,1
84a8c25ffffffff-2023-10,4
84a8c25ffffffff-2023-11,1
84a8c27ffffffff-2015-02,1
84a8c27ffffffff-2015-11,2
84a8c27ffffffff-2023-03,1
84a8c27ffffffff-2023-04,1
84a8c29ffffffff-2016-04,2
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2018-12,1
84a8c2bffffffff-2016-08,1
84a8c2bffffffff-2023-07,1
84a8c47ffffffff-2019-04,4
84a8c47ffffffff-2020-03,1
84a8c67ffffffff-2016-05,1
84a8cb5ffffffff-2019-04,1
84a8d05ffffffff-2021-03,1
84a8d05ffffffff-2022-03,4
84a8d05ffffffff-2022-11,1
84a8d05ffffffff-2023-02,1
84a8d19ffffffff-2014-08,2
84a8d19ffffffff-2016-02,1
84a8d19ffffffff-2016-05,3
84a8d19ffffffff-2016-07,6
84a8d19ffffffff-2016-10,2
84a8d19ffffffff-2016-12,4
84a8d19ffffffff-2017-02,3
84a8d19ffffffff-2017-03,2
84a8d19ffffffff-2017-04,7
84a8d19ffffffff-2017-09,3
84a8d19ffffffff-2018-02,2
84a8d19ffffffff-2018-05,6
84a8d19ffffffff-2018-06,1
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2018-12,2
84a8d19ffffffff-2019-01,6
84a8d19ffffffff-2019-04,2
84a8d19ffffffff-2019-05,3
84a8d19ffffffff-2019-06,4
84a8d19ffffffff-2019-07,15
84a8d19ffffffff-2019-08,11
84a8d19ffffffff-2019-10,4
84a8d19ffffffff-2020-02,10
84a8d19ffffffff-2020-03,1
84a8d19ffffffff-2020-06,2
84a8d19ffffffff-2020-11,2
84a8d19ffffffff-2021-01,7
84a8d19ffffffff-2021-02,2
84a8d19ffffffff-2021-04,1
84a8d19ffffffff-2021-10,2
84a8d19ffffffff-2022-01,1
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-08,2
84a8d19ffffffff-2022-09,6
84a8d19ffffffff-2022-11,2
84a8d19ffffffff-2023-01,1
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,3
84a8d19ffffffff-2023-06,4
84a8d19ffffffff-2023-09,4
84a8d19ffffffff-2023-10,1
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2015-08,1
84a8d1bffffffff-2016-10,1
84a8d1bffffffff-2017-07,2
84a8d1bffffffff-2017-08,1
84a8d1bffffffff-2017-09,2
84a8d1bffffffff-2018-01,2
84a8d1bffffffff-2018-04,3
84a8d1bffffffff-2018-06,2
84a8d1bffffffff-2019-07,1
84a8d1bffffffff-2019-10,2
84a8d1bffffffff-2020-05,1
84a8d1bffffffff-2021-01,3
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-08,2
84a8d1bffffffff-2021-09,3
84a8d1bffffffff-2022-01,1
84a8d1bffffffff-2023-05,1
84a8d21ffffffff-2022-03,1
84a8d2bffffffff-2023-05,1
84a8d35ffffffff-2019-04,1
84a8d35ffffffff-2019-09,1
84a8d35ffffffff-2019-11,1
84a8d35ffffffff-2020-02,1
84a8d35ffffffff-2020-08,1
84a8d35ffffffff-2020-09,1
84a8d35ffffffff-2020-10,1
84a8d35ffffffff-2020-11,1
84a8d35ffffffff-2021-01,1
84a8d35ffffffff-2021-02,7
84a8d35ffffffff-2021-03,2
84a8d35ffffffff-2021-04,2
84a8d35ffffffff-2021-05,6
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-10,2
84a8d35ffffffff-2021-11,1
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-03,1
84a8d35ffffffff-2022-04,7
84a8d35ffffffff-2022-05,62
84a8d35ffffffff-2022-06,16
84a8d35ffffffff-2022-07,10
84a8d35ffffffff-2022-08,6
84a8d35ffffffff-2022-09,8
84a8d35ffffffff-2022-10,14
84a8d35ffffffff-2022-11,6
84a8d35ffffffff-2022-12,1
84a8d35ffffffff-2023-01,1
84a8d35ffffffff-2023-02,17
84a8d35ffffffff-2023-04,11
84a8d35ffffffff-2023-05,14
84a8d35ffffffff-2023-06,1
84a8d35ffffffff-2023-07,3
84a8d35ffffffff-2023-08,5
84a8d35ffffffff-2023-09,4
84a8d35ffffffff-2023-10,6
84a8d51ffffffff-2023-05,1
84a8d53ffffffff-2022-12,2
84a8d81ffffffff-2023-03,2
84a8d81ffffffff-2023-07,2
84a8d83ffffffff-2023-07,1
84a8d85ffffffff-2015-10,1
84a8da1ffffffff-2023-04,2
84a8da1ffffffff-2023-07,3
84a8da1ffffffff-2023-08,1
84a8da5ffffffff-2016-10,1
84a8da5ffffffff-2019-04,2
84a8da5ffffffff-2022-06,6
84a8da5ffffffff-2022-08,2
84a8da5ffffffff-2022-11,1
84a8da9ffffffff-2016-04,1
84a8da9ffffffff-2018-09,1
84a8da9ffffffff-2022-10,6
84a8da9ffffffff-2023-02,4
84a8da9ffffffff-2023-05,1
84a8dabffffffff-2022-07,1
84a8dadffffffff-2023-07,2
84a8db3ffffffff-2020-10,1
84a8dddffffffff-2020-01,1
84a8dddffffffff-2020-06,1
84a8dddffffffff-2020-07,2
84a8dddffffffff-2020-12,2
84a8dddffffffff-2021-08,1
84a8dddffffffff-2021-09,3
84a8dddffffffff-2022-07,2
84a8de1ffffffff-2014-06,1
84a8de1ffffffff-2016-04,1
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-07,1
84a8de1ffffffff-2016-08,2
84a8de1ffffffff-2017-03,1
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2018-10,1
84a8de1ffffffff-2019-09,4
84a8de1ffffffff-2019-10,1
84a8de1ffffffff-2019-11,2
84a8de1ffffffff-2020-01,2
84a8de1ffffffff-2020-02,1
84a8de1ffffffff-2020-05,1
84a8de1ffffffff-2020-06,1
84a8de1ffffffff-2020-07,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-03,3
84a8de1ffffffff-2021-04,5
84a8de1ffffffff-2021-05,4
84a8de1ffffffff-2021-06,3
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,1
84a8de1ffffffff-2021-11,1
84a8de1ffffffff-2022-02,1
84a8de1ffffffff-2022-03,1
84a8de1ffffffff-2022-06,2
84a8de1ffffffff-2022-07,1
84a8de1ffffffff-2022-08,4
84a8de1ffffffff-2022-09,5
84a8de1ffffffff-2022-10,3
84a8de1ffffffff-2022-12,1
84a8de1ffffffff-2023-03,2
84a8de1ffffffff-2023-04,9
84a8de1ffffffff-2023-05,4
84a8de1ffffffff-2023-06,8
84a8de1ffffffff-2023-07,1
84a8de1ffffffff-2023-08,1
84a8de1ffffffff-2023-11,2
84a8de3ffffffff-2016-09,1
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2018-07,1
84a8de3ffffffff-2018-12,1
84a8de3ffffffff-2019-02,1
84a8de3ffffffff-2019-10,1
84a8de3ffffffff-2019-11,3
84a8de3ffffffff-2020-01,1
84a8de3ffffffff-2020-10,1
84a8de3ffffffff-2020-12,2
84a8de3ffffffff-2021-04,2
84a8de3ffffffff-2021-05,2
84a8de3ffffffff-2021-06,3
84a8de3ffffffff-2021-07,2
84a8de3ffffffff-2021-08,1
84a8de3ffffffff-2021-10,2
84a8de3ffffffff-2021-12,5
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-04,3
84a8de3ffffffff-2022-05,10
84a8de3ffffffff-2022-07,7
84a8de3ffffffff-2022-08,3
84a8de3ffffffff-2022-09,6
84a8de3ffffffff-2022-10,5
84a8de3ffffffff-2023-01,2
84a8de3ffffffff-2023-04,2
84a8de3ffffffff-2023-06,4
84a8de3ffffffff-2023-07,4
84a8de3ffffffff-2023-09,6
84a8de3ffffffff-2023-10,3
84a8de3ffffffff-2023-11,2
84a8de7ffffffff-2018-09,1
84a8de7ffffffff-2022-06,2
84a8de7ffffffff-2023-01,2
84a8de9ffffffff-2019-11,2
84a8debffffffff-2018-07,1
84a8debffffffff-2019-09,3
84a8debffffffff-2020-08,1
84a8debffffffff-2020-10,1
84a8debffffffff-2020-12,1
84a8debffffffff-2021-05,1
84a8debffffffff-2021-07,1
84a8debffffffff-2022-07,4
84a8debffffffff-2023-01,2
84a8debffffffff-2023-06,5
84a8debffffffff-2023-11,3
84a8ec9ffffffff-2012-07,2
84a8ec9ffffffff-2023-06,3
