index,n
84a79a3ffffffff-2019-10,10
84a79a3ffffffff-2019-11,2
84a79a7ffffffff-2012-08,2
84a79a7ffffffff-2023-09,1
84a7a49ffffffff-2023-06,1
84b8291ffffffff-2022-04,1
84b8299ffffffff-2018-10,1
84b8349ffffffff-2016-08,1
84b8349ffffffff-2022-04,1
84b8351ffffffff-2012-08,1
84b8351ffffffff-2018-11,1
84b835dffffffff-2020-10,1
84b835dffffffff-2021-06,1
84b835dffffffff-2021-12,2
84b835dffffffff-2023-04,1
84b8419ffffffff-2019-10,1
84b8437ffffffff-2017-09,1
84b8451ffffffff-2018-02,1
84b8451ffffffff-2018-09,1
84b8451ffffffff-2023-11,1
84b845dffffffff-2016-02,1
84b85d9ffffffff-2014-10,1
84b865dffffffff-2012-10,3
84b865dffffffff-2012-12,2
84b865dffffffff-2013-12,3
84b865dffffffff-2016-09,1
84b865dffffffff-2016-12,1
84b865dffffffff-2018-10,1
84b865dffffffff-2018-11,1
84b865dffffffff-2019-01,1
84b865dffffffff-2019-03,2
84b865dffffffff-2019-10,1
84b865dffffffff-2019-12,1
84b865dffffffff-2020-01,1
84b865dffffffff-2020-03,1
84b865dffffffff-2020-07,1
84b865dffffffff-2021-09,2
84b865dffffffff-2022-08,1
84b865dffffffff-2022-10,3
84b865dffffffff-2022-12,1
84b865dffffffff-2023-01,1
84b865dffffffff-2023-02,4
84b865dffffffff-2023-03,1
84b865dffffffff-2023-04,1
84b865dffffffff-2023-09,1
84b884bffffffff-2022-12,2
84b884bffffffff-2023-01,2
84b8855ffffffff-2015-02,1
84b8855ffffffff-2018-01,1
84b8855ffffffff-2019-02,4
84b8855ffffffff-2019-03,1
84b8855ffffffff-2020-12,1
84b8855ffffffff-2022-12,2
84b8855ffffffff-2023-01,2
84b8855ffffffff-2023-03,2
84b8b6dffffffff-2018-12,1
84b8d41ffffffff-2017-04,4
84b8d43ffffffff-2017-04,2
84b9111ffffffff-2012-11,2
84b9111ffffffff-2015-04,1
84b9111ffffffff-2015-07,1
84b9111ffffffff-2018-02,1
84b9111ffffffff-2018-05,2
84b9111ffffffff-2019-02,1
84b9111ffffffff-2019-03,3
84b9111ffffffff-2019-04,2
84b9111ffffffff-2019-05,1
84b9111ffffffff-2021-04,1
84b9111ffffffff-2021-05,4
84b9113ffffffff-2022-05,1
84b9117ffffffff-2023-05,1
84b9119ffffffff-2019-04,2
84b9125ffffffff-2017-08,1
84b9125ffffffff-2018-08,1
84b9127ffffffff-2022-06,1
84b9127ffffffff-2023-02,1
84b9127ffffffff-2023-05,1
84b9127ffffffff-2023-06,1
84b9139ffffffff-2019-03,1
84b9139ffffffff-2023-05,1
84b9145ffffffff-2015-09,1
84b9145ffffffff-2015-12,1
84b9145ffffffff-2018-01,1
84b9147ffffffff-2015-03,1
84b9147ffffffff-2019-04,1
84b9147ffffffff-2023-08,1
84b914bffffffff-2014-04,1
84b914bffffffff-2015-12,2
84b914bffffffff-2016-03,1
84b914bffffffff-2016-05,2
84b914bffffffff-2017-10,1
84b914bffffffff-2017-11,3
84b914bffffffff-2018-10,1
84b914bffffffff-2019-06,2
84b914bffffffff-2019-10,2
84b914bffffffff-2020-10,1
84b914dffffffff-2017-12,1
84b9161ffffffff-2012-02,1
84b9161ffffffff-2012-03,1
84b9161ffffffff-2013-05,1
84b9161ffffffff-2013-06,1
84b9161ffffffff-2014-02,3
84b9161ffffffff-2014-03,2
84b9161ffffffff-2014-04,2
84b9161ffffffff-2014-11,1
84b9161ffffffff-2014-12,3
84b9161ffffffff-2015-05,1
84b9161ffffffff-2015-09,1
84b9161ffffffff-2015-10,1
84b9161ffffffff-2015-11,5
84b9161ffffffff-2016-01,3
84b9161ffffffff-2016-02,3
84b9161ffffffff-2017-03,1
84b9161ffffffff-2017-11,1
84b9161ffffffff-2018-05,1
84b9161ffffffff-2018-07,1
84b9161ffffffff-2018-11,1
84b9161ffffffff-2018-12,1
84b9161ffffffff-2019-01,2
84b9161ffffffff-2019-03,4
84b9161ffffffff-2019-12,1
84b9161ffffffff-2020-01,1
84b9161ffffffff-2020-06,1
84b9161ffffffff-2020-08,1
84b9161ffffffff-2021-06,3
84b9161ffffffff-2023-02,2
84b9161ffffffff-2023-11,5
84b9163ffffffff-2012-03,1
84b9163ffffffff-2014-02,1
84b9163ffffffff-2015-05,1
84b9163ffffffff-2016-01,1
84b9163ffffffff-2016-02,2
84b9163ffffffff-2018-06,1
84b9163ffffffff-2021-03,1
84b9163ffffffff-2022-04,1
84b9167ffffffff-2014-02,1
84b9167ffffffff-2023-03,4
84b9169ffffffff-2012-03,1
84b9169ffffffff-2012-04,1
84b9169ffffffff-2012-10,2
84b9169ffffffff-2013-02,1
84b9169ffffffff-2013-04,1
84b9169ffffffff-2013-05,1
84b9169ffffffff-2014-01,1
84b9169ffffffff-2014-02,4
84b9169ffffffff-2014-03,3
84b9169ffffffff-2014-04,2
84b9169ffffffff-2014-08,2
84b9169ffffffff-2014-09,2
84b9169ffffffff-2014-10,6
84b9169ffffffff-2014-11,1
84b9169ffffffff-2014-12,1
84b9169ffffffff-2015-04,1
84b9169ffffffff-2015-05,1
84b9169ffffffff-2015-09,1
84b9169ffffffff-2015-10,12
84b9169ffffffff-2015-11,11
84b9169ffffffff-2015-12,1
84b9169ffffffff-2016-01,8
84b9169ffffffff-2016-02,3
84b9169ffffffff-2016-03,2
84b9169ffffffff-2016-10,3
84b9169ffffffff-2016-11,1
84b9169ffffffff-2017-10,8
84b9169ffffffff-2017-11,4
84b9169ffffffff-2018-01,2
84b9169ffffffff-2018-02,3
84b9169ffffffff-2018-03,1
84b9169ffffffff-2018-04,2
84b9169ffffffff-2018-05,4
84b9169ffffffff-2018-06,1
84b9169ffffffff-2018-07,3
84b9169ffffffff-2018-09,2
84b9169ffffffff-2018-10,14
84b9169ffffffff-2018-11,2
84b9169ffffffff-2018-12,3
84b9169ffffffff-2019-01,1
84b9169ffffffff-2019-02,1
84b9169ffffffff-2019-03,1
84b9169ffffffff-2019-04,2
84b9169ffffffff-2019-07,1
84b9169ffffffff-2019-10,8
84b9169ffffffff-2019-11,3
84b9169ffffffff-2019-12,1
84b9169ffffffff-2020-01,3
84b9169ffffffff-2020-02,4
84b9169ffffffff-2020-03,1
84b9169ffffffff-2020-04,1
84b9169ffffffff-2020-05,1
84b9169ffffffff-2020-06,1
84b9169ffffffff-2020-07,1
84b9169ffffffff-2020-10,1
84b9169ffffffff-2020-11,1
84b9169ffffffff-2020-12,2
84b9169ffffffff-2021-02,1
84b9169ffffffff-2021-05,8
84b9169ffffffff-2021-06,6
84b9169ffffffff-2021-07,1
84b9169ffffffff-2021-08,1
84b9169ffffffff-2021-11,2
84b9169ffffffff-2022-02,1
84b9169ffffffff-2022-04,5
84b9169ffffffff-2022-12,1
84b9169ffffffff-2023-01,3
84b9169ffffffff-2023-02,1
84b9169ffffffff-2023-03,4
84b9169ffffffff-2023-04,1
84b9169ffffffff-2023-05,12
84b9169ffffffff-2023-06,1
84b91a1ffffffff-2012-08,1
84b91a9ffffffff-2016-09,1
84b91a9ffffffff-2023-03,1
84b91abffffffff-2019-04,1
84b91abffffffff-2019-11,4
84b9365ffffffff-2014-12,1
84b9365ffffffff-2015-12,1
84b9365ffffffff-2019-11,2
84b936dffffffff-2015-01,1
84b936dffffffff-2020-01,1
84b936dffffffff-2023-03,1
84b9803ffffffff-2012-11,2
84b9803ffffffff-2022-08,1
84b9811ffffffff-2022-03,1
84b985dffffffff-2021-06,2
84b985dffffffff-2022-04,2
84b9861ffffffff-2018-09,1
84b9881ffffffff-2012-05,1
84b98edffffffff-2019-08,1
84b9917ffffffff-2018-09,1
84b9953ffffffff-2020-07,1
84b9a13ffffffff-2012-09,1
84b9a13ffffffff-2012-11,2
84b9a13ffffffff-2013-12,1
84b9a13ffffffff-2014-01,1
84b9a13ffffffff-2014-07,3
84b9a13ffffffff-2014-09,1
84b9a13ffffffff-2014-10,1
84b9a13ffffffff-2014-12,2
84b9a13ffffffff-2015-01,1
84b9a13ffffffff-2015-03,2
84b9a13ffffffff-2015-04,1
84b9a13ffffffff-2015-05,2
84b9a13ffffffff-2015-08,3
84b9a13ffffffff-2015-09,1
84b9a13ffffffff-2015-11,3
84b9a13ffffffff-2015-12,2
84b9a13ffffffff-2016-01,1
84b9a13ffffffff-2016-06,1
84b9a13ffffffff-2016-08,1
84b9a13ffffffff-2016-10,1
84b9a13ffffffff-2016-11,3
84b9a13ffffffff-2017-03,1
84b9a13ffffffff-2018-07,1
84b9a13ffffffff-2020-05,1
84b9a13ffffffff-2020-12,1
84b9a13ffffffff-2021-08,1
84b9a13ffffffff-2022-03,1
84b9a13ffffffff-2022-09,1
84b9a5bffffffff-2022-09,2
84b9a5bffffffff-2022-10,2
84b9a5bffffffff-2023-04,2
84b9a5bffffffff-2023-11,1
84b9ab9ffffffff-2022-07,1
84b9acbffffffff-2022-12,1
84b9aebffffffff-2023-01,3
84b9b01ffffffff-2022-09,4
84b9b31ffffffff-2021-11,1
84b9b31ffffffff-2022-01,1
84b9b31ffffffff-2023-03,2
84be089ffffffff-2018-08,1
84be0adffffffff-2019-10,2
84be0c3ffffffff-2018-06,17
84be0c3ffffffff-2018-07,31
84be0c3ffffffff-2018-08,12
84be0c3ffffffff-2018-09,1
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2019-12,5
84be1d3ffffffff-2020-01,13
84be1d3ffffffff-2020-02,2
84be1dbffffffff-2012-10,1
84be1dbffffffff-2013-01,1
84be1dbffffffff-2019-11,1
84be1dbffffffff-2019-12,7
84be1dbffffffff-2020-01,10
84be403ffffffff-2016-01,5
84be403ffffffff-2018-11,2
84be403ffffffff-2018-12,1
84be403ffffffff-2019-03,1
84be403ffffffff-2019-09,2
84be403ffffffff-2020-02,2
84be403ffffffff-2020-03,1
84be403ffffffff-2020-10,1
84be403ffffffff-2021-10,2
84be403ffffffff-2023-02,1
84be403ffffffff-2023-11,8
84be417ffffffff-2019-05,1
84be417ffffffff-2022-05,1
84be41dffffffff-2015-09,1
84be41dffffffff-2016-08,1
84be431ffffffff-2018-11,2
84be439ffffffff-2014-07,3
84be439ffffffff-2014-08,2
84be439ffffffff-2014-10,1
84be439ffffffff-2014-11,47
84be439ffffffff-2014-12,25
84be439ffffffff-2015-01,7
84be439ffffffff-2015-03,2
84be439ffffffff-2015-06,1
84be439ffffffff-2015-09,2
84be439ffffffff-2015-10,8
84be439ffffffff-2015-11,2
84be439ffffffff-2016-06,1
84be439ffffffff-2016-07,1
84be439ffffffff-2016-08,1
84be439ffffffff-2016-09,6
84be439ffffffff-2016-10,9
84be439ffffffff-2016-11,4
84be439ffffffff-2016-12,2
84be439ffffffff-2017-03,1
84be439ffffffff-2017-09,1
84be439ffffffff-2017-10,14
84be439ffffffff-2017-11,2
84be439ffffffff-2017-12,7
84be439ffffffff-2018-01,1
84be439ffffffff-2018-04,3
84be439ffffffff-2018-05,1
84be439ffffffff-2018-12,1
84be439ffffffff-2019-03,2
84be439ffffffff-2019-04,1
84be439ffffffff-2019-09,1
84be439ffffffff-2019-10,7
84be439ffffffff-2020-03,1
84be439ffffffff-2022-06,1
84be439ffffffff-2022-07,3
84be439ffffffff-2022-08,2
84be439ffffffff-2022-09,1
84be439ffffffff-2022-10,10
84be439ffffffff-2023-02,4
84be439ffffffff-2023-03,6
84be439ffffffff-2023-04,5
84be439ffffffff-2023-05,2
84be439ffffffff-2023-06,1
84be439ffffffff-2023-11,5
84be43bffffffff-2022-05,2
84be447ffffffff-2017-12,1
84be447ffffffff-2018-08,2
84be447ffffffff-2022-08,2
84be451ffffffff-2019-08,1
84be459ffffffff-2016-03,2
84be459ffffffff-2018-11,1
84be459ffffffff-2020-06,1
84be459ffffffff-2021-03,1
84be45bffffffff-2016-03,1
84be45bffffffff-2017-10,3
84be45bffffffff-2017-11,1
84be45bffffffff-2021-12,1
84be45bffffffff-2023-04,2
84be45bffffffff-2023-05,1
84be45bffffffff-2023-07,2
84be45bffffffff-2023-11,2
84be491ffffffff-2014-07,1
84be491ffffffff-2017-06,1
84be491ffffffff-2017-11,1
84be491ffffffff-2018-05,1
84be491ffffffff-2018-06,1
84be491ffffffff-2018-10,1
84be491ffffffff-2018-11,1
84be491ffffffff-2019-12,4
84be491ffffffff-2021-08,1
84be491ffffffff-2021-10,1
84be491ffffffff-2021-11,1
84be491ffffffff-2022-09,4
84be491ffffffff-2023-03,5
84be491ffffffff-2023-09,2
84be493ffffffff-2014-03,1
84be493ffffffff-2017-03,1
84be493ffffffff-2019-01,1
84be493ffffffff-2020-01,1
84be497ffffffff-2012-10,1
84be499ffffffff-2014-04,1
84be499ffffffff-2015-05,1
84be499ffffffff-2015-11,2
84be499ffffffff-2015-12,1
84be499ffffffff-2016-03,2
84be499ffffffff-2017-10,1
84be499ffffffff-2018-01,1
84be499ffffffff-2018-02,1
84be499ffffffff-2019-01,3
84be499ffffffff-2019-04,1
84be499ffffffff-2020-02,1
84be499ffffffff-2021-01,1
84be499ffffffff-2021-03,1
84be499ffffffff-2022-01,3
84be499ffffffff-2022-03,1
84be499ffffffff-2023-09,1
84be499ffffffff-2023-11,2
84be49bffffffff-2013-01,1
84be49bffffffff-2013-06,1
84be49bffffffff-2014-12,1
84be49bffffffff-2016-09,1
84be49bffffffff-2017-03,1
84be49bffffffff-2019-01,1
84be49bffffffff-2019-03,1
84be49bffffffff-2019-12,1
84be4a1ffffffff-2021-07,1
84be4a3ffffffff-2016-03,1
84be4a3ffffffff-2017-03,1
84be4a3ffffffff-2019-11,1
84be4a3ffffffff-2020-01,3
84be4a3ffffffff-2020-02,2
84be4a3ffffffff-2022-09,3
84be4a3ffffffff-2022-10,2
84be4a3ffffffff-2023-04,1
84be4a3ffffffff-2023-05,1
84be4abffffffff-2015-02,2
84be4abffffffff-2016-02,1
84be4abffffffff-2019-11,1
84be4abffffffff-2023-04,2
84be4abffffffff-2023-05,11
84be4b1ffffffff-2014-03,1
84be4b1ffffffff-2015-12,1
84be4b1ffffffff-2016-01,1
84be4b1ffffffff-2016-05,4
84be4b1ffffffff-2018-12,1
84be4b1ffffffff-2019-03,2
84be4b1ffffffff-2019-04,1
84be4b1ffffffff-2019-05,3
84be4b1ffffffff-2019-10,1
84be4b1ffffffff-2021-04,2
84be4b5ffffffff-2014-04,1
84be4b7ffffffff-2014-12,1
84be4b7ffffffff-2020-06,1
84be4c9ffffffff-2014-09,4
84be4c9ffffffff-2016-07,2
84be4c9ffffffff-2017-10,2
84be4c9ffffffff-2023-08,1
84be4c9ffffffff-2023-09,4
84be4c9ffffffff-2023-10,1
84be4cdffffffff-2022-10,2
84be4cdffffffff-2022-12,2
84be4d3ffffffff-2014-04,1
84be4d3ffffffff-2015-01,1
84be4d3ffffffff-2015-08,1
84be4d3ffffffff-2015-09,1
84be4d3ffffffff-2015-12,2
84be4d3ffffffff-2016-02,3
84be4d3ffffffff-2016-03,3
84be4d3ffffffff-2017-09,1
84be4d3ffffffff-2017-11,1
84be4d3ffffffff-2019-01,3
84be4d3ffffffff-2019-02,1
84be4d3ffffffff-2019-05,1
84be4d3ffffffff-2019-07,3
84be4d3ffffffff-2021-01,1
84be4d3ffffffff-2021-05,1
84be4d3ffffffff-2021-08,2
84be4d3ffffffff-2022-01,2
84be4d3ffffffff-2022-09,1
84be4d3ffffffff-2023-11,2
84be4dbffffffff-2015-11,1
84be4dbffffffff-2020-01,2
84be4dbffffffff-2021-11,1
84be4dbffffffff-2022-10,1
84be4dbffffffff-2023-02,1
84be4dbffffffff-2023-09,2
84be4e3ffffffff-2020-06,1
84be4e5ffffffff-2017-11,1
84be4e5ffffffff-2018-05,1
84be4e5ffffffff-2019-11,1
84be5d3ffffffff-2015-11,2
84be5d3ffffffff-2016-01,1
84be5d3ffffffff-2016-03,1
84be5d3ffffffff-2019-06,1
84be5d3ffffffff-2020-07,3
84be5d3ffffffff-2020-09,1
84be5d3ffffffff-2020-10,1
84be5d3ffffffff-2022-09,6
84be5d3ffffffff-2023-11,6
84be5dbffffffff-2018-09,1
84be5dbffffffff-2022-08,1
84be607ffffffff-2014-10,1
84be607ffffffff-2015-01,3
84be607ffffffff-2015-10,2
84be607ffffffff-2015-12,4
84be607ffffffff-2016-02,11
84be607ffffffff-2016-03,14
84be607ffffffff-2016-04,1
84be607ffffffff-2016-05,2
84be607ffffffff-2016-06,1
84be607ffffffff-2016-07,1
84be607ffffffff-2017-07,2
84be607ffffffff-2017-08,2
84be607ffffffff-2018-06,5
84be607ffffffff-2018-08,1
84be607ffffffff-2018-09,1
84be607ffffffff-2018-12,3
84be607ffffffff-2019-01,1
84be607ffffffff-2019-03,3
84be607ffffffff-2019-05,2
84be607ffffffff-2019-06,2
84be607ffffffff-2019-09,3
84be607ffffffff-2019-10,2
84be607ffffffff-2021-07,1
84be607ffffffff-2021-12,1
84be607ffffffff-2022-01,1
84be607ffffffff-2023-06,2
84be607ffffffff-2023-10,1
84be607ffffffff-2023-11,2
84be631ffffffff-2012-01,3
84be631ffffffff-2012-02,3
84be631ffffffff-2012-03,6
84be631ffffffff-2012-04,1
84be631ffffffff-2012-05,1
84be631ffffffff-2012-06,2
84be631ffffffff-2012-07,1
84be631ffffffff-2012-09,3
84be631ffffffff-2012-10,1
84be631ffffffff-2012-11,6
84be631ffffffff-2012-12,10
84be631ffffffff-2013-01,8
84be631ffffffff-2013-02,8
84be631ffffffff-2013-03,9
84be631ffffffff-2013-04,4
84be631ffffffff-2013-05,6
84be631ffffffff-2013-06,8
84be631ffffffff-2013-07,2
84be631ffffffff-2013-08,1
84be631ffffffff-2013-09,1
84be631ffffffff-2014-01,1
84be631ffffffff-2014-02,2
84be631ffffffff-2014-03,4
84be631ffffffff-2014-05,5
84be631ffffffff-2014-06,1
84be631ffffffff-2014-07,17
84be631ffffffff-2014-08,20
84be631ffffffff-2014-09,12
84be631ffffffff-2014-10,15
84be631ffffffff-2014-11,18
84be631ffffffff-2014-12,11
84be631ffffffff-2015-01,30
84be631ffffffff-2015-02,9
84be631ffffffff-2015-03,21
84be631ffffffff-2015-04,20
84be631ffffffff-2015-05,5
84be631ffffffff-2015-06,10
84be631ffffffff-2015-07,11
84be631ffffffff-2015-08,42
84be631ffffffff-2015-09,28
84be631ffffffff-2015-10,35
84be631ffffffff-2015-11,26
84be631ffffffff-2015-12,42
84be631ffffffff-2016-01,90
84be631ffffffff-2016-02,80
84be631ffffffff-2016-03,52
84be631ffffffff-2016-04,56
84be631ffffffff-2016-05,37
84be631ffffffff-2016-06,52
84be631ffffffff-2016-07,12
84be631ffffffff-2016-08,5
84be631ffffffff-2016-10,2
84be631ffffffff-2016-12,1
84be631ffffffff-2017-01,1
84be631ffffffff-2017-02,2
84be631ffffffff-2017-03,6
84be631ffffffff-2017-05,1
84be631ffffffff-2017-06,2
84be631ffffffff-2017-07,6
84be631ffffffff-2017-08,6
84be631ffffffff-2017-09,3
84be631ffffffff-2017-10,13
84be631ffffffff-2017-11,27
84be631ffffffff-2017-12,43
84be631ffffffff-2018-01,20
84be631ffffffff-2018-02,4
84be631ffffffff-2018-03,4
84be631ffffffff-2018-04,9
84be631ffffffff-2018-05,8
84be631ffffffff-2018-06,4
84be631ffffffff-2018-07,5
84be631ffffffff-2018-08,13
84be631ffffffff-2018-09,37
84be631ffffffff-2018-10,10
84be631ffffffff-2018-11,20
84be631ffffffff-2018-12,26
84be631ffffffff-2019-01,96
84be631ffffffff-2019-02,19
84be631ffffffff-2019-03,31
84be631ffffffff-2019-04,58
84be631ffffffff-2019-05,20
84be631ffffffff-2019-06,5
84be631ffffffff-2019-08,2
84be631ffffffff-2019-10,11
84be631ffffffff-2019-11,15
84be631ffffffff-2019-12,2
84be631ffffffff-2020-01,7
84be631ffffffff-2020-02,11
84be631ffffffff-2020-03,18
84be631ffffffff-2020-04,1
84be631ffffffff-2020-06,1
84be631ffffffff-2020-10,1
84be631ffffffff-2020-12,5
84be631ffffffff-2021-01,5
84be631ffffffff-2021-02,2
84be631ffffffff-2021-03,2
