index,n
8466313ffffffff-2017-12,3
8466313ffffffff-2018-01,12
8466313ffffffff-2018-02,4
8466313ffffffff-2018-05,11
8466313ffffffff-2018-10,4
8466313ffffffff-2018-11,6
8466313ffffffff-2018-12,3
8466313ffffffff-2019-01,6
8466313ffffffff-2019-02,9
8466313ffffffff-2019-03,6
8466313ffffffff-2019-04,11
8466313ffffffff-2019-05,13
8466313ffffffff-2019-06,4
8466313ffffffff-2019-08,6
8466313ffffffff-2019-09,9
8466313ffffffff-2019-10,18
8466313ffffffff-2019-11,2
8466313ffffffff-2019-12,1
8466313ffffffff-2020-01,13
8466313ffffffff-2020-05,4
8466313ffffffff-2020-09,1
8466313ffffffff-2020-11,3
8466313ffffffff-2020-12,12
8466313ffffffff-2021-01,17
8466313ffffffff-2021-02,3
8466313ffffffff-2021-03,18
8466313ffffffff-2021-04,25
8466313ffffffff-2021-05,29
8466313ffffffff-2021-06,8
8466313ffffffff-2021-07,10
8466313ffffffff-2021-08,9
8466313ffffffff-2021-10,8
8466313ffffffff-2021-11,10
8466313ffffffff-2021-12,15
8466313ffffffff-2022-01,17
8466313ffffffff-2022-02,15
8466313ffffffff-2022-03,30
8466313ffffffff-2022-04,16
8466313ffffffff-2022-05,15
8466313ffffffff-2022-06,13
8466313ffffffff-2022-07,28
8466313ffffffff-2022-08,6
8466313ffffffff-2022-09,10
8466313ffffffff-2022-10,12
8466313ffffffff-2022-11,26
8466313ffffffff-2022-12,24
8466313ffffffff-2023-01,21
8466313ffffffff-2023-02,7
8466313ffffffff-2023-03,38
8466313ffffffff-2023-04,10
8466313ffffffff-2023-05,20
8466313ffffffff-2023-06,6
8466313ffffffff-2023-07,17
8466313ffffffff-2023-08,12
8466313ffffffff-2023-09,18
8466313ffffffff-2023-10,16
8466313ffffffff-2023-11,23
8466317ffffffff-2019-06,1
8466317ffffffff-2022-08,1
8466317ffffffff-2023-10,1
846631bffffffff-2013-06,1
846631bffffffff-2016-02,1
846631bffffffff-2016-03,6
846631bffffffff-2017-04,12
846631bffffffff-2017-05,2
846631bffffffff-2017-06,1
846631bffffffff-2017-07,2
846631bffffffff-2017-11,1
846631bffffffff-2017-12,4
846631bffffffff-2018-01,2
846631bffffffff-2018-02,5
846631bffffffff-2018-05,23
846631bffffffff-2018-10,1
846631bffffffff-2019-02,5
846631bffffffff-2019-05,4
846631bffffffff-2019-06,1
846631bffffffff-2019-07,1
846631bffffffff-2019-08,2
846631bffffffff-2019-10,2
846631bffffffff-2019-12,1
846631bffffffff-2020-09,2
846631bffffffff-2020-10,4
846631bffffffff-2021-01,2
846631bffffffff-2021-02,1
846631bffffffff-2021-03,3
846631bffffffff-2021-04,6
846631bffffffff-2021-05,1
846631bffffffff-2021-07,1
846631bffffffff-2022-01,1
846631bffffffff-2022-03,1
846631bffffffff-2022-05,1
846631bffffffff-2022-06,1
846631bffffffff-2022-07,1
846631bffffffff-2022-08,2
846631bffffffff-2022-10,2
846631bffffffff-2022-12,2
846631bffffffff-2023-01,5
846631bffffffff-2023-04,2
846631bffffffff-2023-05,1
846631bffffffff-2023-07,3
846631bffffffff-2023-09,7
846631bffffffff-2023-10,8
846631bffffffff-2023-11,4
